"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27878344 18880105.1017966 4045620.73053491 129937.941256837 282547.143472247 33170.9538690226 152749.887275418 177723.512551771 17253.7582804815 75235.0191058029 226193.561429526 38403.5264952653 210.104994496958 5289.39136483706 5598.86256837065 3653767.54452185 7278391.91209258 943885.193047024 12.2240621492172 843.377292469135 3069.08697065993 0 0 1775281.3902269 0 0 6402.84415401516 0 0 2002.16098851584 0 0 1075.12965326129 0 0 51.5094068002382 0 0 402162.687719594 0 0 2.16608518554168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131650.25859081 18827891.5957624 3865204.09860522 129287.61104369 285763.480761408 32278.1367455874 150842.020691241 179156.591526755 16931.3642462931 74295.3236240438 228017.480124961 37685.9397740073 207.590382134184 5338.0841411948 5494.64895054743 3678962.84790025 7323996.79778043 909241.297491862 13.3477678236782 929.96990288412 3347.74070017836 0 0 1948710.78141379 0 0 7446.80539254866 0 0 2515.15417344331 0 0 1350.59910262126 0 0 64.6068252828937 0 0 443705.804476032 0 0 3.02210258252919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368711.322841177
"13" 12 8110016.51262671 18775467.5881981 3741174.38022693 128683.136488126 288663.678316735 31381.0131685641 149066.334314414 180655.022307748 16601.8029274329 73420.7318265023 229924.573846225 36952.4000642861 205.256128207132 5388.2082073219 5387.7026790936 3703852.5701821 7369977.56016391 887411.972127045 14.4584339402076 1017.36895991266 3621.08951069098 0 0 2065727.23154861 0 0 8495.03951968138 0 0 3084.00013105352 0 0 1656.06063177527 0 0 79.0988552939496 0 0 472404.126480595 0 0 4.08212895240834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353778.563052837
"14" 13 8088440.56934552 18722843.5025809 3617613.48114879 128121.351130138 291288.204571833 30508.6121961296 147413.763495951 182191.062086556 16266.5847657459 72606.7790353193 231879.533564708 36206.2693173054 203.089186315772 5438.93677870987 5278.59660176052 3728457.89081133 7416347.1696394 865301.023418187 15.5569954257515 1105.59077790184 3889.00878799578 0 0 2182249.28611088 0 0 9518.10511509284 0 0 3701.06918274995 0 0 1987.41722067796 0 0 94.7831057518799 0 0 501360.397682296 0 0 5.36534663893443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339031.884606023
"15" 14 8066918.77707291 18670031.1477543 3494374.06939099 127598.838428415 293669.855619421 29655.7317812789 145875.835409888 183742.459807592 15927.3082219242 71849.2920675566 233854.039755117 35451.1053971862 201.077436365724 5489.61802110128 5167.92565211845 3752798.53526528 7463112.23935401 842869.245689039 16.6443195843262 1194.63968842626 4151.40563524747 0 0 2298424.94481961 0 0 10520.658935393 0 0 4358.91799878108 0 0 2340.6719157473 0 0 111.463888423422 0 0 530619.662793828 0 0 6.88788043394096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324285.206159209
"16" 15 8045448.2157267 18617043.4353333 3371459.59557364 127112.052038651 295835.228159115 28817.9323026929 144444.586699421 185291.391281471 15585.1846336519 71144.3486728494 235825.407085509 34689.6045071608 199.209550689839 5539.73986313951 5056.14105616251 3776892.86610098 7510274.28768598 820113.33593984 17.7212107019191 1284.51059145597 4408.2132865079 0 0 2414251.60716357 0 0 11506.5146167602 0 0 5051.32563255642 0 0 2712.48416435582 0 0 128.978945002516 0 0 560190.4189579 0 0 8.66322020530797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309538.527712399
"17" 16 8024026.62249899 18563894.1541241 3248873.63935703 126657.403903291 297805.887733039 27991.4473955683 143112.502107227 186823.616851339 15241.1108377878 70488.2473065445 237775.512356249 33923.7628324954 197.474893693481 5588.902306657 4943.57764132676 3800757.96087629 7557830.73567697 797030.300072283 18.7884139599997 1375.19095161921 4659.38469503308 0 0 2529726.69827869 0 0 12478.7695778324 0 0 5773.08646823857 0 0 3100.0586308725 0 0 147.193654143504 0 0 590080.267895341 0 0 10.7026633619149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294791.849265586
"18" 17 8002652.32467994 18510597.7752016 3126619.90352173 126231.333814065 299599.378877881 27173.1001947901 141872.46460593 188327.753801197 14895.7321885462 69877.4825670997 239689.868474251 33155.0168067642 195.863439804926 5636.79361211143 4830.47747322094 3824409.68427413 7605775.76752643 773617.321051512 19.8466190362671 1466.66250653078 4904.88712683005 0 0 2644847.65058061 0 0 13439.9186769306 0 0 6519.83058769207 0 0 3501.04873647739 0 0 165.996016801734 0 0 620296.101340931 0 0 13.0156971690692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280045.170818772
"19" 18 7981324.1846472 18457169.3064918 3004702.21369928 125830.353665259 301229.96268804 26360.2291365858 140717.72127159 189794.748613408 14549.4933764651 69308.7283874996 241556.952780701 32384.3562250352 194.36571681218 5683.17318707276 4717.00877963033 3847862.74984848 7654100.95375687 749871.65454332 20.8964631520299 1558.90248214033 5144.69813494639 0 0 2759611.88553261 0 0 14391.9464461411 0 0 7287.88109172411 0 0 3913.48004286261 0 0 185.292699054995 0 0 650844.249999484 0 0 15.6102928561456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265298.492371957
"20" 19 7960041.54888258 18403624.1611891 2883124.52068221 125451.084606606 302709.290325797 25550.6237020932 139641.853152324 191217.39441307 14202.6817776621 68778.8231944284 243367.592889361 31612.4207309254 192.972755650739 5727.8559660378 4603.28209725233 3871130.77887444 7702795.82051713 725790.538286657 21.9385339669114 1651.88469951474 5378.8021503404 0 0 2874016.79435419 0 0 15336.4071312527 0 0 8074.1304227753 0 0 4335.68383941975 0 0 205.005601595049 0 0 681730.616059986 0 0 18.493163649726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250551.813925145
"21" 20 7938804.20810831 18349978.0700493 2761890.91181045 125090.275012086 304046.82300767 24742.4652019734 138638.75663809 192590.034918908 13855.4621493874 68284.7607321936 245114.589896792 30839.5770421849 191.676059066065 5770.70300404563 4489.36304367087 3894226.35007827 7751848.19889326 701371.117566148 22.9733719849335 1745.58023004215 5607.18814519137 0 0 2988059.71491405 0 0 16274.4901451306 0 0 8875.94435708378 0 0 4766.24558850875 0 0 225.06922717766 0 0 712960.780858783 0 0 21.6699502626698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235805.135478334
"22" 21 7917612.3463492 18296246.9608274 2641005.61522729 124744.825772375 305250.456122856 23934.2763647812 137702.618429093 193908.117609933 13507.9091696427 67823.6777337323 246792.149685369 30065.9913775919 190.46755936403 5811.60712459181 4375.28441287203 3917161.06268261 7801244.75022817 676610.376715458 24.0014736233422 1839.95840165645 5829.84722324011 0 0 3101737.91132408 0 0 17207.0822756348 0 0 9691.06390850152 0 0 5203.95224931622 0 0 245.427965550236 0 0 744540.116353843 0 0 25.1454321991328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221058.45703152
"23" 22 7896466.52665499 18242446.9463815 2520473.03155284 124411.785870588 306326.516653333 23124.8777905353 136827.912326103 195168.204501893 13160.0267419646 67392.8523397224 248395.896638773 29291.6724256631 189.33961311824 5850.4935317864 4261.05310992211 3939945.55990318 7850970.95555014 651505.082627947 25.0232922971548 1934.98674259212 6046.77177387638 0 0 3215048.54015604 0 0 18134.8065476579 0 0 10517.5582937353 0 0 5647.76702091334 0 0 266.034842551797 0 0 776473.853523236 0 0 28.9235931149589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206311.778584706
"24" 23 7875367.63590557 18188594.2063746 2400297.74577211 124088.369002681 307280.368508887 22313.3454680763 136009.375880793 196367.540485935 12811.7731185479 66989.6925980027 249922.324254826 28516.5272638646 188.284961510016 5887.30606770854 4146.65943820105 3962589.60240948 7901011.62237242 626051.726613671 26.0392419553203 2030.63193562376 6257.95388015254 0 0 3327988.62210736 0 0 19058.0734919037 0 0 11353.7428756893 0 0 6096.785279093 0 0 286.849261305739 0 0 808767.187629289 0 0 33.007800738071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191565.100137891
"25" 24 7854316.86749584 18134704.9644757 2280484.55500195 123771.950868524 308116.49349325 21498.9842641869 135242.005020501 197504.000863776 12463.0724631892 66611.7338160678 251368.728372078 27740.3870954857 187.296721359111 5922.00572235054 4032.08126584814 3985102.09637932 7951350.94716155 600246.482130656 27.0496983912117 2126.85991132959 6463.38486517253 0 0 3440555.01056645 0 0 19977.1056616636 0 0 12198.1469943551 0 0 6550.21730205258 0 0 307.836142011462 0 0 841425.3353868 0 0 37.4008601765097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176818.421691079
"26" 25 7833315.69585054 18080795.4547048 2161038.52131005 123460.065730668 308838.60516469 20681.2900901281 134521.04555574 198576.017552488 12113.8305253713 66256.6343782001 252733.113248622 26963.0421371168 186.368371159299 5954.56852897975 3917.28965911436 4007491.13511251 8001972.60481685 574085.134127901 28.05500118127 2223.63598353678 6663.05476868276 0 0 3552744.33335991 0 0 20891.9730722633 0 0 13049.4696167939 0 0 7007.36445511672 0 0 328.964739400341 0 0 874453.627053884 0 0 42.1050842759417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162071.743244266
"27" 26 7812365.84693621 18026881.8705602 2041983.87452751 123150.407315166 309449.885185494 19859.9294784827 133841.982276656 199582.413606753 11763.9439241209 65922.1703750692 254013.980954049 26184.2622827207 185.49373281823 5984.98042073203 3802.25225196738 4029764.04390828 8052859.94407239 547568.084288187 29.0554558024886 2320.92520038065 6856.95205892446 0 0 3664534.082303 0 0 21802.614841589 0 0 13906.5462325556 0 0 7467.60141408641 0 0 350.207747928526 0 0 907852.526287592 0 0 47.1223613365079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147348.985459131
"28" 27 7791469.27607028 17972980.337591 1924945.16204532 122840.823870301 309953.076134653 19035.5564756747 133200.531429897 200522.342913424 11413.32118919 65606.2318983076 255210.254617085 25403.8439372293 184.66695945157 6013.23552079332 3686.94068473926 4051927.41843634 8103996.06076911 521127.043447527 30.0513354104761 2418.6924539109 7045.06362206114 0 0 3774301.45875022 0 0 22708.0201252831 0 0 14768.293123863 0 0 7930.34623918514 0 0 371.539838071189 0 0 941190.956327088 0 0 52.4541945493671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134706.724070281
"29" 28 7770628.14670744 17919106.8867574 1818132.49390227 122529.313672341 310350.572187173 18215.1605375481 132592.6331683 201395.230569992 11062.0273689625 65306.8193217002 256321.202543626 24621.9318857553 183.882523228461 6039.33442762792 3571.38146282567 4073987.16172444 8155363.8709212 496998.407463895 31.0428825508248 2516.90259293944 7227.37584409283 0 0 3873838.12401449 0 0 23600.8785019818 0 0 15633.368994368 0 0 8394.87867490612 0 0 392.928817600124 0 0 972232.94084657 0 0 58.1016847401144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677155199
"30" 29 7749844.80999098 17865277.4301717 1711755.40379199 122214.019777867 310644.498925377 17403.1201176304 132014.444027148 202200.720654508 10710.4675480724 65022.039595461 257346.371742101 23839.4277682901 183.135203386557 6063.28273280376 3455.71995534385 4095948.52109429 8206946.17525327 472540.65358613 32.0303108622858 2615.52052020063 7403.87967657671 0 0 3972936.33426691 0 0 24476.5244177272 0 0 16499.7477718765 0 0 8860.11075164641 0 0 414.324566734797 0 0 1003620.22046842 0 0 64.0653126554553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.6771552
"31" 30 7729121.78646783 17811507.7406913 1605734.15609457 121893.224990424 310836.767099978 16597.6407876521 131462.329997904 202938.642388607 10359.0059193793 64750.1028347883 258285.544858227 23057.1422076506 182.420075381745 6085.09010921392 3340.08570175131 4117816.12182704 8258725.70359896 447725.962108943 33.0138066211805 2714.51125368086 7574.5736027673 0 0 4071677.6298981 0 0 25336.4972019222 0 0 17365.584698201 0 0 9325.05186263578 0 0 435.681782252748 0 0 1035380.64331306 0 0 70.344821115905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.6771552
"32" 31 7708461.74539856 17757813.428952 1500074.52324189 121565.34526848 310929.147407822 15797.2979766086 130932.858486049 203608.961778095 10007.8993762803 64489.3183588003 259138.678626667 22275.6469988174 181.732498301622 6104.76895154519 3224.56956974516 4139594.00645926 8310685.17426972 422549.06207124 33.9935305434415 2813.84001411155 7739.46116681852 0 0 4170058.05382885 0 0 26181.9966217841 0 0 18229.3610415076 0 0 9788.88647224075 0 0 456.963671217908 0 0 1067519.3385884 0 0 76.939374605906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677155199
"33" 32 7687867.49175171 17704209.9305908 1394782.91910956 121228.926123094 310923.276437023 15000.9952735169 130422.792942024 204211.781022518 9657.31629422677 64238.0920460717 259905.903119569 21495.3169129564 181.068106773335 6122.33447747929 3109.23051781791 4161285.65941143 8362807.30212854 397004.026186202 34.9696189010504 2913.47222411963 7898.55008580357 0 0 4268073.01558899 0 0 27013.9230982721 0 0 19089.8377703219 0 0 10250.9492396185 0 0 478.140718558602 0 0 1100041.93158188 0 0 83.8476222874389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677155199
"34" 33 7667341.94449899 17650712.4836337 1289866.49587025 120882.634469507 310820.728739385 14207.9037513693 129929.083982411 204747.292006188 9307.36758128367 63994.921961486 260587.462553331 20716.398809954 180.422797310491 6137.8034294331 2994.10700730116 4182894.05010481 8415074.85604619 371084.125226312 35.9421854885045 3013.37359180648 8051.85011229222 0 0 4365717.19000631 0 0 27832.9365435298 0 0 19945.9767464224 0 0 10710.6827005131 0 0 499.188548579882 0 0 1132954.70925329 0 0 91.0678425926242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677155199
"35" 34 7646888.12858597 17597336.1209497 1185333.45665788 120525.257096345 310623.003335546 13417.4315706015 129448.865547502 205215.787995067 8958.11664068484 63758.3964636951 261183.730175539 19939.0338131372 179.792722643146 6151.19451610877 2879.22052560016 4204421.64826152 8467470.65293766 344781.510328907 36.911322311214 3113.5100903529 8199.37280064302 0 0 4462984.20299816 0 0 28639.4858029474 0 0 20796.9165003445 0 0 11167.6242590731 0 0 520.087292906589 0 0 1166264.9428449 0 0 98.5979642141115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677155199
"36" 35 7626509.15463322 17544095.6503067 1081193.39667978 120155.693001499 310331.564220773 12629.1787628447 128979.446047516 205617.638869291 8609.59907334467 63527.1898442991 261695.176742734 19163.301163251 179.174278440629 6162.52778496789 2764.58272085387 4225870.46509357 8519977.59407077 318086.847395523 37.8771014495401 3213.84800478518 8341.13052053547 0 0 4559866.28636046 0 0 29433.8520321142 0 0 21641.9207455223 0 0 11621.3785407384 0 0 540.820216747329 0 0 1199981.27014054 0 0 106.435647738846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.6771552
"37" 36 7606208.20207222 17491005.6386125 977457.145233571 119772.945074248 309947.894027179 11842.9165748046 128518.301299317 205953.256323965 8261.83475390355 63300.0588489173 262122.3262305 18389.2450973982 178.564092720389 6171.8236516877 2650.19980879036 4247242.0890359 8572578.70716145 290989.453121067 38.8395766757239 3314.35399268979 8477.13570528525 0 0 4656354.4324047 0 0 30216.1678139079 0 0 22480.344450303 0 0 12071.5991734335 0 0 561.372809911032 0 0 1234113.5746997 0 0 114.578353226051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.6771552
"38" 37 7585988.51528464 17438080.4090735 874137.837301475 119376.121375124 309473.446916212 11058.5618247684 128063.071140306 206223.128040979 7914.83156592608 63075.8410094046 262465.799324883 17616.8831628677 177.959021070807 6179.10401089443 2536.07377124916 4268537.69338567 8625257.11760632 263476.235391313 39.79878378647 3414.99502723552 8607.40125590493 0 0 4752437.32165586 0 0 30986.4422393029 0 0 23311.6261539137 0 0 12517.9846613596 0 0 581.732610608507 0 0 1268674.04508622 0 0 123.023319226608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.6771552
"39" 38 7565853.38948479 17385334.02652 771253.155065374 118964.43115489 308909.665237403 10276.1371486147 127611.552377198 206427.80742132 7568.59817339125 62853.4511708587 262726.300354408 16846.2346439999 177.356136159534 6184.39200027719 2422.20693739768 4289758.06493421 8677996.07004094 235529.446123739 40.7547418952116 3515.73842568629 8731.94015967145 0 0 4848099.07831856 0 0 31744.5996136858 0 0 24135.2549992019 0 0 12960.2606820842 0 0 601.888333946604 0 0 1303679.43219852 0 0 131.767601815886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.6771552
"40" 39 7545806.14826081 17332780.2786703 668823.657669445 118537.171124505 308258.038936208 9495.79022003673 127161.689714685 206567.875157537 7223.14513129879 62631.8770236509 262904.56838232 16077.3230341812 176.752714647407 6187.71095141014 2308.6023620897 4310903.65370604 8730778.97598658 207128.328292362 41.7074556593189 3616.55191561199 8850.76552145852 0 0 4943320.9361761 0 0 32490.4580203971 0 0 24950.7598857895 0 0 13398.1742619506 0 0 621.82959926897 0 0 1339149.42171311 0 0 140.808112513914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.6771552
"41" 40 7525850.14149987 17280432.6743437 566874.373048742 118093.725881231 307520.091912335 8717.78003471971 126711.573760558 206643.948884819 6878.48774834369 62410.1781208718 263001.38948977 15310.1824076037 176.146234299618 6189.08470502992 2195.26482117053 4331974.57758768 8783589.40704322 178247.527524036 42.6569154851928 3717.40362109606 8963.89062493979 0 0 5038079.64631971 0 0 33223.7428555874 0 0 25757.7029994523 0 0 13831.490301455 0 0 641.546765014432 0 0 1375108.22293321 0 0 150.141616017162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677155199
"42" 41 7505988.73650692 17228304.4343972 465443.502940444 117633.569062601 306697.345387495 7942.42089465589 126259.433540802 206656.708548348 6534.65779150378 62187.4821917384 263017.629061534 14544.8834714116 175.534363058555 6188.53844873407 2082.2049081005 4352970.64123651 8836411.08212169 148848.401073694 43.6030983714394 3818.26203503612 9071.32910843035 0 0 5132338.77009796 0 0 33944.1422717074 0 0 26555.652743283 0 0 14259.977039697 0 0 661.030231271314 0 0 1411593.26270088 0 0 159.76472696362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.6771552
"43" 42 7486225.30222944 17176408.4788592 364583.17288769 117156.252140155 305791.365339382 7170.13482590488 125803.630863694 206606.864613392 6191.69818712034 61962.9823657001 262954.191326135 13781.5217713324 174.914951140378 6186.09782092555 1969.43711528631 4373891.37148039 8889227.90596497 118878.234099045 44.5459694856525 3919.09607601137 9173.09528054456 0 0 5226047.92602342 0 0 34651.2532168603 0 0 27344.1897876391 0 0 14683.4093031089 0 0 680.270613357329 0 0 1448655.98296597 0 0 169.673922721272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.6771552
