"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.2234284 18880107.8488473 4715172.9342142 129937.256045676 282545.155572709 34572.011093953 152749.742848733 177723.236576412 17348.6837558889 75234.9479702716 226193.21018816 38614.8122308495 210.104781317984 5289.38262074551 5632.05297490141 3653767.50086554 7278391.78915017 1097811.27346729 12.2240600585175 843.377044529932 3071.1165356569 0 0 1105730.42402272 0 0 5000.8941366223 0 0 1210.33717303319 0 0 1402.26632062724 0 0 173.814303946077 0 0 248214.900973549 0 0 24.4787967610634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240471.928094614
"12" 11 8131651.61962236 18827895.5503945 4683442.18453446 129286.650275563 285760.692643549 34280.8454610647 150841.802029539 179156.177502185 17093.8628364454 74295.2159249968 228016.953184599 38047.6301843463 207.590059784636 5338.07104666432 5551.36763179258 3678962.77432346 7323996.58575333 1098272.53907265 13.3477643020022 929.969475128405 3351.99747099188 0 0 1130474.46000101 0 0 5442.85930849692 0 0 1453.26989249975 0 0 1683.72208210949 0 0 208.284544605797 0 0 254643.66970336 0 0 33.3072761688814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237253.682386515
"13" 12 8110018.41308612 18775473.1053711 4651757.28435377 128681.830492611 288659.888812261 34026.105279844 149066.015394989 180654.421988988 16853.4335206914 73420.5747467857 229923.809804167 37512.4810621841 205.255658596045 5388.18924791598 5475.38000692644 3703852.4521926 7369977.21650862 1098604.34297658 14.4584282969102 1017.36826693594 3628.942910775 0 0 1155146.76623313 0 0 5848.28447740131 0 0 1700.5894951918 0 0 1970.26037657238 0 0 243.24999554506 0 0 261169.13694632 0 0 43.7423650745755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234035.436678417
"14" 13 8088443.15143476 18722850.9913954 4620118.59955868 128119.624080835 291283.204446205 33801.4640245402 147413.31234607 182190.208701291 16627.3933323589 72606.5568271687 231878.447438007 37009.3593526699 203.088522610886 5438.90984470065 5404.0936237229 3728457.70980178 7416346.64844634 1098812.41377618 15.5569867774832 1105.58972809265 3902.18936162639 0 0 1179747.44828868 0 0 6223.07830226859 0 0 1949.46643223008 0 0 2258.60295958588 0 0 278.3098376399 0 0 267791.783868847 0 0 55.7972809658098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230817.190970319
"15" 14 8066922.20357935 18670041.0766176 4588526.68425588 127596.606719786 293663.393112533 33601.4481415035 145875.216244048 183741.296828206 16415.4705349236 71848.9871052776 233852.559599535 36537.6602228945 201.076526502731 5489.58136870582 5337.41691316888 3752798.26551833 7463111.4543653 1098902.40476919 16.6443067053853 1194.63810813896 4171.97111124098 0 0 1204276.63899883 0 0 6572.16463064614 0 0 2197.75325543093 0 0 2546.26185149411 0 0 313.164315416018 0 0 274511.491957729 0 0 69.4690416569064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227598.94526222
"16" 15 8045452.66651418 18617056.3195568 4556982.24794168 127109.230492905 295827.070364064 33421.3251355071 144443.756697189 185289.830602623 16217.1922270492 71143.9398657795 235823.420766975 36096.3310860127 199.208332180958 5539.69071959137 5275.18790948044 3776892.47690563 7510273.15966719 1098879.79875764 17.7211921369572 1284.50832274426 4438.51581043096 0 0 1228734.4951897 0 0 6899.6500016871 0 0 2443.84166062038 0 0 2831.37371138125 0 0 347.592954414491 0 0 281327.704730605 0 0 84.7428837820614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224380.699554121
"17" 16 8024032.29673963 18563910.5638558 4525486.13187086 126653.902576381 297795.77062954 33257.0162172202 143111.414533383 186821.578275864 16031.9323263958 70487.7116358453 237772.917805646 35683.9784039132 197.47329869182 5588.83818673168 5217.19150928595 3800757.41282823 7557829.14349443 1098749.84968492 18.788387838603 1375.18775202206 4702.04177422261 0 0 1253121.19631612 0 0 7208.94370944811 0 0 2686.56309135623 0 0 3112.58467903448 0 0 381.439516615517 0 0 288239.535703991 0 0 101.595196617024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221162.453846023
"18" 17 8002659.43779045 18510618.3251253 4494039.2847274 126227.06237903 299587.058417991 33105.0044444822 141871.066676901 188325.130073455 15858.9605098416 69876.7940348914 239686.529184398 35298.9766186796 195.861391596194 5636.71115869426 5163.17703674439 3824408.93114396 7605773.58790996 1098517.52600804 19.8465831718844 1466.6581301593 4962.75536065573 0 0 1277436.94245048 0 0 7502.88299745344 0 0 2925.08640917504 0 0 3388.93181825633 0 0 414.596533398616 0 0 295245.878570361 0 0 119.996515037186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217944.208137924
"19" 18 7981332.97118949 18457194.6648508 4462642.74671252 125825.218459337 301215.15866421 32962.2692358447 140715.957060606 189791.448655794 15697.4720291449 69307.8594477613 241552.752834647 34939.5345164838 194.36313457748 5683.06959634477 5112.86879747352 3847861.7342934 7654098.00882395 1098187.48647908 20.896414829058 1558.89657424735 5220.84985430728 0 0 1301681.95425226 0 0 7783.81264648556 0 0 3158.85624992902 0 0 3659.77169806122 0 0 446.996096249446 0 0 302345.468269728 0 0 139.91316243414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214725.962429826
"20" 19 7960052.25800221 18403655.0359883 4431297.63094377 125444.993105021 302691.757276075 32826.2116630634 139639.661103844 191213.293544607 15546.6222345569 68777.743528759 243362.373602227 34603.7720704653 192.969550273742 5727.7273538162 5065.97831970685 3871129.43623976 7702791.93532357 1097764.05118866 21.9384701341755 1651.87691143204 5476.50412363892 0 0 1325856.47182702 0 0 8053.67908368869 0 0 3387.51989602571 0 0 3924.69566868476 0 0 478.598905442768 0 0 309536.95483024 0 0 161.309245034167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211507.716721726
"21" 20 7938817.1067267 18350015.217698 4400005.11382714 125083.133540491 304026.297200379 32694.6114732587 138636.072113885 192585.015127837 15405.5417265713 68283.438503854 245108.201071792 34289.7541655941 191.672137331603 5770.54571945559 5022.20959215222 3894224.60368872 7751843.15305873 1097251.20012889 22.973289025023 1745.57012380715 5729.88254927378 0 0 1349960.75561138 0 0 8314.07599947833 0 0 3610.89539379882 0 0 4183.49292316847 0 0 509.389601111316 0 0 316818.929660715 0 0 184.147347467258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208289.471013628
"22" 21 7917627.71809687 18296291.1835651 4368766.41837874 124736.540145447 305226.661751398 32565.559404704 137699.373777603 193902.064845188 15273.3633950138 67822.0796218047 246784.446166603 33995.5507824502 190.462824011004 5811.4176665871 4981.26851849033 3917158.82416689 7801238.28055054 1096652.56143546 24.0013673695722 1839.94545454898 5981.13446703153 0 0 1373995.08555015 0 0 8566.32510485509 0 0 3828.91208269039 0 0 4436.0815959605 0 0 539.367942254348 0 0 324189.981310167 0 0 208.390032030272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205071.225305529
"23" 22 7896484.66865401 18242499.0829579 4337582.8099494 124402.263543375 306299.214415667 32437.4356411432 136824.035793744 195160.974612939 15149.2267426359 67390.9430028889 248386.694961922 33719.2466207056 189.333960880968 5850.26743815294 4942.86431576832 3939942.73188693 7850962.79518892 1095971.42141537 25.0231581702885 1934.97042449482 6230.39461588438 0 0 1397959.76242273 0 0 8811.4940501256 0 0 4041.60100880293 0 0 4682.49765629729 0 0 568.547483168426 0 0 331648.698178627 0 0 233.999899346074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201852.97959743
"24" 23 7875388.86179604 18188655.1397559 4306455.58227676 124077.517533294 307249.305368688 32308.8538877318 136004.793618977 196358.997056828 15032.2959027351 66987.4356630782 249911.450799599 33458.9812028621 188.278286467928 5887.03914128952 4906.71567876387 3962586.0740274 7901001.45625561 1095210.72991419 26.0390747448545 2030.61162211762 6477.7833568743 0 0 1421855.10769419 0 0 9050.45876334117 0 0 4249.05256330935 0 0 4922.84582912675 0 0 596.949379602816 0 0 339193.703039638 0 0 260.940510876053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198634.733889332
"25" 24 7854341.50427582 18134775.6150867 4275386.05130167 123759.678377544 308081.434073811 32178.635857973 135236.640456384 197493.994002492 14921.7651977359 66609.0915680698 251355.992366808 33212.9612465735 187.288913748064 5921.69336001668 4872.55259338931 3985097.74691601 7951338.4361815 1094373.11176596 27.0494924311724 2126.83492866035 6723.40717563694 0 0 1445681.46407567 0 0 9283.92833635248 0 0 4451.40187226108 0 0 5157.28266810619 0 0 624.600315453206 0 0 346823.660996727 0 0 289.176596490742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195416.488181233
"26" 25 7833344.09067048 18080876.7922452 4244375.55155671 123446.28175074 308799.256865996 32045.7937888096 134514.821954141 198564.43833153 14816.8618059483 66253.5690221888 252718.376058311 32979.4666003366 186.359321771777 5954.20742836403 4840.11719446234 4007485.82253087 8001957.32357559 1093460.87794529 28.0547498058191 2223.60549501742 6967.35916639446 0 0 1469439.19651078 0 0 9512.4594505872 0 0 4648.82201647964 0 0 5386.00870033841 0 0 651.531574270036 0 0 354537.279635977 0 0 318.674053621763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192198.242473134
"27" 26 7812398.35620157 18026974.8929186 4213425.42360766 123135.022814553 309406.007682031 31909.4859397673 133834.819713092 199569.117006935 14716.8548823514 65918.6425452544 253997.058008826 32756.8705445887 185.483327630603 5984.566154097 4809.16667719382 4029757.62024582 8052841.46985927 1092476.04925437 29.055152080263 2320.88837022689 7209.72007103529 0 0 1493128.69223476 0 0 9736.5031832589 0 0 4841.49631425766 0 0 5609.23631380379 0 0 677.775096964464 0 0 362333.325495016 0 0 349.400384975447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188979.996765034
"28" 27 7791506.26581135 17973086.0705015 4182537.01182518 122823.750873986 309904.487966654 31769.0078595121 133192.347526394 200507.143594505 14621.0549074446 65602.2010204627 255190.91002937 32543.6383423768 184.655080686962 6012.76239222795 4779.4729920145 4051919.72871502 8103973.9770608 1091420.36913359 30.050972096956 2418.64845489878 7450.5588358596 0 0 1516750.36143551 0 0 9956.41084679409 0 0 5029.61736967012 0 0 5827.18865475739 0 0 703.363407837843 0 0 370210.619805919 0 0 381.324583532191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185761.751056936
"29" 28 7770670.00598677 17919226.4072834 4151711.66295774 122510.46765514 310296.999846514 31623.7825637686 132583.347646891 201378.011742601 14528.8153367344 65302.2458559311 256299.287672401 32338.3309107958 183.869057232756 6038.79889615771 4750.82344405297 4073978.02134702 8155337.64417853 1090295.3087843 31.0424510181622 2516.85038035698 7689.93281759747 0 0 1540304.63785209 0 0 10172.4412480407 0 0 5213.38416753519 0 0 6040.09626202347 0 0 728.329206014366 0 0 378168.037346611 0 0 414.417102698729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182543.505348838
"30" 29 7749891.93763601 17865411.8444863 4120950.71449057 122193.3177899 310585.681293775 31473.3268733395 132003.974976912 202181.361652914 14439.5336599655 65016.8831975834 257321.733012799 32139.6071786328 183.120034263209 6062.68116531748 4723.02069810458 4095937.73656326 8206915.23940589 1089102.1072891 32.0298020714183 2615.45898296067 7927.88954429796 0 0 1563791.97908572 0 0 10384.7935952679 0 0 5392.98732835526 0 0 6248.17998373965 0 0 752.703400661566 0 0 386204.507000255 0 0 448.649871993714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179325.259640739
"31" 30 7729174.58355636 17811658.1688636 4090255.49187185 121870.583847429 310772.555647012 31317.2442971746 131450.592592802 202916.947784117 14352.6500504083 64744.3217248129 258257.933543422 31946.2210799412 182.403082393357 6084.41653697705 4695.88220655401 4117803.50198455 8258689.53826518 1087841.78581327 33.0132116607293 2714.43935967928 8164.46733382145 0 0 1587212.86686754 0 0 10593.6132272465 0 0 5568.60804863439 0 0 6451.64974963518 0 0 776.515021021868 0 0 394319.008228473 0 0 483.996204431413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176107.013932641
"32" 31 7708520.62918178 17757981.0273246 4059627.30977586 121540.685531506 310859.359179809 31155.223075788 130919.769519558 203584.767266946 14267.6481648582 64482.8715544091 259107.885612477 31757.0233346844 181.713563618778 6104.01838389505 4669.24063115642 4139579.33780966 8310643.18563841 1086515.14542686 33.9928394702693 2813.75659383377 8399.6951628247 0 0 1610567.8074588 0 0 10798.9906089488 0 0 5740.41951093888 0 0 6650.70620469185 0 0 799.791386422405 0 0 402510.568523509 0 0 520.430734656531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172888.768224543
"33" 32 7687932.89981427 17704395.8950224 4029067.46686506 121202.176010843 310847.652666889 30987.0203425112 130408.272285161 204184.98322253 14184.055924043 64230.9400807508 259871.796828675 31570.9631857732 181.047117870815 6121.5038044847 4642.9439981894 4161268.69587084 8362758.79253537 1085122.78474702 34.9688202670858 2913.37591968304 8633.59342845477 0 0 1633857.33156485 0 0 11000.9766374806 0 0 5908.58039353063 0 0 6845.53318956782 0 0 822.557228586111 0 0 410778.263081175 0 0 557.929413761607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169670.522516443
"34" 33 7667414.32042467 17650918.0292765 3998577.23685849 120853.724677743 310739.025624198 30812.4461733141 129913.05079156 204717.785955367 14101.4380975442 63987.0250167384 260549.90939774 31387.0718945339 180.399640718672 6136.88951906227 4616.85275129475 4182874.53818107 8415019.09724396 1083665.14952413 35.9412675052427 3013.26298314997 8866.17611075882 0 0 1657081.99471654 0 0 11199.595619789 0 0 6073.23537991499 0 0 7036.29833094697 0 0 844.834985057685 0 0 419121.200422937 0 0 596.469134754453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166452.276808342
"35" 34 7646967.91426417 17597562.468982 3968157.86831798 120494.116476192 310535.091543405 30631.3629640374 129431.237550684 205183.396912587 14019.396088134 63749.7140175008 261142.505161474 31204.4622606854 179.767282269018 6150.19201354945 4590.83967587728 4204399.34013572 8467406.96155464 1082142.53418568 36.9102734686883 3113.38383234611 9097.45083668813 0 0 1680242.37728943 0 0 11394.8455983052 0 0 6234.51528630192 0 0 7223.15318921224 0 0 866.644821769847 0 0 427538.521769023 0 0 636.027716887903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163234.031100243
"36" 35 7626596.80280068 17544344.0459295 3938389.73662295 120122.253934695 310237.313916821 30443.7294408737 128960.142939301 205582.196238235 13937.5708423686 63517.6823432378 261650.067939572 31022.3351007559 179.146441295751 6161.43165805704 4564.79114883411 4225845.09563134 8519905.23965441 1080713.94564738 37.8759094475798 3213.70466336362 9327.4184751841 0 0 1702759.93364538 0 0 11586.6523593838 0 0 6392.53558068526 0 0 7406.23154268795 0 0 888.004329276019 0 0 435870.531291911 0 0 676.583972340421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160753.855422397
"37" 36 7606304.17845376 17491277.351915 3933226.84663761 119737.14679251 309847.134919753 30265.2640562416 128497.24542175 205914.634316281 13855.8959177601 63289.6880435483 262073.170947994 30840.5425266274 178.533750064665 6170.6300670439 4538.69601598397 4247213.36931025 8572496.88583459 1085978.36870328 38.8382281254641 3314.19199932019 9556.07570275562 0 0 1700682.48344024 0 0 11759.2046474355 0 0 6546.99651326511 0 0 7585.18610876691 0 0 908.870246441027 0 0 437517.452721896 0 0 718.116761696662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189580.229077204
"38" 37 7586093.29149691 17438376.7251316 3928180.52869936 119337.906208572 309366.021534333 30107.3089498079 128040.186009235 206181.20027391 13775.1673707424 63064.5692284289 262412.436712249 30660.856405846 177.926065959458 6177.80918826926 4512.84487354939 4268505.32372609 8625164.99440648 1091241.55652777 39.7972648115416 3414.81275318392 9783.42673318537 0 0 1698500.51304848 0 0 11901.0890502007 0 0 6696.29514736725 0 0 7758.15976518402 0 0 929.009608954269 0 0 439172.645509861 0 0 760.598309696233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218544.440450092
"39" 38 7565967.43987033 17385656.2427073 3923143.88621116 118923.741144872 308795.447133369 29965.4690461721 127586.762321824 206382.436775685 13696.1127714484 62841.2411435849 262668.555896327 30484.8961687078 177.320462951317 6182.99185350139 4487.50079801444 4289721.74201799 8677892.79143218 1096474.3333881 40.7530384501703 3515.534201642 10009.4911766561 0 0 1696322.7262111 0 0 12016.6495733965 0 0 6838.96928042498 0 0 7923.45844068463 0 0 948.21170489104 0 0 440864.305534039 0 0 803.989695206097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247508.651822979
"40" 39 7545929.95630314 17333129.709307 3918118.17227975 118493.952959973 308136.904144007 29836.0347839071 127134.922156123 206518.932866585 13619.2061546029 62618.6930022696 262842.278193835 30313.7169247613 176.714222263449 6186.20164006519 4462.83530071373 4310863.05580336 8730663.64984688 1101677.42529448 41.7055528692643 3616.32400164502 10234.298822046 0 0 1694149.66475718 0 0 12109.5638892654 0 0 6973.98219737211 0 0 8079.88102317058 0 0 966.328989436755 0 0 442590.645412986 0 0 848.244170326518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276472.863195866
"41" 40 7525984.19819136 17280810.6476251 3913104.62997672 118047.932081856 307391.906083686 29715.9035303963 126682.757971871 206591.323298076 13544.7110720707 62395.9852697275 262934.411470279 30147.9052894477 176.104824361789 6187.46291041717 4438.9440969391 4331929.36686308 8783461.09841322 1106851.70897684 42.6547977502091 3717.15019920952 10457.8866178548 0 0 1691981.86617673 0 0 12182.9211556483 0 0 7100.65417232662 0 0 8226.63999926721 0 0 983.266701490248 0 0 444349.653124896 0 0 893.309109385106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305437.074568753
"42" 41 7506133.53593447 17228712.2884439 3908104.49065354 117585.152724703 306561.996431703 29602.4665699312 126228.500861927 206600.283325553 13472.7382929121 62172.2466931878 262945.815141613 29987.7078132559 175.489940317098 6186.80072133946 4415.86830895236 4352920.47309562 8836268.83469201 1111998.12342644 43.6007497842727 3817.98124388579 10680.2944952271 0 0 1689819.86289208 0 0 12239.3340758757 0 0 7218.57065951186 0 0 8363.25508662518 0 0 998.968900088523 0 0 446139.190139721 0 0 939.128685835375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334401.28594164
"43" 42 7486381.3441753 17176847.5621755 3903118.97257795 117105.170537128 305648.74799752 29493.5545010841 125770.515142869 206546.528998674 13403.2707792349 61946.6716375327 262877.400543767 29833.0865731356 174.867423936104 6184.24087688882 4393.60351362791 4373835.88770971 8889070.73340878 1117117.63773755 44.5433735305279 3918.78599880976 10901.5638776733 0 0 1687664.18166834 0 0 12280.992895607 0 0 7327.54222434918 0 0 8489.50681108844 0 0 1013.41246268401 0 0 447957.029491836 0 0 985.644885840263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363365.497314528
