"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.75828832 18880106.4962771 4561474.75117814 129937.592127354 282546.131125055 34097.9609086513 152749.814585814 177723.373027115 17306.4103324742 75234.9833034607 226193.383852692 38520.7197722813 210.104887187133 5289.38694167304 5617.29830228653 3653767.52274676 7278391.85160573 1062771.40057539 12.2240611066625 843.377170628842 3070.01295075466 0 0 1259427.99873835 0 0 5475.38116934958 0 0 1578.78255646769 0 0 1244.3658189084 0 0 115.85119154737 0 0 283265.439726407 0 0 13.626778996557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151818.737116848
"12" 11 8131650.96150391 18827893.6383628 4520868.37792026 129287.111206726 285762.033067547 33707.434491968 150841.909337303 179156.377930911 17032.0897740116 74295.2687780747 228017.208275705 37910.1353034452 207.590217913854 5338.07737800785 5529.85542747966 3678962.81119 7323996.69528861 1061088.09080644 13.3477660674112 929.96969639105 3349.98662926509 0 0 1293047.41638151 0 0 6016.86094994975 0 0 1916.84735882442 0 0 1510.82194543791 0 0 140.387922249455 0 0 291842.989890022 0 0 18.7051991265885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147481.478750139
"13" 12 8110017.51560892 18775470.5008036 4480332.98637391 128682.438869429 288661.654088247 33358.4229180583 149066.169825127 180654.711944 16769.802060256 73420.650809391 229924.178837818 37326.3336179891 205.25588592407 5388.19840137902 5446.31964211619 3703852.51057012 7369977.38731364 1059253.85731717 14.4584310889962 1017.36861137041 3625.66475627798 0 0 1326569.91879336 0 0 6516.73579828998 0 0 2264.88170136275 0 0 1785.13587035859 0 0 165.560286604461 0 0 300539.610339754 0 0 24.7705244917036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143144.220383429
"14" 13 8088441.96444698 18722847.5506268 4439868.94175699 128120.402470184 291285.453540997 33043.7371425083 147413.526714169 182190.616376456 16520.0041731524 72606.6624114563 231878.966297308 36770.3318692748 203.088837873436 5438.92271055993 5366.85747120501 3728457.79812834 7416346.90021281 1057273.6822504 15.5569909962279 1105.59023503814 3897.24835515188 0 0 1359995.60960098 0 0 6981.77544341306 0 0 2618.50308706613 0 0 2063.85339444172 0 0 191.048698371384 0 0 309356.565398877 0 0 31.8413581707849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138806.96201672
"15" 14 8066920.67169793 18670036.640442 4399476.79194993 127597.579822763 293666.215643398 32757.1833449599 145875.502805126 183741.828993998 16282.800958611 71849.128247301 233853.236901452 36242.3634240052 201.076947274233 5489.59811860509 5291.50992895342 3752798.39616667 7463111.84101403 1055152.62621756 16.6443129432447 1194.63888655019 4164.94352756964 0 0 1393324.62510153 0 0 7417.62341993218 0 0 2974.33096735766 0 0 2344.31003480395 0 0 216.609726971401 0 0 318294.356201377 0 0 39.9251964409154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134469.703650011
"16" 15 8045450.73444894 18617050.7315133 4359157.23753508 127110.417399914 295830.490569581 32493.4366150311 144444.132103664 185290.542175984 16058.0227940665 71144.1247674763 235824.326405798 35742.0507351803 199.208882956505 5539.71312105835 5220.22086003195 3776892.66119613 7510273.68683199 1052895.71113236 17.7212009229775 1284.50938232737 4428.95601273713 0 0 1426557.13086185 0 0 7828.97428388588 0 0 3329.79523607302 0 0 2624.48008356754 0 0 242.061150871007 0 0 327352.901620913 0 0 49.021078347672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130132.445283301
"17" 16 8024029.9020658 18563903.6451307 4318911.10437234 126655.327621331 297799.890091473 32247.9193219803 143111.89217673 186822.467042732 15845.2959984314 70487.9468930164 237774.048963477 35268.5620610248 197.473998440123 5588.8661028776 5152.86250601781 3800757.66884465 7557829.89341028 1050507.82116511 18.7884000370985 1375.18925851418 4689.48659248153 0 0 1459693.31874877 0 0 8219.73720784437 0 0 3682.96318506922 0 0 2902.84021762432 0 0 267.268505254953 0 0 336531.6981963 0 0 59.1219217448221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125795.186916592
"18" 17 8002656.51991545 18510609.9051671 4278739.32472773 126228.74292619 299591.888250559 32016.7133028115 141871.664780354 188326.259363398 15644.0889475721 69877.0886231592 239687.966462507 34820.714109112 195.862267019613 5636.74662146842 5089.2521057438 3824409.2748883 7605774.57402615 1047993.64666232 19.8465995298211 1466.66010886931 4946.72849500938 0 0 1492733.40626086 0 0 8593.14558429226 0 0 4032.42738152094 0 0 3178.28112569323 0 0 292.136431041757 0 0 345829.918908204 0 0 70.215958086208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121457.928549883
"19" 18 7981329.4615497 18457184.5486838 4238642.91537749 125827.177320519 301220.80716899 31796.4570363621 140716.689978444 189792.809283692 15453.7653149941 69308.2204371438 241554.48454288 34397.0905398255 194.364205819932 5683.11223754046 5029.17104564825 3847862.19007187 7654099.33884258 1045357.62091088 20.8964365039025 1558.89924054918 5200.864458 0 0 1525677.63455963 0 0 8951.88662279073 0 0 4377.17424042445 0 0 3450.00391971458 0 0 316.598535641201 0 0 355246.529020706 0 0 82.2884178918365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117120.670183174
"20" 19 7960048.09237824 18403643.0433168 4198622.96594865 125447.245554144 302698.21058218 31584.2877842382 139640.548281169 191214.964223171 15273.6089225932 68778.180496695 243364.499920399 33996.0972793204 192.970845827055 5727.77969175287 4972.37364100971 3871130.02394588 7702793.62197551 1042603.90157422 21.9384980504242 1651.8802901565 5452.06586607282 0 0 1558526.26937723 0 0 9298.16529990703 0 0 4716.52369547053 0 0 3717.47258460109 0 0 340.612814216563 0 0 364780.333007868 0 0 95.3222046082063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112783.411816463
"21" 20 7938812.21032022 18350001.1381853 4158680.62058667 125085.700628818 304033.676443393 31377.7542674797 138637.128154463 192586.974258642 15102.8636944816 68283.9586432432 245110.694510999 33616.0514490075 191.673677415202 5770.60698844282 4918.6013460994 3894225.35525115 7751845.33512363 1039736.3349304 22.9733246981123 1745.57448955003 5700.4910748683 0 0 1591279.59987877 0 0 9633.80845112559 0 0 5050.02865506902 0 0 3980.33473142472 0 0 364.153961614786 0 0 374430.057869787 0 0 109.299103207812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108446.153449753
"22" 21 7917622.02304464 18296274.8258175 4118817.0711051 124739.43650222 305234.94777632 31174.7813302374 137700.618122153 193904.390919319 14940.7452371915 67822.6925079261 246787.406624588 33255.2071408457 190.464636978603 5811.49035099735 4867.58673889658 3917159.76377417 7801240.98764334 1036758.45669332 24.0014119240816 1839.95086796911 5946.28543632196 0 0 1623937.94013232 0 0 9960.29911307285 0 0 5377.44637878768 0 0 4238.39903688035 0 0 387.211252854175 0 0 384194.370381275 0 0 124.2000229041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104108.895083043
"23" 22 7896478.09809285 18242480.2338029 4079033.54223199 124405.505837952 306308.476543161 30973.6009817335 136825.484741007 195163.68022521 14786.4673945478 67391.6566634808 248390.138468449 32911.8145233483 189.33606965749 5850.35189868301 4819.06281112879 3939943.89538177 7850966.1419516 1033673.48130553 25.0232132907566 1934.97711001464 6189.5807665327 0 0 1656501.62905622 0 0 10278.8535529959 0 0 5698.66910076124 0 0 4491.58056200115 0 0 409.783305957803 0 0 394071.928664377 0 0 140.005742872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99771.6367163356
"24" 23 7875381.33729218 18188633.5803926 4039331.284331 124081.122059746 307259.623473886 30772.7180925472 136006.463362284 196362.084380517 14639.2526773275 66988.2580739607 249915.380120658 32584.1430559871 188.280713701355 5887.13538483396 4772.76652950381 3962587.49935592 7901005.5764043 1030484.30615042 26.0391422162917 2030.6198432161 6430.4955109292 0 0 1688971.03124073 0 0 10590.4558777419 0 0 6013.69578414832 0 0 4739.87848956885 0 0 431.87599210883 0 0 404061.39911341 0 0 156.697154579295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95434.3783496252
"25" 24 7854332.95443234 18134751.1435741 3999711.56735484 123763.658318012 308092.756675405 30570.8804739242 135238.55039732 197497.558325865 14498.3398822684 66610.0322852471 251360.528778374 32270.4984476298 187.291687750309 5921.80438646896 4728.44140745667 3985099.46330573 7951343.36350273 1027193.52001277 27.0495736051758 2126.8447570293 6669.13510173399 0 0 1721346.53822241 0 0 10895.8860414941 0 0 6322.61147908164 0 0 4983.35985445004 0 0 453.500931576281 0 0 414161.465401861 0 0 174.255388499282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91097.1199829187
"26" 25 7833334.42941735 18080849.1748461 3960175.66797444 123450.651124404 308811.690065588 30367.0265817169 134516.986677941 198568.45919138 14362.9990188639 66254.6352294335 252723.493516301 31969.2558806972 186.36246244401 5954.33254766428 4685.84253303706 4007487.8802414 8001963.2325649 1023803.41460293 28.0548470395348 2223.6172680531 6905.59242183794 0 0 1753628.56877873 0 0 11195.7756013426 0 0 6625.54213606777 0 0 5222.12392839344 0 0 474.672153969546 0 0 424370.856170444 0 0 192.662217522307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86759.8616162092
"27" 26 7812387.50109509 18026943.9015287 3920724.86815719 123139.794648623 309419.612240207 30160.2769076071 133837.255271735 199573.603621103 14232.5310460149 65919.842148765 254002.768245041 31678.8594250009 185.486857370669 5984.70560361838 4644.73641702125 4029760.06471093 8052848.50638737 1020315.99512862 29.0552674989144 2320.90237394694 7139.94826498478 0 0 1785817.57009449 0 0 11490.612321128 0 0 6922.65459255894 0 0 5456.30220944609 0 0 495.406139931849 0 0 434688.33932331 0 0 211.899972701842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82422.6032495007
"28" 27 7791494.14390949 17973051.4949618 3881360.44928161 122828.938530936 309919.187216226 29949.9077277974 133195.072940213 200512.201611263 14106.2733646991 65603.543388463 255197.347505244 31397.8342633626 184.659027280656 6012.91945951281 4604.90282083472 4051922.59109649 8103982.18446079 1016732.99237872 30.0511071376085 2418.66478519755 7372.27184231135 0 0 1817914.01853616 0 0 11780.765093794 0 0 7214.1395331236 0 0 5686.04499148996 0 0 515.720587186966 0 0 445112.727949232 0 0 231.951629673727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78085.344882793
"29" 28 7770656.52718269 17919188.0069517 3842083.68126841 122516.081435983 310312.868672118 29735.316212521 132586.376668433 201383.636676477 13983.6041685765 65303.7377620642 256306.446679152 31124.7963752186 183.8734394474 6038.97342093133 4566.13596546483 4073981.36090294 8155347.19822496 1013055.89198754 31.0426084397318 2516.86937466703 7602.622034511 0 0 1849918.42046933 0 0 12066.5186487713 0 0 7500.18892225931 0 0 5911.5035772223 0 0 535.632824862722 0 0 455642.886638039 0 0 252.800907271381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73748.0865160852
"30" 29 7749877.00750096 17865369.3694418 3802895.82122602 122199.365946968 310602.852166581 29516.0151674784 132007.32027357 202187.504814732 13863.9411043824 65018.5308810122 257329.551582387 30858.4495549156 183.124868836758 6062.8715815871 4528.24402458141 4095941.62054364 8206926.36933371 1009285.94541004 32.0299850124965 2615.48107919783 7831.04785772606 0 0 1881831.31293305 0 0 12348.0760792222 0 0 7780.99737583292 0 0 6132.83135909831 0 0 555.15994744211 0 0 466277.725772707 0 0 274.43218750454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69410.8281493747
"31" 30 7729158.1277285 17811611.4007388 3763798.11404859 121877.080067087 310790.955463743 29291.6240455574 131454.272465792 202923.704061927 13746.7453602998 64746.1341995692 258266.532442452 30597.5945116351 182.408395867289 6084.62575264168 4491.05069258864 4117807.96372153 8258702.31682589 1005424.16383719 33.0134216641588 2714.46471454749 8057.58818219458 0 0 1913653.26375142 0 0 12625.5659782487 0 0 8056.75668290889 0 0 6350.17950154229 0 0 574.318375781298 0 0 477016.20447723 0 0 296.830554826112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65073.5697826644
"32" 31 7708502.56828353 17757929.7398868 3724791.78014293 121547.642760068 310878.921389054 29061.8402552702 130923.800230493 203592.224983867 13631.5186068347 64484.8568299444 259117.377252194 30341.122060374 181.719379439729 6104.24911614308 4454.39367831363 4139584.41943805 8310657.70197929 1001471.36838222 33.9930784789386 2813.78539264327 8282.27388500604 0 0 1945384.8726125 0 0 12899.0692159733 0 0 8327.64516060802 0 0 6563.68855065359 0 0 593.123220592234 0 0 487857.322532949 0 0 319.981695768181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60736.311415957
"33" 32 7687913.13381061 17704339.8315197 3685878.01217057 121209.598447848 310868.483524216 28826.4328318902 130412.6641895 204193.106417891 13517.8009060653 64233.103257515 259882.135440952 30088.0084683389 181.053449548219 6121.75492983588 4418.12384090728 4161274.47775298 8362775.27956476 997428.206567608 34.9690920020998 2913.40860267285 8505.12855847833 0 0 1977026.77153665 0 0 13168.62409628 0 0 8593.82722842933 0 0 6773.48809869539 0 0 611.588302669449 0 0 498800.115558746 0 0 343.871834674444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56399.053049251
"34" 33 7667392.75463894 17650856.9375158 3647057.97660246 120861.617496048 310761.22897204 28585.2394499886 129917.816359706 204726.536548731 13405.1727739505 63989.37223687 260561.046516566 29837.3200452448 180.406504883653 6137.1597991972 4382.10607917465 4182881.0911883 8415037.79064547 993295.146495702 35.9415752604176 3013.30000219575 8726.16823023924 0 0 2008579.62466057 0 0 13434.2275556887 0 0 8855.45241074104 0 0 6979.69599787738 0 0 629.726039564457 0 0 509843.655911979 0 0 368.487746814526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52061.7946825416
"35" 34 7646944.464267 17597496.114046 3608332.80906617 120502.489064266 310558.635635657 28338.1531950709 129436.390565787 205192.831262819 13293.2537416318 63752.2520697162 261154.512516315 29588.2099410515 179.774698375078 6150.48317092112 4346.21873194156 4204406.7187151 8467427.99790905 989072.499038821 36.9106197565523 3113.42545921106 8945.40229497351 0 0 2040044.12841396 0 0 13695.8463069005 0 0 9112.65248042497 0 0 7182.41610903164 0 0 647.547285469541 0 0 520987.046713274 0 0 393.816681274921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47724.5363158304
"36" 35 7626571.37999047 17544272.1868074 3569860.26859629 120131.113868716 310262.188396987 28085.1228824679 128965.695575426 205592.353293167 13181.6989181683 63520.4172237172 261662.995100394 29339.9104952778 179.154426300939 6161.74487905774 4310.35218949258 4225853.36261821 8519928.78030895 984803.651266115 37.8762971639533 3213.75121407929 9162.83451432987 0 0 2071264.35284596 0 0 13953.4157511314 0 0 9365.54141739597 0 0 7381.73826891847 0 0 665.061397750143 0 0 532186.205181558 0 0 419.846275137767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43587.1544686976
"37" 36 7606276.69207711 17491199.7435616 3534726.79091605 119746.500196488 309873.354308924 27828.3671531223 128503.20921414 205925.532709881 13070.235628587 63292.6254338302 262087.041630758 29091.8147862098 178.542319829491 6170.96589659224 4274.42180147559 4247222.59209823 8572523.11805416 981343.48229385 38.8386603786724 3314.24383805745 9378.4635969049 0 0 2099155.68647841 0 0 14204.6243328911 0 0 9614.14314941889 0 0 7577.68133693848 0 0 682.270858937078 0 0 542585.453213647 0 0 446.564453562537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43592.2170831354
"38" 37 7586063.65050927 17438293.1218635 3499678.31830819 119347.758831359 309393.598001334 27569.3065389707 128046.572000012 206192.858109013 12958.7344697142 63067.7145671702 262427.273956925 28843.6347874285 177.935235629898 6178.16815388637 4238.39266472413 4268515.57111179 8625194.10966317 977797.578755097 39.7977447723252 3414.87025218756 9592.28535168445 0 0 2126974.00385094 0 0 14447.9801886775 0 0 9858.25181609278 0 0 7770.08305791259 0 0 699.160954915189 0 0 553078.310389811 0 0 473.958865838449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43592.2170831358
"39" 38 7565935.55204035 17385566.3974711 3464719.78541321 118934.097816642 308824.394244793 27307.4009515039 127593.580762227 206394.869601755 12847.0816931918 62844.5994799029 262684.379493143 28595.1173171042 177.330246548256 6183.37440875996 4202.23450444366 4289733.0860849 8677924.98703719 974167.011643658 40.7535694352888 3515.59774322659 9804.29405231191 0 0 2154716.17718846 0 0 14683.9724391726 0 0 10097.6737707679 0 0 7958.79080330375 0 0 715.717924285625 0 0 563662.725728105 0 0 502.016570485345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43592.2170831352
"40" 39 7545895.72987302 17333033.3744239 3429852.11812701 118504.81931333 308167.230372823 27042.2325091272 127142.183121731 206532.158055693 12735.1524794623 62622.2692987631 262859.1102527 28345.9845510613 176.724633529661 6186.60828735394 4165.91232307102 4310875.56762148 8730699.12463519 970451.717873217 41.7061381503745 3616.39397232804 10014.4824120862 0 0 2182383.07534497 0 0 14912.9875227575 0 0 10332.2768244747 0 0 8143.70038432765 0 0 731.932620606182 0 0 574337.702896159 0 0 530.724131669685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43592.2170831362
"41" 40 7525947.53921002 17280707.5732093 3395076.20083764 118059.312063358 307423.624309279 26773.479704464 126690.470627802 206605.354226131 12622.8205621951 62399.784040559 262952.269015076 28095.9554448858 176.115875804591 6187.89404051275 4129.3899808066 4331943.12274162 8783500.05820314 966651.587232908 42.6554408301539 3717.22699660092 10222.841211751 0 0 2209975.59373961 0 0 15135.3336654693 0 0 10561.9679723543 0 0 8324.73849635668 0 0 747.798789191821 0 0 585102.224479092 0 0 560.067883274816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43592.2170831367
"42" 41 7506094.35122755 17228602.2241895 3360392.87556899 117597.051373776 306595.116299498 26500.9126317694 126236.674338117 206615.134306391 12509.9585372494 62176.2724351921 262964.716389953 27844.7464216197 175.501644338609 6187.25674487648 4092.63028849697 4352935.54752694 8836311.48679996 962766.466741911 43.6014540861458 3818.06526983163 10429.3594842299 0 0 2237494.65381624 0 0 15351.2453205353 0 0 10786.6921002403 0 0 8501.86169947277 0 0 763.312984029455 0 0 595955.250497492 0 0 590.033907725692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43592.217083137
"43" 42 7486339.53992989 17176730.2561556 3325802.94035088 117117.593369405 305683.276426588 26224.3751298851 125779.157785479 206562.21500169 12396.4431671916 61950.9284615043 262897.364547606 27592.0831785877 174.87979177467 6184.72222323225 4055.5969756577 4373852.35651942 8889117.28798438 958796.161096323 44.5441425373627 3918.87766086703 10634.024475347 0 0 2264941.2019275 0 0 15560.899911738 0 0 11006.4188540982 0 0 8675.04606921405 0 0 778.473563309109 0 0 606895.72713236 0 0 620.608167903209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43592.2170831361
