"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.31032471 18880108.0997386 4847918.36153828 129937.209642554 282545.021708435 36266.8002054192 152749.722162098 177723.198152654 17713.597748924 75234.9377813319 226193.161285196 39427.0401508308 210.10475096574 5289.38141253994 5757.94669735563 3653767.49127874 7278391.76071544 1125327.67254952 12.2240596001509 843.376987179692 3094.04709035249 0 0 972985.097816823 0 0 3306.0551519854 0 0 872.8942723594 0 0 568.77241107278 0 0 41.5198972611434 0 0 220696.785046969 0 0 3.40942285310566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628684
"12" 11 8131651.69039702 18827895.7528632 4734520.99640671 129286.626556621 285760.629846229 35807.3066301229 150841.779178526 179156.131678416 17494.0359560199 74295.2046700202 228016.894863438 38938.3380956572 207.590026340617 5338.0696027806 5688.99913720102 3678962.76140778 7323996.55173899 1106954.1187429 13.3477636867586 929.969406940421 3381.56499075081 0 0 1079395.71987655 0 0 3916.38366702767 0 0 1128.06086960019 0 0 735.037358997798 0 0 53.5716622404406 0 0 245960.924249085 0 0 4.94235713666395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628684
"13" 12 8110018.44280385 18775473.1871881 4621379.2580245 128681.848309435 288659.942152681 35320.9914774992 149065.994941281 180654.385692863 17275.9751705108 73420.5646725711 229923.763609099 38452.9769924273 205.255628955131 5388.18812484582 5620.20515258815 3703852.43521642 7369977.16506903 1088350.22202619 14.4584274881245 1017.36816342326 3665.62509432437 0 0 1185524.79984992 0 0 4553.44567347198 0 0 1416.31643590032 0 0 922.862870793764 0 0 67.156790718987 0 0 271423.274591832 0 0 6.88984931766959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628684
"14" 13 8088443.10519758 18722850.8505286 4508495.77362603 128119.709467464 291283.456968848 34810.9099792438 147413.299364256 182190.185237267 17058.1066590056 72606.550433141 231878.417574704 37968.0438539158 203.088504208528 5438.90913305305 5551.14318772114 3728457.6900475 7416346.59094456 1069514.94639644 15.5569858397224 1105.58961299152 3946.22421437991 0 0 1291370.1706896 0 0 5213.77476799472 0 0 1736.57572070586 0 0 1131.54180403379 0 0 82.2184939995019 0 0 297091.270036309 0 0 9.30057063286331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628684
"15" 14 8066922.03738548 18670040.5854367 4395873.36514677 127596.789440335 293663.932337775 34279.5012704999 145875.218898706 183741.300699377 16839.3866681251 71848.9884127954 233852.56452648 37481.2154871172 201.076531387954 5489.58152876416 5481.4837762408 3752798.24502555 7463111.39747615 1050446.74939705 16.6443057375756 1194.63799478388 4223.34014960377 0 0 1396929.68648671 0 0 5894.38662492836 0 0 2087.5551385704 0 0 1360.23778252401 0 0 98.6913061209266 0 0 322972.179534382 0 0 12.2212313550277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628684
"16" 15 8045452.32706969 18617055.3238451 4283515.00027673 127109.544123834 295827.985918506 33728.7359305145 144443.786227857 185289.888836967 16618.9783321118 71143.9544107354 235823.494883412 36990.6291908296 199.208376980619 5539.69261420416 5410.96850763039 3776892.45859962 7510273.10568588 1031143.68740889 17.7211912787927 1284.50821595638 4496.93622739535 0 0 1502201.23487261 0 0 6592.68878893687 0 0 2467.84330007391 0 0 1608.03115380612 0 0 116.504458203959 0 0 349073.065243841 0 0 15.6963084372669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628684
"17" 16 8024031.71923411 18563908.8762324 4171423.75785525 126654.386098506 297797.18290493 33160.2107242277 143111.484116305 186821.709212774 16396.2158138751 70487.745908031 237773.084452622 36494.8029405608 197.473402678764 5588.84238349792 5339.39716979263 3800757.40285298 7557829.11711216 1011603.48121478 18.7883873864466 1375.18770160533 4766.96413429521 0 0 1607182.74601367 0 0 7306.41929816172 0 0 2875.94175033237 0 0 1873.9455341138 0 0 135.583779709231 0 0 375400.765819989 0 0 19.7679512432346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628684
"18" 17 8002658.54779239 18510615.7310027 4059602.79632434 126227.757459523 299589.08092599 32575.242048051 141871.193218382 188325.370155639 16170.5672269539 69876.8563612925 239686.834743541 35992.5528599941 195.861579609266 5636.7188097386 5266.61444847675 3824408.93700531 7605773.60619159 991823.584090212 19.8465834839645 1466.65817078069 5033.36683343817 0 0 1711872.19947278 0 0 8033.58454221882 0 0 3310.30929650005 0 0 2156.97669189397 0 0 155.853782412944 0 0 401961.87651773 0 0 24.4758649971927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628684
"19" 18 7981331.68271945 18457190.9170485 3948055.33174153 125826.170587013 301217.922768089 31974.9208782635 140716.160165219 189791.833808601 15941.6142583162 69307.9594843614 241553.243029129 35482.9478652844 194.363435273895 5683.08182875824 5192.50274864236 3847861.76719224 7654098.10474482 971801.220089282 20.8964164402405 1558.89677205805 5296.08022883305 0 0 1816267.62887193 0 0 8772.42030107494 0 0 3769.3820414266 0 0 2456.10560161165 0 0 177.238546676832 0 0 428762.749493221 0 0 29.8573339157988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628684
"20" 19 7960050.47388475 18403649.8554572 3836784.61533875 125446.251055667 302695.405983404 31360.183284759 139639.963291397 191213.86271653 15709.0231413946 68777.8923674047 243363.098002856 34965.2450566526 192.969996478352 5727.74537992984 5116.97185969649 3871129.51093055 7702792.1551007 951533.437655711 21.9384737484351 1651.87735940879 5555.03545187308 0 0 1920367.12543398 0 0 9521.33990837965 0 0 4251.60895456894 0 0 2770.32162153212 0 0 199.66338055109 0 0 455809.481754524 0 0 35.9471576304363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628684
"21" 20 7938814.71918341 18350008.2958901 3725793.92437343 125084.748068233 304030.968685845 30731.8208317364 138636.499419086 192585.82162532 15472.5429381129 68283.6489676095 245109.227523134 34438.8858945093 191.672767018463 5770.57121248283 5039.95854728686 3894224.73829914 7751843.54414597 931017.114044388 22.9732955034227 1745.57091718108 5810.15913805641 0 0 2024168.83858041 0 0 10278.9260669039 0 0 4755.44439611652 0 0 3098.61762248807 0 0 223.054370974479 0 0 483107.935392999 0 0 42.7778025965488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628684
"22" 21 7917624.60885487 18296282.1817494 3615086.54255968 124738.564435658 305232.492099901 30090.5526213856 137699.955418589 193903.173152424 15231.9740354332 67822.3661016932 246785.856739449 33903.4260788674 190.463679780234 5811.45264421596 4961.41534654253 3917159.04013168 7801238.89691176 910249.013216455 24.0013777285334 1839.94670282197 6061.37588784316 0 0 2127670.97770749 0 0 11043.8728256275 0 0 5279.39016720725 0 0 3440.0173875354 0 0 247.340366174504 0 0 510663.72248567 0 0 50.3793140908991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628684
"23" 22 7896480.70465309 18242487.6229515 3507047.74222221 124404.753720187 306306.388994564 29437.215104289 136824.802536803 195162.42255215 14987.1745231158 67391.320652455 248388.537793645 33358.5497449996 189.335087108616 5850.31305585607 4881.31306750881 3939943.06017648 7850963.74231575 889829.888877862 25.0231738815109 1934.97233648686 6308.60795206884 0 0 2226037.41414281 0 0 11814.587843597 0 0 5821.97559125634 0 0 3793.56263307263 0 0 272.451933094675 0 0 537344.439087888 0 0 58.7795090592204 0 0 2452.41166580579 0 0 0.204656231864789 0 0 0.00084553340455653 0 0 0.000454038432112076 0 0 0.0000221406832231942 0 0 533.680123410667 0 0 0.00000000873837472929572 1441313.45628684
"24" 23 7875383.90095707 18188640.8168717 3491814.42575976 124080.530687883 307257.990974202 28831.2469536692 136005.779909824 196360.843360958 14739.0107981441 66987.9214481223 249913.80064122 32806.1853249013 188.279732985687 5887.09721157909 4799.97541807726 3962586.54816671 7901002.83653781 892735.314535674 26.0390973973872 2030.61440250007 6551.78100430579 0 0 2136318.80710403 0 0 12470.5279081406 0 0 6377.64707456457 0 0 4155.63467241749 0 0 298.122976928845 0 0 519879.466071489 0 0 68.0023069331508 0 0 100171.280025945 0 0 61.2075608238312 0 0 2.28150644327595 0 0 1.22513386552944 0 0 0.0596338641148036 0 0 21897.7979993679 0 0 0.000230654027618617 1441313.45628684
"25" 24 7854335.39757768 18134758.0048281 3476843.45057405 123763.27101587 308091.747146335 28315.3572144408 135237.884595756 197496.338826704 14491.4662465225 66609.7043531335 251358.976688533 32255.1990648404 187.290736278405 5921.76702090881 4718.81665257816 3985098.40219759 7951340.32675521 895590.773212358 27.0495236880305 2126.83873420423 6790.86622760674 0 0 2046329.299575 0 0 12925.0867160049 0 0 6927.73623031184 0 0 4514.06930227669 0 0 323.457640179196 0 0 502294.421682724 0 0 78.0521509566757 0 0 197887.257127877 0 0 226.433971453946 0 0 16.3831985217554 0 0 8.79752559711127 0 0 0.427401611612935 0 0 43442.6449917275 0 0 0.0032933588345917 1441313.45628684
"26" 25 7833336.67354503 18080855.4321821 3461895.97785933 123450.509860349 308811.398827102 27874.3180793432 134516.36201702 198567.321218031 14248.2202245652 66254.3275606218 252722.045186585 31713.7804998387 186.361574818201 5954.29787747765 4639.13204914398 4007486.71065005 8001959.89405014 898336.583007419 28.0547921112661 2223.61065856754 7025.90687063338 0 0 1956556.7265719 0 0 13209.2568591832 0 0 7455.05464801813 0 0 4857.66666262046 0 0 347.6376932632 0 0 484700.791777449 0 0 88.9042679716881 0 0 295353.03947258 0 0 479.68493817866 0 0 51.0590418148506 0 0 27.4179200559424 0 0 1.32950469580199 0 0 65117.4965492251 0 0 0.0155027820547008 1441313.45628684
"27" 26 7812389.46189092 18026949.3113824 3446972.8970667 123139.939744709 309420.125497418 27495.2858307816 133836.697155599 199572.613638583 14011.927257674 65919.5672557428 254001.508267288 31187.8380896615 185.486070879017 5984.67572034378 4561.84742491574 4029758.79267429 8052844.87030291 900975.110700852 29.0552078625445 2320.89519099698 7257.00161755103 0 0 1867002.54023403 0 0 13349.218330122 0 0 7946.95638909773 0 0 5178.18673950046 0 0 370.0684414958 0 0 467092.472348914 0 0 100.511180187825 0 0 392568.012250746 0 0 807.227563734573 0 0 112.584466425033 0 0 60.4561266773451 0 0 2.92611536881589 0 0 86926.8858162054 0 0 0.0460093596542243 1441313.45628684
"28" 27 7791495.72613464 17973055.7897608 3432075.11107174 122829.407206909 309920.663345179 27167.4435692123 133194.60636976 200511.37142975 13784.4254695665 65603.3135851055 255196.29091059 30681.4631419383 184.658377831484 6012.89472084353 4487.59596261373 4051921.23728196 8103978.33264517 903509.570153831 30.0510437925348 2418.65718765612 7484.28801710411 0 0 1777668.2893255 0 0 13367.070114957 0 0 8394.43307425412 0 0 5469.7597296947 0 0 390.333063103281 0 0 449461.174367457 0 0 112.809171328157 0 0 489531.479041926 0 0 1197.41989940597 0 0 205.255819505567 0 0 110.2192177955 0 0 5.32501716411084 0 0 108876.428844169 0 0 0.105927734979209 1441313.45628684
"29" 28 7770657.63835505 17919190.9214088 3417203.53460617 122516.908544154 310315.401184822 26881.683396821 132586.029658455 201383.01948203 13566.9071643196 65303.5668467018 256305.661158947 30197.3094947759 183.872967681363 6038.95547287259 4416.7808162221 4073979.9410858 8155343.17982833 905943.741888123 31.0425421538568 2516.86146415811 7707.92941744418 0 0 1688555.58397586 0 0 13281.479302336 0 0 8791.37273028585 0 0 5728.40310995349 0 0 408.155377125845 0 0 431797.066122496 0 0 125.723411190016 0 0 586242.693598768 0 0 1640.3784590474 0 0 331.798305753295 0 0 178.170586413061 0 0 8.59269693975793 0 0 130972.487891999 0 0 0.207647964219109 1441313.45628684
"30" 29 7749877.55862867 17865370.6423295 3402359.09243097 122200.584958566 310606.458293087 26630.3383290406 132007.123231923 202187.202165934 13360.0583369299 65018.4338306488 257329.166393007 29736.9040402633 183.124619250609 6062.86357878796 4349.62607960579 4095940.14481466 8206922.19435143 908281.752235293 32.0299162840956 2615.47288829007 7928.10472963887 0 0 1599666.06758897 0 0 13108.2275233952 0 0 9133.95294867113 0 0 5951.62622295451 0 0 423.369502961692 0 0 414089.283427912 0 0 139.171997330551 0 0 682700.885198688 0 0 2127.69842211269 0 0 493.699642664779 0 0 265.109113941366 0 0 12.7633737670958 0 0 153221.904560825 0 0 0.364294070854595 1441313.45628684
"31" 30 7729158.01570275 17811610.7482856 3387542.71732436 121878.717340812 310795.747432629 26406.9564654062 131454.252312137 202923.743500449 13164.1722603028 64746.124273142 258266.582636935 29300.8995471256 182.408406864444 6084.62855270559 4286.21808108296 4117806.46861206 8258698.09313932 910527.901397097 33.0133522264866 2714.45645234712 8145.00050423853 0 0 1511001.39456639 0 0 12860.6702885979 0 0 9420.14609178578 0 0 6138.10787279034 0 0 435.895248220766 0 0 396326.331217229 0 0 153.069110122329 0 0 778905.278765699 0 0 2652.21854385993 0 0 691.481778397312 0 0 371.315078512188 0 0 17.8463139172357 0 0 175631.790241759 0 0 0.589303109300009 1441313.45628684
"32" 31 7708501.68876514 17757926.8748503 3372755.34794387 121549.720855558 310885.025937433 26206.1105719272 130923.984103539 203592.615478168 12979.241741973 64484.9473942806 259117.874244941 28889.2800063269 181.719689434583 6104.26297363845 4226.53874690516 4139582.94618175 8310653.56918575 912686.531094375 33.9930102920834 2813.77732979839 8358.80487210075 0 0 1422563.21274462 0 0 12550.1234967021 0 0 9649.31664038223 0 0 6287.43395912122 0 0 445.718190024393 0 0 378496.397094814 0 0 167.327452418489 0 0 874855.110734206 0 0 3207.82342693483 0 0 924.921729080064 0 0 496.668741216866 0 0 23.8317430595326 0 0 198209.362968614 0 0 0.896101326692337 1441313.45628684
"33" 32 7687911.39026941 17704334.4793349 3357997.92661685 121212.139488581 310875.936624141 26023.2384056116 130413.080929595 204193.913247929 12805.0333191716 64233.3085175615 259883.162315547 28501.5257749304 181.054099916467 6121.78184577014 4170.49227864418 4161273.05766838 8362771.32571235 914761.924960686 34.9690265590491 2913.40091938765 8569.7030194506 0 0 1334353.14967379 0 0 12186.1866403793 0 0 9821.89675433817 0 0 6399.88607460208 0 0 452.873722159579 0 0 360587.59179757 0 0 181.860098198433 0 0 970549.64143205 0 0 3789.27836073174 0 0 1193.22917818937 0 0 640.745714238969 0 0 30.6955718930586 0 0 220961.822746029 0 0 1.29786049060601 1441313.45628684
"34" 33 7667390.04972762 17650848.8242856 3343271.3971087 120864.640628438 310770.041057254 25854.507961002 129918.493511128 204727.83533628 12641.1471639747 63989.7057592122 260562.699518902 28136.7469133631 180.40753508379 6137.20210774684 4117.92656384919 4182879.76132421 8415034.10481377 916758.234220801 35.9415143123126 3013.2928804037 8777.87384152752 0 0 1246372.80208541 0 0 11777.0150812837 0 0 9939.1234548735 0 0 6476.27025447 0 0 457.434213174171 0 0 342588.132967672 0 0 196.581887100847 0 0 1065988.16454067 0 0 4392.09021810714 0 0 1495.19017667675 0 0 802.894125612637 0 0 38.4031954985077 0 0 243896.256710675 0 0 1.80731556720313 1441313.45628684
"35" 34 7646940.69795257 17597484.9619389 3328576.70233059 120506.009505986 310568.847765105 25696.7005190747 129437.354188126 205194.667161192 12487.0664794579 63752.726689674 261156.849114244 27793.7931316966 179.776145313507 6150.54223933312 4068.65070921909 4204405.52495286 8467424.71261881 918679.422513348 36.9105654688571 3113.41916240765 8983.48748769826 0 0 1158623.72784337 0 0 11329.5563501227 0 0 10002.8206210491 0 0 6517.77492683571 0 0 459.498430715412 0 0 324486.486475723 0 0 211.410479115752 0 0 1161170.01425879 0 0 5012.38654828022 0 0 1829.28636618816 0 0 982.298640257377 0 0 46.9126226459452 0 0 267019.566637548 0 0 2.43662828457653 1441313.45628684
"36" 35 7626566.45295183 17544257.7204993 3313914.78217992 120135.14427747 310273.830933445 25547.1205615209 128966.970636134 205594.770678473 12342.1930517152 63521.0452386931 261666.071772602 27471.3329215597 179.156325199646 6161.82204465971 4022.44754617189 4225852.35431881 8519926.0380461 920529.232406797 37.8762518617989 3213.74602544128 9186.70390126661 0 0 1071107.44015734 0 0 10849.7298408361 0 0 10015.2426855028 0 0 6525.86906580945 0 0 459.184032304049 0 0 306271.457516821 0 0 226.267011265104 0 0 1256094.5704083 0 0 5646.82457613773 0 0 2193.77952462995 0 0 1178.02585964652 0 0 56.1766725228119 0 0 290338.422775247 0 0 3.19730468964541 1441313.45628684
"37" 36 7606270.5055429 17491181.6906239 3299286.57130354 119751.050526556 309886.451152791 25403.508514662 128504.819244695 205928.57245874 12205.8804018832 63293.4184339542 262090.910402032 27167.9273461272 178.544703724112 6171.06238516911 3979.08523519211 4247221.82292158 8572521.0729145 922311.157543771 38.8386265833582 3314.24006281992 9387.67162164558 0 0 983825.403589615 0 0 10342.6036089537 0 0 9978.92583401989 0 0 6502.20523407794 0 0 456.620449823133 0 0 287932.270108293 0 0 241.076668039589 0 0 1350761.26179182 0 0 6292.50024835445 0 0 2586.7932130784 0 0 1389.06816494173 0 0 66.1450870973021 0 0 313859.223911453 0 0 4.10012361251644 1441313.45628684
"38" 37 7586056.10650497 17438271.2132769 3284692.99700938 119352.836679378 309408.165685339 25263.9781594971 128048.538982996 206196.558491234 12077.4547892852 63068.6833796847 262431.983534298 26882.0767890541 177.938135228773 6178.28510772284 3938.3244917423 4268515.09859255 8625192.92568998 924028.43272541 39.7977251808909 3414.8682145501 9586.52740031952 0 0 896779.031467814 0 0 9812.51737586335 0 0 9896.59504631745 0 0 6448.55901126511 0 0 451.944527923759 0 0 269458.604329356 0 0 255.768917228158 0 0 1445169.56827141 0 0 6946.88659056386 0 0 3006.36232449237 0 0 1614.37032388952 0 0 76.7657868790076 0 0 337588.079551397 0 0 5.15511091588764 1441313.45628684
"39" 38 7565926.55384521 17385540.3682514 3270134.97720313 118939.708810834 308840.442882514 25126.954019377 127595.925179611 206399.265952646 11956.2359293885 62845.7541929429 262689.974848822 26612.2670686388 177.333690308964 6183.51287487137 3899.9257056815 4289732.97071421 8677924.83740476 925684.02497584 40.7535668788096 3515.59778496779 9783.39586050189 0 0 809969.684848137 0 0 9263.20956477288 0 0 9771.06896842714 0 0 6366.76700937558 0 0 445.296059296314 0 0 250840.631667484 0 0 270.277741222884 0 0 1539319.02132929 0 0 7607.76805862742 0 0 3450.48540620779 0 0 1852.85758719595 0 0 87.9861994964172 0 0 361530.793284515 0 0 6.37151340116092 1441313.45628684
"40" 39 7545885.18138064 17333002.9634085 3255613.4184783 118510.966762186 308184.765832588 24991.1299845585 127144.923610451 206537.281768429 11841.5479034973 62623.6190917147 262865.631341637 26356.9937206875 176.728647196803 6186.76919230163 3863.65256227002 4310875.87435215 8730700.19200405 927280.637766948 41.7061556596336 3616.39645252194 9978.38974416652 0 0 723398.672360296 0 0 8697.89622024457 0 0 9605.21141079013 0 0 6258.69526925881 0 0 436.815595646871 0 0 232069.018565607 0 0 284.541619821105 0 0 1633209.20377113 0 0 8273.20197299681 0 0 3917.14960985789 0 0 2103.44908625003 0 0 99.753865201823 0 0 385692.862685851 0 0 7.7578066237506 1441313.45628684
"41" 40 7525935.34631664 17280672.5242586 3241129.21406966 118065.99813882 307442.646045855 24855.4166726124 126693.624364281 206611.234462904 11732.7341682736 62401.3373734518 262959.752952787 26114.7954068026 176.120482939169 6188.07823533594 3829.27709401065 4331943.91784237 8783502.5317572 928820.712121607 42.6554814954848 3717.23228730625 10171.610025324 0 0 637067.251493194 0 0 8119.3797418309 0 0 9401.85929911763 0 0 6126.1923138435 0 0 426.641131830766 0 0 213134.938657079 0 0 298.503587714197 0 0 1726839.74803646 0 0 8941.46120638687 0 0 4404.37096977416 0 0 2365.07946200546 0 0 112.017440380364 0 0 410079.475409411 0 0 9.32169268514238 1441313.45628684
