"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833325.24245319 18080822.8828896 3494933.6791281 123454.986099555 308824.079659723 27832.6856900649 134519.017781904 198572.21581405 13755.1356159009 66255.6356239229 252728.274672427 30616.2695966826 186.365412854476 5954.44958653662 4478.42757122936 4007489.69769558 8001968.46967018 908529.160188166 28.0549329901316 2223.6277074522 6835.19411858698 0 0 2218860.37103548 0 0 13734.7563282127 0 0 8916.10867473066 0 0 5277.33205669972 0 0 314.947392808489 0 0 539816.981869454 0 0 78.9507338856535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87000.4940172188
"27" 26 7812377.06659111 18026914.0690332 3435487.90067545 123144.593055682 309433.279430855 27472.5076782 133839.572571169 199577.902526672 13569.46216941 65920.9835052025 254008.239579401 30202.99644159 185.490220650347 5984.83941439378 4418.74633049525 4029762.23868595 8052854.75519095 899374.139281357 29.0553702293534 2320.91482457853 7058.66546487092 0 0 2271043.08200584 0 0 14183.4539186182 0 0 9377.51586879191 0 0 5550.4331443202 0 0 330.892410716355 0 0 555822.915177673 0 0 87.2894326656405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80060.8806304826
"28" 27 7791482.35675576 17973017.8323838 3376188.47777713 122834.2216951 309934.192758693 27108.494427967 133197.697689194 200517.080852521 13386.8033540312 65604.8361752746 255203.557448663 29796.4332718759 184.662833512719 6013.07121471158 4359.96272610037 4051925.17362208 8103989.5858196 890068.950758806 30.0512290751793 2418.67952201585 7279.16185810571 0 0 2323073.17652343 0 0 14627.6960396979 0 0 9835.12874612693 0 0 5821.28842381708 0 0 346.687653956314 0 0 571991.700517179 0 0 96.0379217758607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73121.2672437451
"29" 28 7770643.27847701 17919150.2123993 3317224.61481644 122521.870985203 310329.307941216 26740.211412289 132589.330196979 201389.107138291 13206.6558638023 65305.1924850793 256313.409085098 29395.4598258825 183.877718529878 6039.14339901852 4301.91049317425 4073984.40738502 8155355.93328442 880664.35996789 31.0427521778165 2516.88675262487 7496.72438216677 0 0 2374763.22459599 0 0 15067.5991174532 0 0 10288.9053202542 0 0 6089.87304392249 0 0 362.33377310544 0 0 588272.935038892 0 0 105.19234873524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66419.4403119955
"30" 29 7749862.19391645 17865327.1487402 3263670.71109246 122205.684669997 310620.720842111 26370.7843486451 132010.626409475 202193.647241406 13028.6095052191 65020.1592763085 257337.369216334 28999.1630922618 183.129655022084 6063.06225842772 4244.45627271573 4095945.17592011 8206936.55037401 872514.028001175 32.0301526431905 2615.5013275101 7711.38605932524 0 0 2421040.62216475 0 0 15499.7520481425 0 0 10738.6936946255 0 0 6356.09709898903 0 0 377.827134083252 0 0 603313.120646113 0 0 114.748841485153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1624027737
"31" 30 7729141.63111952 17811564.435223 3210278.89813141 121883.94613939 310810.34262054 26002.3691537762 131457.95125647 202930.531802889 12852.4690000072 64747.9461412464 258275.222294586 28607.1084193709 182.413717058281 6084.83752740698 4187.54200157191 4117812.09800987 8258714.14231604 864231.055925454 33.0136164448774 2714.48821555912 7923.17525959595 0 0 2467155.04644293 0 0 15921.7459202883 0 0 11183.9527739801 0 0 6619.64032156932 0 0 393.149660105766 0 0 618499.143750614 0 0 124.703239325706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1624027743
"32" 31 7708484.26848141 17757877.7038493 3157023.18103404 121555.073419599 310899.934172865 25633.8672168295 130927.872161352 203599.735649458 12678.0530161493 64486.86240783 259126.936281128 28218.8921972356 181.725264003453 6104.48187396783 4131.11376147487 4139589.20496202 8310671.39559518 855808.872334046 33.9933037799298 2813.81257807508 8132.11785079027 0 0 2513134.3115871 0 0 16334.4569489664 0 0 11624.1891246364 0 0 6880.21065450249 0 0 408.284976764079 0 0 633837.398397925 0 0 135.05089953343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.162402774
"33" 32 7687892.91622365 17704282.406343 3103904.61454857 121217.612589573 310891.149918754 25264.390834533 130417.151467556 204201.351333108 12505.1555610519 64235.3134093933 259892.62896941 27834.0559262122 181.059928904939 6122.0102278036 4075.1083490026 4161279.97703019 8362791.01339542 847248.015065071 34.9693507286343 2913.43981254958 8338.23664550959 0 0 2558979.18899455 0 0 16738.5790777273 0 0 12059.0359497934 0 0 7137.59099539706 0 0 423.221281687966 0 0 649327.019935464 0 0 145.786835424557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1624027743
"34" 33 7667370.50216536 17650793.8000497 3051166.09234585 120870.233243426 310785.556722958 24893.2571833101 129922.740400355 204735.579112676 12333.5553556629 63991.7975106226 260572.555234315 27452.1070819593 180.41360937339 6137.43958498128 4019.45665927013 4182887.37120035 8415055.73372512 838615.39088526 35.9418705149193 3013.33557022097 8541.55117895242 0 0 2604448.61523253 0 0 17134.6285386344 0 0 12488.2285395597 0 0 7391.62466581323 0 0 437.950429118945 0 0 664900.636110352 0 0 156.905793717905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66693.5166437124
"35" 34 7646920.05533719 17597426.9316267 3009102.93170851 120511.722645284 310584.667971447 24526.1241990142 129441.772012021 205202.70624175 12163.1267525701 63754.9026327866 261167.080671318 27072.7659976561 179.782456912081 6150.78848476884 3964.12283716034 4204413.85396081 8467448.35921017 832753.813745471 36.9109549935087 3113.46579387846 8742.07789843981 0 0 2639249.10409784 0 0 17516.8064039251 0 0 12911.3555784086 0 0 7642.06821328841 0 0 452.458775696522 0 0 677714.841497717 0 0 168.4022943011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80453.5895728822
"36" 35 7626544.69171943 17544196.6237168 3005140.06518446 120140.980378328 310289.963459131 24191.6716726283 128971.554669874 205603.095473269 11994.4746379682 63523.303046356 261676.666965979 26697.3790328969 179.162867193109 6162.07676027918 3909.327322196 4225861.43064284 8519951.77688508 837326.73611445 37.8766759759253 3213.79673950596 8939.83630181485 0 0 2635957.55236964 0 0 17856.3158511625 0 0 13326.460031579 0 0 7887.76329367742 0 0 466.675894226751 0 0 680105.472334269 0 0 180.269959024233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142784.637181101
"37" 36 7606247.60112923 17491117.4636609 3001280.84222342 119757.012844641 309902.904567017 23905.2356392155 128509.565656225 205937.175721947 11829.4557463668 63295.7562187377 262101.860009751 26330.0789193326 178.551470563232 6171.32534717636 3855.72776458042 4247231.6735941 8572548.97569811 841863.280596748 38.8390865009221 3314.294995066 9134.86937675535 0 0 2632572.43630524 0 0 18137.7257250476 0 0 13728.8898591576 0 0 8125.9564233408 0 0 480.43295672218 0 0 682542.569312706 0 0 192.499151370118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205241.157661721
"38" 37 7586032.03400289 17438203.7918385 2997427.95813049 119358.92795822 309424.948748729 23658.3254328299 128053.444615805 206205.433609635 11669.6771145519 63071.099586889 262443.279139535 25974.442609809 177.945122394386 6178.55611518104 3803.88870559401 4268525.75049169 8625223.06305022 846337.946192606 39.798222107943 3414.92749818432 9327.25208053575 0 0 2629192.88037677 0 0 18369.4520685923 0 0 14114.593284482 0 0 8354.24940687207 0 0 493.584194331645 0 0 685050.674377991 0 0 205.076024539307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267697.67814234
"39" 38 7565901.28919178 17385469.6900634 2993582.37772372 118945.930940153 308857.55981574 23443.7979278453 127600.987517312 206408.408350634 11516.2179288628 62848.2475831536 262701.61062808 25632.8721642429 177.340894242238 6183.79178997566 3754.18519887366 4289744.44977138 8677957.27780285 850752.956221107 40.7541019784285 3515.66154935009 9517.08310176144 0 0 2625819.73087406 0 0 18558.5832533142 0 0 14480.7267060229 0 0 8570.95915245908 0 0 506.028883887263 0 0 687626.497330708 0 0 217.983533129562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330154.198622959
"40" 39 7545858.70145097 17332928.9699971 2989745.05969643 118517.319605445 308202.218823267 23255.6392910296 127150.140406391 206546.686103068 11369.749465811 62626.1885583717 262877.600494813 25306.8617142245 176.736064767912 6187.05585770484 3706.84685398542 4310888.20718393 8730735.00389775 855110.857453942 41.7067301246936 3616.46482632302 9704.47579099834 0 0 2622453.82871459 0 0 18711.097566397 0 0 14825.3878339321 0 0 8774.95971877881 0 0 517.701134557244 0 0 690266.332221299 0 0 231.20254402204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392610.719103578
"41" 40 7525907.63081398 17280595.162999 2985916.95533262 118072.48088639 307460.428073639 23088.8107352626 126698.993743653 206620.898221355 11230.6124689018 62403.9819931427 262972.052281725 24997.169688846 176.128111510279 6188.37257367417 3661.98604682111 4331957.12835492 8783539.78045594 859414.403268855 42.6560963992145 3717.30539464145 9889.5527251126 0 0 2619096.00831682 0 0 18832.0168050223 0 0 15147.4431952707 0 0 8965.58021752186 0 0 528.563335086125 0 0 692966.185353498 0 0 244.712510359819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455067.239584198
"42" 41 7506051.4504447 17228481.509795 2982099.00709025 117610.885117916 306633.721874242 22939.0535660005 126245.776352435 206631.715191319 11098.9152985398 62180.7555168711 262985.819334405 24704.037277395 175.514702254563 6187.76684861414 3619.63373219991 4352951.01568813 8836355.31523405 863666.404539874 43.6021776921559 3818.15172237998 10072.4387621571 0 0 2615747.0963574 0 0 18925.6003959139 0 0 15446.3091581727 0 0 9142.47520436168 0 0 538.597828822094 0 0 695721.938457052 0 0 258.492331855069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517523.760064817
"43" 42 7486293.53853472 17176600.9522621 2978292.14759915 117132.084422864 305723.663205804 22802.823023751 125788.8502233 206579.848706704 10974.5611399611 61955.7023487893 262919.807444896 24427.2489889456 174.893687440876 6185.26435178213 3579.74907306457 4373869.38584417 8889165.49134068 867869.700670329 44.5449387137215 3918.97268801313 10253.2597712136 0 0 2612407.91089226 0 0 18995.4110016705 0 0 15721.8907006954 0 0 9305.58843701123 0 0 547.80465790786 0 0 698529.383517218 0 0 272.520526813142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579980.280545436
