"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.25502045 18880107.9388174 4218975.60839767 129937.250753132 282545.140576731 34130.0626845227 152749.730229356 177723.214007078 17445.7138469559 75234.9417547572 226193.181463554 38830.782433547 210.104762891757 5289.38191630571 5664.99460436831 3653767.49341971 7278391.76622062 982539.827835396 12.2240597026484 843.376998259711 3082.19672564071 0 0 1601927.77766891 0 0 5442.84691874179 0 0 1185.39592406059 0 0 1130.55669443648 0 0 124.507276578498 0 0 363485.919194616 0 0 13.8097945603803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071748.8876482
"12" 11 8131651.6086938 18827895.5152776 4036846.51376507 129286.685563908 285760.801432693 33276.0492849314 150841.791763934 179156.155324284 17147.7954629637 74295.2108688035 228016.92495818 38167.673772403 207.590044908446 5338.07035060972 5569.04980537002 3678962.76530077 7323996.56322644 947699.901074464 13.3477638733471 929.969430188473 3364.38168072568 0 0 1777070.095541 0 0 6447.7177597063 0 0 1531.99936048218 0 0 1461.12543303887 0 0 160.656255113371 0 0 405217.019669417 0 0 20.0211353124154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126398.34306874
"13" 12 8110018.32681432 18775472.8502007 3855185.02348026 128681.929631745 288660.179309142 32378.0139425859 149066.013757879 180654.420251841 16841.2194500063 73420.5739404476 229923.807593252 37485.2949048529 205.255656674179 5388.18921513203 5469.82455617736 3703852.44177113 7369977.18522578 912472.500958754 14.4584278021793 1017.36820418556 3641.66587112989 0 0 1951718.88429893 0 0 7496.52756841264 0 0 1923.54584565151 0 0 1834.55804825733 0 0 201.404163823592 0 0 447303.624318858 0 0 27.9125923023004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181047.79848928
"14" 13 8088442.94612444 18722850.388993 3673999.19056448 128119.817478385 291283.768214876 31441.2757590474 147413.32675516 182190.238425634 16525.0146529378 72606.5639241834 231878.485268989 36781.4842275068 203.088544552984 5438.9108156721 5367.02602542054 3728457.70018695 7416346.61861308 876847.853502394 15.5569863241613 1105.58966870887 3913.87674980291 0 0 2125866.55001236 0 0 8583.54616801198 0 0 2358.55415875337 0 0 2249.44184406806 0 0 246.579917129871 0 0 489761.925021444 0 0 37.6813966389509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235697.25390982
"15" 14 8066921.82435783 18670039.9677544 3493297.57201262 127596.930233412 293664.343437497 30470.230436229 145875.256614275 183741.368945561 16198.5351114014 71849.0069891205 233852.65138526 36054.8039576353 201.07658681283 5489.58367575297 5260.47264162782 3752798.26091205 7463111.44670745 840815.455882072 16.6443064973676 1194.63809407816 4180.82975784136 0 0 2299505.21015832 0 0 9703.83355959821 0 0 2835.27428137137 0 0 2704.10776206123 0 0 295.986474989872 0 0 532608.171194467 0 0 49.516769762513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290346.70933036
"16" 15 8045452.04933537 18617054.5196488 3313089.23057182 127109.722038644 295828.497401865 29468.5471133406 144443.837773887 185289.988334383 15861.3845386734 71143.9797990789 235823.621516487 35304.3720376925 199.208452729651 5539.69575393802 5150.06703473437 3776892.48140792 7510273.16900124 804364.143300407 17.7211923667688 1284.50834328863 4442.33352059205 0 0 2472626.65671995 0 0 10853.0978867339 0 0 3351.7775792945 0 0 3196.71639122306 0 0 349.41035590919 0 0 575858.664046684 0 0 63.5989029497379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344996.16475091
"17" 16 8024031.36302068 18563907.8456134 3133383.76649131 126654.608242061 297797.82933085 28439.318491744 143111.551636391 186821.832366486 15513.3608784357 70487.7791641924 237773.241193709 34529.7387294214 197.473501706054 5588.84625281882 5035.77635497045 3800757.436046 7557829.21733954 767482.101965523 18.7883889703574 1375.1879031818 4698.193523687 0 0 2645222.29658546 0 0 12027.5826007971 0 0 3906.02170033829 0 0 3725.31986342978 0 0 406.628374572867 0 0 619529.796018656 0 0 80.0984216560132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399645.62017145
"18" 17 8002658.10016795 18510614.4374695 2954191.37048165 126228.028519338 299589.858708005 27385.1737390412 141871.281016847 188325.538391798 15154.4152896401 69876.8996053129 239687.048862288 33730.7953221023 195.86170834581 5636.72410455863 4917.61780466653 3824408.98239656 7605773.73403625 730156.847347682 19.8465856457753 1466.65842761965 4948.21476814592 0 0 2817283.0768123 0 0 13223.9800401308 0 0 4495.89744829533 0 0 4287.90655889783 0 0 467.412451129432 0 0 663638.115827788 0 0 99.1761085344024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454295.07559199
"19" 18 7981331.12698243 18457189.3127069 2775522.91083865 125826.498172987 301218.87289242 26308.3852306299 140716.270954039 189792.036902519 14784.6136207161 69308.0140519892 241553.501512297 32907.6883815938 194.363597440883 5683.08820058337 4795.64513990019 3847861.82982169 7654098.29064028 692375.165659087 20.8964194226939 1558.89714501318 5192.2042001756 0 0 2988799.37674198 0 0 14439.3459946786 0 0 5119.27278745984 0 0 4882.44307495475 0 0 531.534082846714 0 0 708200.431501946 0 0 120.982745373913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508944.53101253
"20" 19 7960049.79490424 18403647.897259 2597390.03894359 125446.640436679 302696.523231244 25210.942214313 139640.10195254 191214.125009808 14404.1106335815 68777.9606631915 243363.431830664 32060.7623779717 192.970199343512 5727.75361153299 4669.93972718519 3871129.59336634 7702792.39122455 654123.025226656 21.9384776687931 1651.87783319419 5429.97226529666 0 0 3159760.88749716 0 0 15671.0392831183 0 0 5774.02104821471 0 0 5506.90112676869 0 0 598.767153472283 0 0 753233.93337222 0 0 145.659130461839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563593.98643307
"21" 20 7938813.89808694 18350005.9305001 2419805.38171476 125085.206423168 304032.285805306 24094.5986725146 138636.669706045 192586.140617126 14013.1360929259 68283.7328402906 245109.633512706 31190.5287229642 191.673015869065 5770.58121108915 4540.60592878638 3894224.84662703 7751843.85681001 615385.384911319 22.9733006512477 1745.57154368119 5661.33366315324 0 0 3330156.40698432 0 0 16916.6810635184 0 0 6458.03136177563 0 0 6159.26749935659 0 0 668.88880167907 0 0 798756.41817573 0 0 173.336407199797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618243.44185362
"22" 21 7917623.62670825 18296279.3553568 2242782.6991718 124739.098406003 305234.026501067 22960.9598852044 137700.161939265 193903.558043308 13611.9615382471 67822.4678208319 246786.346600574 30297.591810937 190.463981270434 5811.46469382346 4407.75946834284 3917159.17976002 7801239.30129195 576146.066784972 24.0013843586859 1839.94751244301 5886.10936475487 0 0 3499973.66775685 0 0 18174.0787899894 0 0 7169.24999714348 0 0 6837.58347219099 0 0 741.683675845472 0 0 844786.452381655 0 0 204.135902074324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672892.89727416
"23" 22 7896479.5412241 18242484.2784698 2070245.12082584 124405.369917446 306308.157063665 21811.8061464561 136825.05017251 195162.883915836 13200.90797808 67391.4426222811 248389.124983791 29382.6661447588 189.335448279666 5850.32748657321 4271.53055695312 3939943.2374331 7850964.25471879 537401.177331051 25.0231822913802 1934.97336150653 6104.12598074739 0 0 3661249.03591261 0 0 19440.5636494283 0 0 7905.65936702212 0 0 7539.92479635392 0 0 816.941451740102 0 0 889450.361412252 0 0 238.169824903379 0 0 4042.05883338281 0 0 0.337090851502441 0 0 0.00139268470938399 0 0 0.00074785026643249 0 0 0.000036468093421139 0 0 879.610520550867 0 0 0.0000000143927159242006 2727542.3526947
"24" 23 7875382.53462906 18188636.8933323 2049915.70366156 124081.23596493 307260.011756189 20744.9561162988 136006.073696831 196361.390385266 12781.9088281111 66988.0661491856 249914.496853975 28450.0551335377 188.280161069846 5887.11430618625 4132.61414525555 3962586.77029099 7901003.4776821 537720.697393872 26.0391079273946 2030.6156840034 6315.22434196747 0 0 3513397.9749875 0 0 20517.9996807739 0 0 8659.70570470455 0 0 8259.08716031916 0 0 893.862983019485 0 0 860751.020410017 0 0 275.534492379899 0 0 164989.261640146 0 0 100.817658419776 0 0 3.75802014010533 0 0 2.01799900874875 0 0 0.0982268771145043 0 0 36067.7010361602 0 0 0.000379932851408624 2782191.80811524
"25" 24 7854333.80477362 18134753.4357956 2030035.24303539 123764.072955163 308094.041738688 19830.6955684433 135238.229820551 197496.981134667 12361.9684412072 66609.8743892266 251359.794171395 27515.3491110741 187.291238856835 5921.78707518957 3993.47982529711 3985098.67728587 7951341.1197665 537945.313682122 27.0495367184591 2126.84031799457 6519.32778885272 0 0 3365092.31073249 0 0 21264.107188074 0 0 9406.05686034862 0 0 8970.91033963581 0 0 969.763997613009 0 0 831857.531617695 0 0 316.247337121855 0 0 325930.637815628 0 0 372.964516519262 0 0 26.9853250893278 0 0 14.4907044802319 0 0 0.703987761759373 0 0 71555.9067005267 0 0 0.00542463000737095 2836841.26353578
"26" 25 7833334.82758979 18080850.1424557 2010209.46104368 123451.417704241 308813.993072643 19044.2925808283 134516.764323838 198568.069076966 11947.5540565382 66254.525711741 252722.997007048 26592.9429000367 186.362159981186 5954.32120688956 3856.38910425587 4007487.04770234 8001960.86458531 537974.470533784 28.0548080643925 2223.61259540658 6716.48506504796 0 0 3217138.71339765 0 0 21729.8695948663 0 0 10121.3937029449 0 0 9653.15400165546 0 0 1042.19332475617 0 0 802953.139182635 0 0 360.207522734231 0 0 486455.484182565 0 0 790.094228338637 0 0 84.1003986221244 0 0 45.160620413829 0 0 2.18985445791242 0 0 107262.679169063 0 0 0.0255351260327124 2891490.71895633
"27" 26 7812387.3320493 18026943.2142356 1990438.15196762 123140.965008829 309423.051785216 18364.9063363044 133837.162725677 199573.478277177 11543.4172953795 65919.7965663784 254002.608716407 25693.4126897156 185.48674749142 5984.70267012691 3722.9859113099 4029759.20167512 8052846.0467784 537812.096495713 29.0552272063976 2320.89753704746 6906.84241991323 0 0 3069542.46934338 0 0 21958.3580989171 0 0 10788.5610622349 0 0 10289.4566150229 0 0 1109.36958527791 0 0 774024.97635643 0 0 407.222320251422 0 0 646560.442072253 0 0 1329.58282437425 0 0 185.43915411597 0 0 99.5779733045134 0 0 4.81963776230685 0 0 143197.836057893 0 0 0.0757828333126544 2946140.17437687
"28" 27 7791493.27685909 17973048.7847886 1970721.12350573 122830.564018086 309923.961498983 17775.0012968241 133195.142137123 200512.365475185 11152.9386098014 65603.5774705231 255197.556059326 24824.2827121387 184.659155851451 6012.92567979613 3594.42353180379 4051921.72929228 8103979.7464931 537463.645404363 30.0510670452186 2418.66000500172 7090.61588707123 0 0 2922309.11976587 0 0 21985.9331273675 0 0 11395.3406885583 0 0 10868.1651753136 0 0 1170.04446884207 0 0 745056.519536878 0 0 457.033272948882 0 0 806241.912091805 0 0 1972.24893932323 0 0 338.076926422359 0 0 181.542109133566 0 0 8.77083701974084 0 0 179373.087638082 0 0 0.174474701725791 3000789.62979741
"29" 28 7770654.82867996 17919182.8928408 1951058.20360335 122518.213771839 310319.118868612 17259.8254474251 132586.643521796 201384.157323036 10778.4098048679 65303.8691973024 256307.109320228 23990.6540818028 183.873858470389 6038.99088481409 3471.46826799652 4073980.52840075 8155344.86594086 536935.618250237 31.0425698909732 2516.86482167393 7268.06932384247 0 0 2775444.40373347 0 0 21843.3125657323 0 0 11933.4446985975 0 0 11381.3752163681 0 0 1223.39107803255 0 0 716028.63443226 0 0 509.336965585615 0 0 965496.099494496 0 0 2701.80583001627 0 0 546.500926430093 0 0 293.462591125253 0 0 14.1529246589238 0 0 215801.488746326 0 0 0.342017385865049 3055439.08521795
"30" 29 7749874.34170516 17865361.4577514 1931449.24482876 122202.058203352 310610.65094359 16806.9710980448 132007.824252385 202188.500317972 10421.2649637616 65018.7791093836 257330.81858651 23195.718790308 183.125635861345 6062.9039539711 3354.58377601461 4095940.84114471 8206924.19158388 536235.18599163 32.0299491472808 2615.47686264139 7439.49716278697 0 0 2628954.21852859 0 0 21556.4697905776 0 0 12397.6926411002 0 0 11824.1459469075 0 0 1268.91307484569 0 0 686920.399982381 0 0 563.801379908345 0 0 1124319.04512251 0 0 3504.40088304493 0 0 813.159406844888 0 0 436.654093323115 0 0 21.02220697083 0 0 252497.010305948 0 0 0.600025743915389 3110088.54063849
"31" 30 7729154.33845817 17811600.2577051 1911894.12681985 121880.380829431 310800.477824319 16406.0052842277 131455.050889273 202925.220967396 10082.268616217 64746.517602179 258268.463049413 22441.1785328701 182.409564295139 6084.67447893279 3243.99944714861 4117807.28926572 8258700.4448458 535369.894748536 33.0133909320498 2714.46112907495 7605.21099423733 0 0 2482844.59487775 0 0 21147.3883469633 0 0 12785.3406806485 0 0 12193.8604678544 0 0 1306.37099848764 0 0 657709.749966218 0 0 620.078660651064 0 0 1282706.64374485 0 0 4368.22882001232 0 0 1138.90875167704 0 0 611.576480767641 0 0 29.3938605090379 0 0 289474.209270717 0 0 0.970629810124013 3164737.99605904
"32" 31 7708497.49165897 17757914.9100361 1892392.75723381 121551.599272791 310890.363554803 16048.1580557984 130924.892119113 203594.294046513 9761.66892176072 64485.3946258318 259120.010604653 21727.5856645642 181.721004834416 6104.31512515443 3139.7657792278 4139583.90826282 8310656.32382824 534347.437394796 33.993055640354 2813.7828045533 7765.52922491207 0 0 2337121.68529458 0 0 20634.697611367 0 0 13095.5351239125 0 0 12489.7045797591 0 0 1335.72256998196 0 0 628373.966473655 0 0 677.814999582992 0 0 1440654.65106893 0 0 5283.20603002432 0 0 1523.37723531865 0 0 818.030142525336 0 0 39.2516708852323 0 0 326747.978983721 0 0 1.47594088253298 3219387.45147958
"33" 32 7687906.60704975 17704320.8533152 1872945.07153318 121214.259721376 310881.957435043 15726.0595799111 130414.11182009 204195.817358788 9459.32188031045 64233.8162695965 259885.585729366 21054.6196690781 181.055592681924 6121.84097939469 3041.79901439115 4161274.18046705 8362774.53788238 533175.479199563 34.9690794525934 2913.40729984646 7920.76923021497 0 0 2191791.76443027 0 0 20034.2082141296 0 0 13328.8688645825 0 0 12712.2437476421 0 0 1357.07452989482 0 0 598890.051338152 0 0 736.658182437454 0 0 1598158.68015091 0 0 6240.69636880039 0 0 1965.25987459274 0 0 1055.31432270362 0 0 50.5558788784824 0 0 364333.366343897 0 0 2.13764646367231 3274036.90690012
"34" 33 7667384.60729011 17650833.3310714 1853551.03189536 120867.031518416 310776.826480984 15433.5219263613 129919.66232505 204729.992404019 9174.78995404475 63990.2814436815 260565.444877842 20421.3066719061 180.409226937247 6137.26907279717 2949.91635282797 4182881.06662004 8415037.83580558 531861.529518384 35.9415757699467 3013.30028740147 8071.24161955031 0 0 2046861.24085277 0 0 19359.355087812 0 0 13487.0292668595 0 0 12863.0872742307 0 0 1370.64465979885 0 0 569234.991674648 0 0 796.26314525653 0 0 1755214.18749514 0 0 7233.28473508334 0 0 2462.55181132908 0 0 1322.35244330415 0 0 63.2493487283676 0 0 402245.447551652 0 0 2.97671495121407 3328686.36232066
"35" 34 7646934.5165599 17597467.3766688 1834210.62552116 120508.701745378 310576.482981411 15165.3511635881 129438.677737336 205197.108200208 8907.42335483054 63753.3785870462 261159.955891174 19826.2003704293 179.778060519517 6150.61799479053 2863.86479496413 4204407.03667321 8467429.03053309 530412.844639589 36.9106366106506 3113.42773053022 8217.24592565907 0 0 1902336.67954751 0 0 18621.5794843985 0 0 13572.5067897114 0 0 12944.6104039485 0 0 1376.73055811287 0 0 539385.951627918 0 0 856.296204042825 0 0 1911816.44919108 0 0 8254.58144127397 0 0 3012.74158550977 0 0 1617.79588892901 0 0 77.2626430385906 0 0 440499.245691505 0 0 4.01317280910105 3383335.8177412
"36" 35 7626559.44566245 17544237.7990324 1814923.86236535 120138.169802735 310282.406625253 14917.1878584349 128968.467251781 205597.528640327 8656.42504478181 63521.7823777428 261669.58190587 19267.5267125789 179.158490191493 6161.90761092739 2783.34400620203 4225854.10008112 8519931.02027814 528836.35998297 37.8763339791866 3213.75590708769 8359.06763168174 0 0 1758224.83732319 0 0 17830.6524296501 0 0 13588.3616291744 0 0 12959.7317608978 0 0 1375.68485633244 0 0 509320.39124363 0 0 916.43802702691 0 0 2067960.52482793 0 0 9299.05680560191 0 0 3612.96548597259 0 0 1940.10689073416 0 0 92.5180387974192 0 0 479109.691127973 0 0 5.26595109007614 3437985.27316175
"37" 36 7606262.57895949 17491159.1702201 1795690.77278592 119754.442783957 309896.059009998 14685.3854398502 128506.5090595 205931.684620424 8420.89715348346 63294.2507307985 262094.871335086 18743.2872125922 178.547147516259 6171.15891299661 2708.02249334692 4247223.83259766 8572526.80447531 527138.649909319 38.8387210746614 3314.25142603008 8496.97643927113 0 0 1614532.70884901 0 0 16994.9185657885 0 0 13538.0581341635 0 0 12911.7554249887 0 0 1367.89780731634 0 0 479016.115735518 0 0 976.385407385318 0 0 2223641.21120314 0 0 10361.9176994537 0 0 4260.11584857362 0 0 2287.61668087692 0 0 108.932315770235 0 0 518091.62209666 0 0 6.75279757016447 3492634.72858229
"38" 37 7586047.15997612 17438245.8122992 1776511.40457561 119356.629668809 309418.902362869 14466.8820866043 128050.443526647 206200.063272443 8199.88793120587 63069.621438498 262436.444164927 18251.3634597808 177.9408888169 6178.39378507102 2637.55387192924 4268517.40666745 8625199.50286665 525325.892571055 39.7978336577395 3414.88124878687 8631.22476938668 0 0 1471267.59054963 0 0 16121.5589250783 0 0 13425.2929204912 0 0 12804.20699781 0 0 1353.77930495857 0 0 448451.301000675 0 0 1035.85287979079 0 0 2378852.97855284 0 0 11438.9715166762 0 0 4950.95584582514 0 0 2658.5871327858 0 0 126.419698807728 0 0 557459.805212181 0 0 8.49019688079214 3547284.18400283
"39" 38 7565916.48064516 17385511.7871226 1757385.82058308 118943.93784968 308852.403592863 14259.1297203804 127598.067711067 206403.206477771 7992.41362177766 62846.80946963 262694.990062618 17789.5658033116 177.336787134698 6183.63502918013 2571.58424348107 4289735.61384627 8677932.36501749 523403.865496321 40.7536910572854 3515.61269749289 8762.04762899674 0 0 1328437.15649244 0 0 15216.7277592033 0 0 13253.9189941769 0 0 12640.7612361755 0 0 1333.75119168383 0 0 417604.43660946 0 0 1094.57294955838 0 0 2533589.89484018 0 0 12526.5593971886 0 0 5682.16673935705 0 0 3051.23613500544 0 0 144.89302558651 0 0 597229.004165803 0 0 10.4933668231032 3601933.63942337
"40" 39 7545873.8672995 17332970.8841998 1738314.09525562 118515.666781118 308198.050658173 14059.9890808791 127147.328521699 206541.701220179 7797.49238714854 62624.8036002398 262871.256098409 17355.7088617177 176.732122314175 6186.90615756895 2509.76373569524 4310878.89537759 8730708.78819051 521377.933470185 41.7062975386977 3616.41347535886 8889.66213788702 0 0 1186049.56568872 0 0 14285.7707729188 0 0 13027.8182869647 0 0 12425.1204844509 0 0 1308.23415927808 0 0 386454.26174055 0 0 1152.29675408556 0 0 2687845.5191442 0 0 13621.4416005437 0 0 6450.4340465322 0 0 3463.78386134362 0 0 164.265917535642 0 0 637414.066382768 0 0 12.7762309753874 3656583.09484391
"41" 40 7525922.67197875 17280636.6123288 1719296.31261086 118071.205620755 307457.351388189 13867.6899914488 126696.317720784 206616.180902004 7614.15271440155 62402.663952028 262966.048420732 16947.6302352809 176.124373705798 6188.23148472244 2451.74914168258 4331947.36071085 8783512.3238033 519253.059980478 42.6556431333067 3717.25167224431 9014.2680867621 0 0 1044113.57574124 0 0 13333.297377415 0 0 12750.8741589272 0 0 12160.9884492528 0 0 1277.64519538973 0 0 354979.635992673 0 0 1208.79362633226 0 0 2841612.78819072 0 0 14720.7642948843 0 0 7252.46261770528 0 0 3894.46086712733 0 0 184.453110813526 0 0 678030.046167065 0 0 15.3514495359456 3711232.55026445
