"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977715 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617966 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584259 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615354 0 0 402157.448924428 0 0 8.04543397825431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131650.58316088 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.341506673 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051532 3678962.83002397 7323996.74962116 908902.656161264 13.347766968951 929.969805847613 3347.73986110513 0 0 1950151.09104558 0 0 7446.83693128513 0 0 2312.78743054509 0 0 1506.99772564017 0 0 109.668089715586 0 0 444037.103781982 0 0 11.2249116901804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027244 3703852.54124095 7369977.47435299 873516.290132107 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.28482579949 0 0 2837.03582583321 0 0 1848.59467870884 0 0 134.324376921315 0 0 486289.860938734 0 0 15.162604838734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088441.1640075 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251346 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411356 5277.16952063646 3728457.84753025 7416347.05159308 837716.438405399 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.1601604 0 0 9645.26536103995 0 0 3411.73683757638 0 0 2223.066238949 0 0 161.298427043768 0 0 528931.891072482 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066919.55087707 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.0629561219 201.07722620219 5489.60967379516 5163.50823903624 3752798.47046302 7463112.04649995 801492.698533312 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.5825647 0 0 10790.5608123371 0 0 4034.58859274702 0 0 2628.91252039127 0 0 190.474754892206 0 0 571979.439963693 0 0 25.6157541795459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045449.19725662 18617046.2753461 3141177.45843218 127111.443915514 295833.462221199 28362.233753776 144444.398715602 185291.045692048 15557.422831404 71144.2560838037 235824.967244425 34627.812108609 199.209274983011 5539.72900543998 5046.42488364017 3776892.77354719 7510274.01045736 764833.959573366 17.7212062859202 1284.51003344316 4407.69177191264 0 0 2644534.9535895 0 0 11961.4755502246 0 0 4703.16104966867 0 0 3064.55012318174 0 0 221.733012450016 0 0 615448.849761286 0 0 32.2735587969217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024027.83963576 18563897.6712954 2961794.28158419 126656.675463935 297803.779664923 27314.5897697371 143112.260729937 186823.169202478 15190.4785203798 70488.1284192228 237774.942621335 33811.0650937485 197.474540026342 5588.88824607154 4925.88902177627 3800757.83280326 7557830.35877545 727730.2578436 18.7884078566848 1375.19019437861 4658.18659909992 0 0 2816807.53614184 0 0 13154.757391645 0 0 5414.94217023724 0 0 3528.34221911061 0 0 254.950100952303 0 0 659354.749619098 0 0 39.9739245903995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687031.620634021
"18" 17 8002653.80417138 18510602.0451922 2788128.75110374 126230.479375974 299596.910725898 26247.3087475982 141872.162140425 188327.192400542 14813.8623598036 69877.3335915526 239689.153964327 32972.7904137565 195.862997139328 5636.7759971391 4801.92642098796 3824409.51111273 7605775.26023152 691450.705457737 19.8466107924127 1466.6614883431 4902.53990109666 0 0 2983340.57740893 0 0 14364.7074040112 0 0 6167.302873563 0 0 4018.575715626 0 0 289.998370823056 0 0 702432.175669562 0 0 48.7781527650805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654487.25298799
"19" 18 7981325.95044981 18457174.3958907 2624797.14189081 125829.371370899 301227.13917094 25170.8557228835 140717.34980613 189794.052049048 14427.9240731729 69308.5454268997 241556.066244243 32113.7664854493 194.365173730108 5683.15134222583 4674.68733531368 3847862.52132025 7654100.29414306 657155.964298363 20.896452284862 1558.90115975071 5140.58262786281 0 0 3139519.04496962 0 0 15580.1881276436 0 0 6957.0624460809 0 0 4533.17807979854 0 0 326.724597367287 0 0 743524.136274237 0 0 58.7430714036333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634212.787398908
"20" 19 7960043.62457183 18403630.1357953 2462220.72261037 125449.973137446 302706.084558922 24090.8077364974 139641.406950222 191216.571533036 14033.4046418084 68778.6034232437 243366.545587501 31235.6425898316 192.972104279404 5727.83021197324 4544.45544526898 3871130.48129316 7702794.94935831 622469.847437163 21.9385198262719 1651.88295496132 5372.15710427127 0 0 3294923.00858355 0 0 16794.9685703167 0 0 7780.41082933196 0 0 5069.66670152908 0 0 364.946363148753 0 0 785010.041402942 0 0 69.9199839751075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614261.398912044
"21" 20 7938806.61062668 18349984.9755251 2300151.29455665 125089.038984532 304043.286371888 23006.3514541805 138638.228244598 192589.043975504 13631.0231134801 68284.5004786827 245113.328696097 30340.0191880686 191.675288491052 5770.67200097316 4411.5022471268 3894225.97302293 7751847.11536837 587315.842185257 22.973354089696 1745.57806202318 5597.11995180199 0 0 3449802.08626106 0 0 18009.2376484682 0 0 8633.75806547016 0 0 5625.70238689187 0 0 404.493027843836 0 0 826969.215471088 0 0 82.3544426100412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594310.010425179
"22" 21 7917615.09592476 18296254.8516144 2142026.91227394 124743.467772157 305246.549449971 21917.1700282371 137702.00469246 193906.989207892 13221.3909204313 67823.3754455402 246790.713537317 29428.2572099922 190.466665775676 5811.57189068449 4276.05749714328 3917160.58804819 7801243.368658 552564.223969668 24.0014511145277 1839.95564172361 5815.34040265931 0 0 3600719.71356606 0 0 19222.7215814467 0 0 9513.90147397219 0 0 6199.19828942588 0 0 445.213582902251 0 0 868533.812173917 0 0 96.0867877238986 0 0 0.000199386606845875 0 0 5.4277015569288e-16 0 0 -1.02330203297109e-24 0 0 -5.49497451104216e-25 0 0 -2.68013046304231e-26 0 0 0.0000430929234485362 0 0 1.77677582773199e-35 578668.706169991
"23" 22 7896469.63394516 18242455.8514972 2121623.01577507 124410.313468137 306322.305438224 20909.7327027263 136827.207972929 195166.898906788 12806.4577147958 67392.5054195026 248394.234972276 28504.6962039002 189.338588811029 5850.45280915042 4138.81884161417 3939944.97734076 7850969.27299327 552923.663556548 25.0232646991576 1934.98338304971 6026.70493007727 0 0 3452335.25836853 0 0 20252.25226468 0 0 10411.762572891 0 0 6784.23892746347 0 0 486.674196380001 0 0 839927.533985069 0 0 111.150264854962 0 0 161566.743755637 0 0 96.1460587958477 0 0 3.48572902865907 0 0 1.87178287032905 0 0 0.0911153924841149 0 0 35069.7009122871 0 0 0.00034138856741834 539176.900521502
"24" 23 7875371.11366491 18188604.158463 2101635.04946683 124086.788817287 307275.881554588 20046.2376766095 136008.57811094 196366.046410752 12392.6586143909 66989.2996665821 249920.422704593 27583.6594965475 188.28380273319 5887.25950628046 4002.05321618562 3962588.89672899 7901009.60345334 553182.471946532 26.0392085619832 2030.62790743784 6231.1771394144 0 0 3303938.15939358 0 0 20959.1166107086 0 0 11297.8269085229 0 0 7361.59286883 0 0 527.459690349175 0 0 811218.910487995 0 0 127.547274158462 0 0 322716.952777348 0 0 364.438111018256 0 0 26.0451031269839 0 0 13.9858197491031 0 0 0.6794946168671 0 0 70353.9727397145 0 0 0.00516377656717647 500141.575221115
"25" 24 7854320.73127835 18134716.0050687 2081700.00946839 123770.266159168 308111.71670573 19303.300732304 135241.112716599 197502.335762757 11985.8804137745 66611.2943231011 251366.6091526 26678.2499532401 187.29542708451 5921.95391149992 3867.8173463229 3985101.2504373 7951348.52431715 553249.432333122 27.0496583986674 2126.85508159749 6428.83514113801 0 0 3155895.84547588 0 0 21392.9187113744 0 0 12144.8528956257 0 0 7913.50966812751 0 0 566.274268854951 0 0 782493.720895767 0 0 145.233972772894 0 0 483447.855674084 0 0 778.178773580637 0 0 82.1846833696307 0 0 44.131910791089 0 0 2.1400747500016 0 0 105859.602872827 0 0 0.0247338986971987 461106.249920728
"26" 25 7833319.96284857 18080807.6298104 2061817.75565247 123458.277250193 308833.54188586 18661.2160850418 134520.057334993 198574.17921801 11590.411755721 66256.1476426086 252730.773550195 25798.0132627338 186.366939743512 5954.51141296666 3737.59318386589 4007490.13303004 8001969.73385663 553128.907900739 28.0549538526845 2223.63026595928 6619.84537950777 0 0 3008213.27251993 0 0 21595.5288980932 0 0 12932.8377241471 0 0 8426.95562028787 0 0 602.178201589196 0 0 753739.194981127 0 0 164.130597499601 0 0 643756.330956116 0 0 1314.76411414705 0 0 182.322346847427 0 0 97.9042957445513 0 0 4.73884829396471 0 0 141596.023653226 0 0 0.0740228771805855 422070.924620341
"27" 26 7812370.538936 18026895.239703 2042565.10974285 123148.511299651 309444.52657849 18103.4569368348 133840.896691316 199580.399147392 11209.2663341082 65921.6356837825 254011.417096681 24949.6573243053 185.492162480468 5984.91792185554 3612.40691438587 4029762.86982636 8052856.58104348 552982.72902322 29.0554004037513 2320.91850911819 6804.43684956274 0 0 2860318.74865019 0 0 21602.2353777848 0 0 13647.5731286741 0 0 8892.67270904035 0 0 634.514971402388 0 0 724782.862528149 0 0 184.13175829131 0 0 803638.977506855 0 0 1955.03136580562 0 0 333.608836774251 0 0 179.142813721427 0 0 8.65530535056213 0 0 177574.610654614 0 0 0.171268082056883 383768.701393358
"28" 27 7791474.42104794 17972994.9779641 2039849.89761021 122838.811632553 309947.397345815 17626.8537681001 133199.346557761 200520.149540514 10844.6269154384 65605.648304569 255207.463051563 24138.0405537178 184.66524768858 6013.1675625426 3492.98911360634 4051926.05593831 8103992.15983559 557148.390161135 30.0512711828823 2418.68469981739 6982.88155316559 0 0 2696309.83436086 0 0 21432.1136229168 0 0 14279.0841790385 0 0 9304.16133270149 0 0 662.833615018323 0 0 691274.941500659 0 0 205.114448276434 0 0 963092.166428999 0 0 2682.7104537426 0 0 540.600851397264 0 0 290.294341588555 0 0 14.0007382553633 0 0 213808.127616746 0 0 0.336834425026516 366449.774811297
"29" 28 7770633.77986563 17919122.8963333 2037245.85907977 122527.171273794 310344.533269426 17227.2378691076 132591.346056481 201392.853400112 10498.4404768984 65306.1853711023 256318.177054688 23367.4965453544 183.880665981497 6039.26086559423 3379.98615016603 4073985.5939583 8155359.38539157 561209.173416855 31.0428087166986 2516.89368534134 7155.48613721828 0 0 2532618.39169794 0 0 21102.8417853751 0 0 14819.8646117093 0 0 9656.53045722301 0 0 686.802154074707 0 0 657618.669785319 0 0 226.943053882171 0 0 1122112.07722108 0 0 3483.96358458133 0 0 805.810206193319 0 0 432.707685619844 0 0 20.8331047617421 0 0 250310.29265576 0 0 0.592321104325777 349274.231679126
"30" 29 7749850.97478198 17865294.9305087 2034640.80690691 122211.728009307 310638.043595183 16891.8313200293 132013.050244632 202198.152675346 10171.9722408588 65021.3531055651 257343.103404985 22640.8414393308 183.133194396668 6063.20335382011 3273.80417554915 4095946.73043751 8206941.05609788 565141.839430533 32.0302266087524 2615.51036403813 7322.58416216233 0 0 2369362.39825172 0 0 20638.6967068309 0 0 15265.3971938823 0 0 9946.83668215567 0 0 706.231826110755 0 0 623822.969864207 0 0 249.473506668926 0 0 1280694.72036604 0 0 4346.99767006463 0 0 1130.15199459759 0 0 606.874236913866 0 0 29.1690956288575 0 0 287095.443064628 0 0 0.959865185266255 332098.688546956
"31" 30 7729128.53449117 17811526.8777352 2032035.39105252 121890.759273492 310829.831009536 16609.8680892699 131460.822935918 202935.868500356 9865.81964113644 64749.3605505266 258282.014454999 21959.4050076908 182.41790511486 6085.00444780505 3174.61591404005 4117814.09113262 8258719.90409474 568954.056506995 33.0137111578307 2714.49975736472 7484.52346371792 0 0 2206547.16812048 0 0 20060.2566434222 0 0 15613.7842380199 0 0 10173.8434862502 0 0 721.058323662091 0 0 589865.295967811 0 0 272.557737975242 0 0 1438835.94776717 0 0 5261.73905840214 0 0 1513.30812838519 0 0 812.623186986737 0 0 38.993869353146 0 0 324178.282190269 0 0 1.46160643943719 314923.145414786
"32" 31 7708469.13868896 17757834.3766109 2029430.2654694 121562.676828857 310921.642805642 16372.2835771994 130931.229705651 203605.969687984 9580.06691173911 64488.5161236788 259134.870511979 21323.3747390322 181.730154595856 6104.67662429689 3082.41649433128 4139591.71507534 8310678.63669308 572653.616592628 33.99342291663 2813.82706614232 7641.65589103993 0 0 2044178.18190254 0 0 19384.9832751974 0 0 15865.146547093 0 0 10337.6295839615 0 0 731.312149022145 0 0 555722.624344073 0 0 296.047201780497 0 0 1596531.45198903 0 0 6219.56044786717 0 0 1954.02129720025 0 0 1049.27937951751 0 0 50.268876195682 0 0 361573.694049226 0 0 2.11928191679402 297747.602282615
"33" 32 7687875.60089182 17704232.8888588 2026826.0867956 121226.021397002 310915.111958326 16171.447845772 130421.031085116 204208.547959179 9314.40958484529 64237.2242658035 259901.788311682 20732.0729469137 181.065573120955 6122.23477742538 2997.06815475548 4161283.08728896 8362799.97042004 576248.264756119 34.969498183682 2913.45771451551 7794.32959137006 0 0 1882261.09569474 0 0 18627.7150900055 0 0 16021.1396158932 0 0 10439.2736852709 0 0 737.094898780834 0 0 521371.770977846 0 0 319.795527181093 0 0 1753776.75491488 0 0 7213.05270811872 0 0 2450.33077900964 0 0 1315.78993693456 0 0 62.9380937468104 0 0 399296.61447696 0 0 2.95392525232378 280572.059150445
"34" 33 7667350.85179224 17650737.6823036 2024223.51311271 120879.45708163 310811.792051789 16000.9340041695 129927.175711128 204743.797220423 9068.2579659437 63993.9820666749 260583.014644174 20184.1870854876 180.420054370893 6137.69570128733 2918.33716763605 4182891.17124348 8415066.66069196 579745.567226216 35.9420504788343 3013.35738670322 7942.883113212 0 0 1720801.76127615 0 0 17801.0960918667 0 0 16084.5506829979 0 0 10480.5919372837 0 0 738.559643031008 0 0 486789.625790327 0 0 343.660554107453 0 0 1910567.18533542 0 0 8235.82619358503 0 0 2999.76868058728 0 0 1610.829638537 0 0 76.9331796892097 0 0 437361.945681083 0 0 3.9856399512084 263396.516018275
"35" 34 7646897.92420064 17597363.8158312 2021623.20283729 120521.766264301 310613.181529824 15855.3372553669 129446.793911587 205211.999805228 8840.81341946785 63757.3761057068 261178.908843018 19677.9395465575 179.789745764982 6151.07777658691 2845.92083733292 4204418.43860011 8467461.52416172 583152.824193686 36.9111718912501 3113.49205236488 8087.64158566966 0 0 1559806.25762967 0 0 16915.9076372975 0 0 16059.0036749917 0 0 10463.9456677417 0 0 735.896687495452 0 0 451953.28951368 0 0 367.505650945709 0 0 2066897.84543843 0 0 9282.35837145329 0 0 3599.50178983401 0 0 1932.87709300854 0 0 92.1771596161538 0 0 475784.520551573 0 0 5.23345888854923 246220.972886104
"36" 35 7626519.93811531 17544126.1249221 2019025.81363228 120151.844159238 310320.747921167 15730.106792103 128977.191098851 205613.51250387 8631.13667279565 63526.0791979416 261689.925004926 19211.2396910613 179.171038575153 6162.4006463953 2779.47155185001 4225866.89945564 8519967.46100908 586476.997729409 37.8769344472023 3213.82799241178 8228.91360587874 0 0 1399280.93408105 0 0 15981.379844645 0 0 15948.6920288973 0 0 10392.0672938019 0 0 729.320747442303 0 0 416840.172148725 0 0 391.200803303993 0 0 2222763.56571683 0 0 10347.8490376571 0 0 4246.46132834277 0 0 2280.28441354904 0 0 108.587782999536 0 0 514579.089867374 0 0 6.7152300114461 229045.429753934
"37" 36 7606220.08678606 17491039.208295 2016432.00139394 119768.693811244 309935.943104763 15621.4155004351 128515.841403304 205948.75839321 8438.19614504819 63298.8472583439 262116.601591358 18781.7914196234 178.560558492026 6171.68506269273 2718.61357625789 4247238.13079116 8572567.47173659 589724.672026395 38.8393913924912 3314.33181638096 8366.98961367595 0 0 1239232.47097852 0 0 15005.4290638061 0 0 15758.1920667709 0 0 10267.9387180982 0 0 719.062120882195 0 0 381428.011301365 0 0 414.623184471025 0 0 2378158.84247179 0 0 11428.1117585601 0 0 4937.43139317779 0 0 2651.32470974955 0 0 126.079772077874 0 0 553760.355220634 0 0 8.4475647229747 211869.886621764
"38" 37 7586001.62357126 17438117.4156989 2013842.41930328 119371.421017797 309460.218955298 15526.0426586573 128060.381450226 206218.21806221 8260.90986346864 63074.5162366784 262459.550260995 18387.1864703012 177.955156452138 6178.95270520657 2662.95754708703 4268533.30398916 8625244.67383667 592902.023139327 39.7985784306288 3414.97048069117 8502.14069325548 0 0 1079841.81547241 0 0 13994.8889036277 0 0 15492.2983657678 0 0 10094.6840569124 0 0 705.358938192934 0 0 345737.559460916 0 0 437.657589469501 0 0 2532903.9003313 0 0 12519.4588455596 0 0 5669.12826291338 0 0 3044.2346737152 0 0 144.566830175345 0 0 593300.322792926 0 0 10.4458007497874 194910.918356919
"39" 38 7565867.84947515 17385374.8363029 2011257.71691944 118959.229726051 308895.036088673 15441.2831094817 127608.604252252 206422.425198947 8098.17400085605 62851.9991093179 262719.450253205 18024.9679373893 177.351899702122 6184.22612778389 2612.11014736593 4289753.21102263 8677982.31472707 596014.809255125 40.7545148980942 3515.71130143718 8634.6183057181 0 0 925784.399489629 0 0 12958.7354078479 0 0 15156.0216933413 0 0 9875.56829476345 0 0 688.457308167094 0 0 310900.938481228 0 0 460.196586854062 0 0 2682324.47264928 0 0 13615.5657999677 0 0 6438.1340016519 0 0 3457.17892644422 0 0 163.959829673976 0 0 632059.967863276 0 0 12.7239925049153 183993.469213239
"40" 39 7545822.10119634 17332825.2878577 2008678.5393157 118531.417285155 308241.87346937 15364.8636375172 127158.453197764 206561.961242058 7948.8880734431 62630.2829183017 262897.041580802 17692.6863570185 176.748063047048 6187.52866899788 2565.68260426564 4310898.29013448 8730763.78521205 599068.365470408 41.7072049147045 3616.5219689692 8764.65421701728 0 0 780917.665610074 0 0 11909.775144077 0 0 14754.9060600329 0 0 9614.20387400819 0 0 668.626787077783 0 0 277880.959881987 0 0 482.141045993975 0 0 2822564.27407927 0 0 14705.8656869823 0 0 7240.49071348387 0 0 3888.03213871425 0 0 184.156174344511 0 0 669069.928338483 0 0 15.2947901027322 183959.926736441
"41" 40 7525867.7398621 17280482.3066166 2006105.52626571 118087.369951834 307502.234612217 15294.8755597793 126708.016179706 206637.451993384 7811.97247225363 62408.4258795569 262993.120718853 17387.9387285645 176.141120354947 6188.88441638347 2523.29645676828 4331968.65036797 8783572.6310824 602067.609290786 42.6566384799545 3717.37056016965 8892.46090150932 0 0 636540.526765266 0 0 10855.5779021294 0 0 14295.0114165531 0 0 9314.53942036884 0 0 646.159590077516 0 0 244510.565936221 0 0 503.400990855834 0 0 2962325.53941582 0 0 15784.6827543921 0 0 8071.67625026093 0 0 4334.36598653002 0 0 205.039211021531 0 0 706491.065479831 0 0 18.1692053014051 183959.926736441
