"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.97385776 18880107.1229777 4441185.48594491 129937.4384414 282545.683882444 33793.5276072722 152749.780413391 177723.309191992 17283.9287958292 75234.9664722673 226193.30260799 38470.6802229747 210.10483678685 5289.38492347932 5609.43820646914 3653767.51191781 7278391.81931109 1035212.32064902 12.2240605876263 843.377105331012 3069.53115075949 0 0 1379717.54425633 0 0 5779.61627029175 0 0 1466.41736382967 0 0 1398.57741524577 0 0 153.719020097101 0 0 310819.612830476 0 0 19.6002665011847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170656.287959763
"12" 11 8131651.25656432 18827894.4951241 4385692.50629213 129286.90866214 285761.444827702 33309.9735665556 150841.859302578 179156.284118741 16995.9397702856 74295.2441341054 228017.088878397 37829.6723919261 207.590144209584 5338.07441471139 5517.24389301678 3678962.79342744 7323996.64304538 1029994.53230583 13.3477652171367 929.969590950759 3348.99488087358 0 0 1428223.6662071 0 0 6414.06492360031 0 0 1795.79156214681 0 0 1712.71398120131 0 0 187.897904572863 0 0 322929.946476118 0 0 27.0558446419197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164462.683012101
"13" 12 8110017.90475406 18775471.6292552 4330311.78380016 128682.181927548 288660.911888441 32865.4807999754 149066.099720215 180654.578113268 16717.1209477017 73420.6162801061 229924.008507796 37209.0756577876 205.255782759075 5388.19417419363 5427.97922497538 3703852.48310553 7369977.30960621 1024597.47370232 14.4584297764779 1017.36845486358 3623.89949108672 0 0 1476591.61304794 0 0 7009.35729236244 0 0 2139.14756505037 0 0 2040.18552026974 0 0 223.411036486717 0 0 335187.436475664 0 0 36.0354382236563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158269.07806444
"14" 13 8088442.46310465 18722848.9950713 4275043.81146824 128120.085261001 291284.534484311 32453.1438312694 147413.432880763 182190.441082809 16448.1246483109 72606.6161950027 231878.743196303 36610.3419591437 203.08870002792 5438.91718949075 5341.88328868001 3728457.75686953 7416346.77898497 1019025.06016129 15.5569890253909 1105.5899908289 3894.39879045599 0 0 1524821.36035306 0 0 7571.98032651919 0 0 2492.1841661231 0 0 2376.88981005392 0 0 259.807650721297 0 0 347594.426482065 0 0 46.5870640739976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152075.473116779
"15" 14 8066921.29461726 18670038.442412 4219889.25716717 127597.198595667 293665.114431037 32067.0153949109 145875.380568491 183741.599395203 16189.2437066757 71849.0680411973 233852.944684804 36034.1230890524 201.076767926273 5489.59089287321 5259.06617336988 3752798.33709934 7463111.6696422 1013281.35402198 16.644310125308 1194.63854190473 4160.65511761691 0 0 1572912.92339187 0 0 8107.33292536396 0 0 2851.51814334553 0 0 2719.60014441688 0 0 296.73707245078 0 0 360152.432265561 0 0 58.7413862234018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145881.868169117
"16" 15 8045451.4966151 18617052.9334613 4164848.9343477 127109.968442719 295829.196932768 31701.9891499641 144443.977281908 185290.250830311 15940.4865205373 71144.0485119846 235823.955602214 35480.4377392604 199.208656095483 5539.70396354645 5179.53646818516 3776892.57929517 7510273.45030276 1007370.44707523 17.7211970200845 1284.50890707937 4422.83389328213 0 0 1620866.35419734 0 0 8619.89185982653 0 0 3214.51703878473 0 0 3065.80584917926 0 0 333.930019636584 0 0 372862.32039041 0 0 72.5154506623796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139688.263221456
"17" 16 8024030.81861127 18563906.2896375 4109923.77438783 126654.807770237 297798.392011076 31353.6832452419 143111.700806952 186822.109488873 15701.6479636703 70487.8526362599 237773.593894929 34948.8293384921 197.473718431778 5588.85488291593 5103.22715258664 3800757.55806209 7557829.57147231 1001296.35490919 18.788394762936 1375.18861238194 4681.09872053475 0 0 1668681.73832463 0 0 9113.3714955191 0 0 3579.14107458329 0 0 3413.56151144981 0 0 371.180975739318 0 0 385724.474737241 0 0 87.9161632968947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133494.658273794
"18" 17 8002657.60500883 18510613.0318594 4055114.80704417 126228.1503561 299590.186824845 31018.3540111389 141871.43258296 188325.823434445 15472.3566532307 69876.9742572787 239687.411643839 34438.4712604168 195.861927693581 5636.73295678734 5030.01269422018 3824409.12927453 7605774.15401402 995062.956015489 19.8465926053652 1466.65926666858 4935.60856226198 0 0 1716359.19457666 0 0 9590.83196004788 0 0 3943.83948582102 0 0 3761.38810837515 0 0 408.336724036103 0 0 398738.900453641 0 0 104.942450483567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127301.053326133
"19" 18 7981330.7299101 18457188.1985048 4000423.13937335 125826.510152428 301218.892525757 30692.8019096197 140716.413419075 189792.29256193 15252.1258914839 69308.0842213356 241553.826897001 33948.280210077 194.363802225645 5683.09606395194 4959.72747309187 3847862.00206726 7654098.79529464 988673.927176248 20.8964275725499 1558.89815192803 5186.51473045114 0 0 1763898.8731773 0 0 10054.7989390995 0 0 4307.43669147961 0 0 4108.16444410574 0 0 445.283752747096 0 0 411905.338582181 0 0 123.587648768928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121107.448378472
"20" 19 7960049.5577691 18403647.2546041 3945849.94266245 125446.502792961 302696.081313182 30374.3103092527 139640.223815576 191214.360028424 15040.3817069753 68778.0206852837 243363.730945267 33476.9786381063 192.970372955647 5727.76080877927 4892.17576931494 3871129.78607736 7702792.93338798 982132.718484072 21.9384867614491 1651.87891226943 5433.95971753008 0 0 1811300.95704284 0 0 10507.3321011437 0 0 4669.07102919602 0 0 4453.06871882509 0 0 481.941573497684 0 0 425223.321595216 0 0 143.840651579751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114913.843430811
"21" 20 7938813.88581231 18350005.9466947 3891396.43452365 125084.882279808 304031.340503759 30060.5657704329 138636.752272482 192586.270699105 14836.501140961 68283.7735073418 245109.799071588 33023.1799589131 191.673130265803 5770.58502098795 4827.14546514001 3894225.05968711 7751844.48521932 975442.51554876 22.9733106865203 1745.57279054735 5678.07540322879 0 0 1858565.66075595 0 0 10950.1212888876 0 0 5028.10728981887 0 0 4795.49510966516 0 0 518.253123006125 0 0 438692.256967171 0 0 165.687654410457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108720.238483148
"22" 21 7917623.92253516 18296280.2697981 3837063.87195462 124738.542002499 305232.3905344 29749.6225165502 137700.188419716 193903.594386859 14639.8245265167 67822.4808634423 246786.392856002 32585.4158816016 190.464012366584 5811.46552275148 4764.4123094989 3917159.40077208 7801239.93812964 968606.238166937 24.0013947311108 1839.94877227765 5918.98297874653 0 0 1905693.23276168 0 0 11384.5199807643 0 0 5384.11036212599 0 0 5135.02863468191 0 0 554.18196519505 0 0 452311.445438096 0 0 189.112522980206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102526.633535486
"23" 22 7896480.2327552 18242486.3438878 3782853.53472504 124404.536331144 306305.719646999 29439.8324348928 136824.99806836 195162.772297056 14449.6844864264 67391.4169590429 248388.982923525 32162.2009536588 189.335363036805 5850.3236265936 4703.75015031109 3939943.45733066 7850964.88302009 961626.523992658 25.0231925651625 1934.97459794008 6156.79211487416 0 0 1952683.95520503 0 0 11811.6257126311 0 0 5736.77598817669 0 0 5471.37911162928 0 0 589.704771201867 0 0 466080.142273656 0 0 214.098079816079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96333.0285878252
"24" 23 7875383.72012915 18188640.3911603 3728766.72019806 124080.078298927 307256.657672559 29129.8195712031 136005.917927009 196361.070535876 14265.4131781159 66987.9894267355 249914.089772933 31752.0486867741 188.279922779773 5887.10385438928 4644.93340678731 3962586.97517796 7901004.07016275 954505.733191749 26.0391174399218 2030.61684115987 6391.60114856022 0 0 1999538.14554435 0 0 12232.3031445779 0 0 6085.91406405283 0 0 5804.36523124771 0 0 624.809572294616 0 0 479997.566764972 0 0 240.626297262637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90139.4236401639
"25" 24 7854335.59681204 18134758.6859542 3674804.73460752 123762.541481216 308089.582647814 28818.4406386046 135237.944387078 197496.438523463 14086.3546271871 66609.7338025905 251359.103575316 31353.4990089004 187.290810123305 5921.76961122589 4587.74132901352 3985098.84316264 7951341.578485 947245.952478175 27.0495443196338 2126.84120297412 6623.49721523139 0 0 2046256.15787693 0 0 12647.2235947811 0 0 6431.41874481553 0 0 6133.88604523648 0 0 659.49258427412 0 0 494062.922528962 0 0 268.678720368597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83945.8186925002
"26" 25 7833337.3408915 18080857.4747828 3620968.88047381 123449.463090318 308808.329322527 28504.7425407727 134516.318204284 198567.219575845 13911.8769191009 66254.3059812144 252721.915823803 30965.1454005794 186.361495444599 5954.2940942045 4531.96210572335 4007487.15552439 8001961.15326984 939849.00633605 28.0548128487164 2223.6131310068 6852.55665198079 0 0 2092838.38385301 0 0 13056.9106705922 0 0 6773.23337693247 0 0 6459.88752099016 0 0 693.754494574786 0 0 508275.42264142 0 0 298.237014470384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77752.2137448387
"27" 26 7812390.69244885 18026952.9869218 3567260.4561932 123138.537476214 309416.064886615 28187.9518450345 133836.523446516 199572.247044212 13741.3734871848 65919.4816975378 254001.041692633 30585.6377617984 185.485799971353 5984.66356966211 4477.39330519348 4029759.22390304 8052846.09829788 932316.463085978 29.0552278687129 2320.89758723 7078.84527300808 0 0 2139285.25397033 0 0 13461.7459013733 0 0 7111.34917911455 0 0 6782.36128346293 0 0 727.600363176474 0 0 522634.285484316 0 0 329.282866826372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71558.6087971763
"28" 27 7791497.6252414 17973061.3920462 3513680.74850476 122827.614491545 309915.450867287 27867.4441332755 133194.277167422 200510.734058404 13574.2704831265 65603.1514406706 255195.479710696 30213.6988172816 184.657878893905 6012.87404506405 4423.84436318061 4051921.62271853 8103979.40999636 924649.646348773 30.0510615354669 2418.65927603653 7302.41882438906 0 0 2185597.23847785 0 0 13861.9988518276 0 0 7445.7847240083 0 0 7101.32504608661 0 0 761.037473717136 0 0 537138.745728198 0 0 361.798223521426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65365.0038495152
"29" 28 7770660.30715665 17919198.7382136 3460409.69634661 122514.693141999 310308.952104039 27542.7310563509 132585.516493362 201382.057182249 13410.0288330981 65303.3140937456 256304.436413772 29848.1286930247 183.872199602082 6038.9246028504 4371.13699797407 4073980.25435826 8155344.02839678 916896.992378051 31.042556377261 2516.86308672665 7523.32421814222 0 0 2231596.17372531 0 0 14257.8399213427 0 0 7776.56983968147 0 0 7416.80725701172 0 0 794.073737608497 0 0 551740.731575967 0 0 395.765419832113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59397.4154269301
"30" 29 7749881.0991273 17865380.9618478 3411969.0866312 122197.918318856 310598.72789859 27216.5497476966 132006.397203195 202185.838628053 13248.1976398933 65018.0762344094 257327.430981158 29487.9237791173 183.12354022577 6062.82013328531 4319.12406580962 4095940.35565046 8206922.74660348 910262.57893973 32.0299255575141 2615.47390758405 7741.59980636384 0 0 2272762.06736982 0 0 14646.2481247122 0 0 8103.65414276106 0 0 7728.75986371971 0 0 826.707948207611 0 0 565236.334912566 0 0 431.16702840243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59382.882042445
"31" 30 7729162.53311354 17811623.8657825 3363659.03317929 121875.574296497 310786.66729308 26890.7202284034 131453.285096077 202921.927770998 13088.5232839057 64745.6478831422 258264.271708543 29132.519567403 182.406976325122 6084.57096944261 4267.72762217118 4117806.53927965 8258698.23982494 903506.813913942 33.0133547654773 2714.45665048673 7957.27828574555 0 0 2313796.61534123 0 0 15025.1508883607 0 0 8426.71254077517 0 0 8036.87281328819 0 0 858.90925093677 0 0 578865.138230918 0 0 467.984853631625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59382.882042445
"32" 31 7708507.28885583 17757943.0859632 3315984.54658715 121546.079704841 310874.538234673 26564.2440552291 130922.747794008 203590.297419587 12930.7701268029 64484.3384657052 259114.923988565 28781.3915725612 181.717867553248 6104.18972082641 4216.87536550868 4139582.83430797 8310653.18820934 896766.73326272 33.9930040970873 2813.77646382014 8170.3888445121 0 0 2354196.62648772 0 0 15395.3249540097 0 0 8745.44965731464 0 0 8340.86439412196 0 0 890.649800552944 0 0 592489.935551636 0 0 506.199340164056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60037.6603050257
"33" 32 7687918.17897636 17704354.0789439 3289307.25259096 121207.98183431 310863.993416308 26249.476544205 130411.54837541 204191.044261787 12774.900677777 64232.5536774406 259879.510878638 28434.4563473101 181.051848092 6121.69144427482 4166.56415992508 4161272.71627897 8362770.28233334 895573.290489116 34.9690094180838 2913.39872176388 8380.95785093024 0 0 2373602.30156901 0 0 15744.2219911018 0 0 9059.28371473339 0 0 8640.17974298997 0 0 921.871040587244 0 0 600579.453812295 0 0 545.789469061645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87252.0536797188
"34" 33 7667398.13285028 17650872.1059325 3285047.91016951 120859.950947155 310756.603570508 25969.4482557573 129916.638524012 204724.368581837 12621.792156151 63988.7921088419 260558.287285974 28093.666412078 180.404816230817 6137.09313844664 4117.11131392068 4182879.13926966 8415032.25243028 900399.113501286 35.9414838211839 3013.28906048913 8589.01893619454 0 0 2370594.71218811 0 0 16048.6452651605 0 0 9366.09816955435 0 0 8932.8002327412 0 0 952.351199153538 0 0 602660.603812406 0 0 586.728387982157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142945.66029334
"35" 34 7646950.18165847 17597512.2186393 3280830.74072096 120500.774726042 310553.883029336 25730.2754157366 129435.151876151 205190.558873062 12472.9942016832 63751.6419688504 261151.620383897 27762.4709650367 179.772924341474 6150.41338126045 4069.06696008768 4204404.56632714 8467421.89228706 905177.883503652 36.9105190057465 3113.41340607521 8794.62897774186 0 0 2367551.46902438 0 0 16302.3373805846 0 0 9662.65893421189 0 0 9215.64139237864 0 0 981.750985900199 0 0 604799.105214566 0 0 628.976323082203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198688.104822292
"36" 35 7626577.4435909 17544289.2452021 3276618.42126629 120129.352884144 310257.312103784 25524.5106982746 128964.397294582 205589.978895091 12329.7395988833 63519.7777719585 261659.973139207 27443.6139459016 179.152568826913 6161.67203786736 4022.86531287763 4225850.99970294 8519922.08062323 909901.039611395 37.8761866445101 3213.73799867971 8997.87031127415 0 0 2364511.72576999 0 0 16512.6280989415 0 0 9946.329025598 0 0 9486.18823189314 0 0 1009.79657944891 0 0 607002.791771534 0 0 672.479777696759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254430.549351245
"37" 36 7606283.11027314 17491217.7771766 3272412.0127183 119744.692390005 309868.35392878 25345.890525064 128501.85255894 205923.058494086 12192.8183555503 63291.9572305226 262083.892628837 27138.853759128 178.540380762332 6170.89007295615 3978.78182648146 4247220.00862699 8572515.79828778 914570.860482812 38.8385396359579 3314.22941093155 9198.84307755493 0 0 2361476.24801325 0 0 16685.6860120277 0 0 10215.2842520426 0 0 9742.70095105198 0 0 1036.30184565466 0 0 609268.542964739 0 0 717.175216339756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310172.993880198
"38" 37 7586070.43293133 17438312.1565933 3268212.57185905 119345.902278849 309388.470272743 25189.1397542085 128045.157800701 206190.284974313 12062.6793806918 63067.0180212409 262423.999058216 26849.1895892817 177.933216234776 6178.08937877776 3936.97046241929 4268512.75813824 8625186.1451566 919189.851951655 39.7976134008312 3414.85456601695 9397.65774759351 0 0 2358445.79836158 0 0 16826.7127862526 0 0 10468.3335932322 0 0 9984.04362896896 0 0 1061.14843937081 0 0 611592.909776202 0 0 762.992669502912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365915.438409151
"39" 38 7565942.71107433 17385586.4650987 3264021.1499427 118932.189951651 308819.127992817 25049.8412618035 127592.10981409 206392.200141998 11939.4946839889 62843.874983059 262680.981998907 26575.0042966204 177.328147994497 6183.29275813034 3897.48706575951 4289730.03260194 8677916.35126109 923760.652753443 40.7534269383285 3515.58074839041 9594.43074058317 0 0 2355421.13543332 0 0 16940.0726999134 0 0 10704.8054993157 0 0 10209.5757832834 0 0 1084.27329536805 0 0 613972.218663864 0 0 809.857880044013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421657.882938104
"40" 39 7545903.27840859 17333054.5116818 3259838.79101239 118502.854794601 308161.816203903 24924.2582563891 127140.655248039 206529.390331682 11823.2470709312 62621.5167639593 262855.587694868 26316.2596094919 176.722455597119 6186.52370695594 3860.32131647335 4310872.26634502 8730689.79475659 928285.905078169 41.7059841967127 3616.3756242167 9789.2784010535 0 0 2352403.01264309 0 0 17029.4691620543 0 0 10924.3923810866 0 0 10419.0040545956 0 0 1105.65150913568 0 0 616402.714253255 0 0 857.695251886883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477400.327467056
"41" 40 7525955.49439003 17280729.8242926 3255666.53082618 118057.286219656 307418.042973723 24809.2786840288 126688.885666932 206602.489129933 11713.7523115908 62399.0033881904 262948.622529006 26072.5454677345 176.113618180729 6187.80654763219 3825.40455846901 4331939.56144214 8783490.00728178 932768.232844855 42.6552748702051 3717.20724536863 9982.31605203683 0 0 2349392.17742675 0 0 17097.9996611937 0 0 11127.1108157669 0 0 10612.3442532259 0 0 1125.29209585059 0 0 618880.586626077 0 0 906.428376238519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533142.771996009
"42" 41 7506102.73069 17228625.6384221 3251505.39523385 117594.957053217 306589.347954126 24702.2751584741 126235.030882407 206612.169788255 11610.7238036548 62175.462971932 262960.943366869 25843.2239500704 175.499304954196 6187.16627619017 3792.63316876797 4352931.71782175 8836300.69012445 937210.155403301 43.6012757394696 3818.04406803503 10173.6540267796 0 0 2346389.37007002 0 0 17148.2946567638 0 0 11313.1862846774 0 0 10789.811429194 0 0 1143.22541062355 0 0 621402.06937466 0 0 955.9820291681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588885.216524962
"43" 42 7486348.36309994 17176754.8898646 3247356.39917074 117115.420676198 305677.303230173 24601.0494459776 125777.454180942 206559.144799739 11513.7944583198 61950.0893727025 262893.45701785 25627.477987873 174.87736831726 6184.62859339669 3761.87629841647 4373848.25135042 8889105.72153366 941614.066630614 44.5439514777574 3918.85496062633 10363.3967529552 0 0 2343395.32298241 0 0 17182.5724364324 0 0 11483.0137021918 0 0 10951.7822271971 0 0 1159.49893646361 0 0 623963.466282418 0 0 1006.28268799126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644627.661053914
