"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88145994 18880109.7620427 4676371.03213431 129936.784862531 282543.78496423 35683.5701787886 152749.63952904 177723.042941137 17640.5030287347 75234.8970814676 226192.963743266 39264.3454510546 210.104628915039 5289.37649716251 5732.5837271735 3653767.4683796 7278391.69296144 1086415.07322881 12.2240585015966 843.376850063217 3090.81441348285 0 0 1144533.18318873 0 0 3888.72592990879 0 0 487.711062048315 0 0 1085.55042843012 0 0 169.227665457502 0 0 259596.08982755 0 0 21.5897355246763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"12" 11 8131652.53250278 18827898.2016175 4544217.76105806 129286.018906938 285758.858865342 35116.2717705537 150841.649460897 179155.89120373 17399.5485744941 74295.1407792479 228016.588804748 38728.027472261 207.589835008733 5338.06200205395 5656.26539801079 3678962.72075339 7323996.42834927 1063561.8696487 13.3477617375621 929.969157374967 3376.87703871987 0 0 1269700.05702122 0 0 4606.62886472268 0 0 630.293227643797 0 0 1402.91073249748 0 0 218.353051304134 0 0 289333.837903431 0 0 31.2982383794468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"13" 12 8110019.63542606 18775476.6510037 4412375.02485009 128681.01448164 288657.529044611 34517.4192168704 149065.799288001 180654.010660715 17157.3153904701 73420.4683060302 229923.286295456 38188.8632884657 205.255340524009 5388.17625567319 5579.16089117947 3703852.36873344 7369976.9789515 1040438.4481754 14.4584243077317 1017.36778834724 3659.08794678539 0 0 1394530.57672039 0 0 5355.94643866128 0 0 791.364470127621 0 0 1761.42414318728 0 0 273.728581702191 0 0 319308.007478173 0 0 43.6324085011157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"14" 13 8088444.74301421 18722855.6034258 4280846.44024552 128118.596830618 291280.225727254 33890.6774956744 147413.019137068 182189.661685364 16912.5883964888 72606.4124107946 231877.751235918 37644.1483663782 203.088091746302 5438.89261193326 5500.88437071432 3728457.58353482 7416346.27633539 1017041.88228537 15.5569807449337 1105.58897834897 3937.39739756682 0 0 1519021.59946645 0 0 6132.59682659702 0 0 970.314990319143 0 0 2159.73336554906 0 0 335.121573862343 0 0 349527.7146073 0 0 58.9006122146419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"15" 14 8066924.22474082 18670046.9260544 4149635.83581638 127595.347168425 293659.757792605 33239.0248002781 145874.828206912 183740.563317071 16664.4282285051 71848.7959825089 233851.626039909 37091.7918634469 201.075956863111 5489.5582661108 5421.14523583395 3752798.08364644 7463110.93147343 993368.752443755 16.6442980283953 1194.63705644917 4211.73896796292 0 0 1643169.98367211 0 0 6933.05690179157 0 0 1166.4281636553 0 0 2596.24333200696 0 0 402.265420562733 0 0 380001.906660901 0 0 77.3984928130732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"16" 15 8045455.18298598 18617063.5944034 4018747.21043463 127107.714228257 295822.691839375 32564.8902741883 144443.258322286 185288.897015531 16412.1190855705 71143.6943975438 235822.232565221 36530.200545302 199.207601571594 5539.6613699615 5339.72936423727 3776892.22128441 7510272.41597871 969415.232994893 17.7211799512438 1284.50682774667 4482.03345579141 0 0 1766972.59869512 0 0 7754.27185521351 0 0 1378.91169556155 0 0 3069.19054818539 0 0 474.870367499033 0 0 410739.332895944 0 0 99.407787869612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"17" 16 8024035.37494161 18563919.4515256 3888184.69759635 126652.109859641 297790.608043943 31870.2799936244 143110.787359285 186820.398931098 16155.1197394498 70487.4027291998 237771.416821397 35958.1697426463 197.472380319273 5588.80114205795 5256.48152614205 3800757.0643587 7557828.13780291 945177.173815001 18.7883712452545 1375.1857329872 4748.19253984516 0 0 1890426.33129376 0 0 8593.57035722593 0 0 1606.92743767923 0 0 3576.70945806021 0 0 552.633816290624 0 0 441748.517437422 0 0 125.195246501113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"18" 17 8002663.14814017 18510629.0257178 3757952.54051762 126224.971638284 299581.036127772 31156.8665175065 141870.293806042 188323.6872075 15893.0300314254 69876.4133671552 239684.692809545 35374.8087796244 195.860261356962 5636.66591158829 5171.29349153117 3824408.46622594 7605772.23680615 920650.153141386 19.8465610525658 1466.65541966249 5010.12127241393 0 0 2013528.08800261 0 0 9448.60079280999 0 0 1849.61058449339 0 0 4116.8751719369 0 0 635.246790120233 0 0 473037.752615015 0 0 155.012291505565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"19" 18 7981337.38382046 18457207.3748426 3628055.0726651 125822.813005724 301208.258389174 30426.0674620194 140715.018936542 189789.68451314 15625.5604922354 69307.3973866549 241550.507562179 34779.4733536853 194.361764126763 5683.01431118208 5084.09325436621 3847861.12870044 7654096.26729729 895829.524995961 20.8963860492659 1558.89308439958 5267.72032659565 0 0 2136274.7950943 0 0 10317.2738352843 0 0 2106.08758791938 0 0 4687.7433408528 0 0 722.399987807921 0 0 504615.092907609 0 0 189.094696262233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"20" 19 7960057.4497255 18403669.9723797 3498496.70768637 125442.252142483 302683.87381487 29679.0930837893 139638.54169425 191211.216896395 15352.515684793 68777.192177765 243359.730595412 34171.7284597005 192.967917225103 5727.66239484447 4994.83927542656 3871128.6579096 7702789.67153917 870710.439902709 21.9384331739115 1651.87237958021 5520.88725562849 0 0 2258663.39397233 0 0 11197.7257104368 0 0 2375.48363437999 0 0 5287.36679910384 0 0 813.786081645832 0 0 536488.369509273 0 0 227.662944419418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"21" 20 7938823.1482289 18350032.5780126 3369281.9263376 125080.044252508 304017.467307329 28917.01860132 138634.750388004 192582.533600471 15073.7646073551 68282.7875045393 245105.042764236 33551.2825131452 191.670210947462 5770.46813750499 4903.5100160182 3894223.62617244 7751840.3456701 845287.889422945 22.9732426579094 1745.56450775432 5769.51864848012 0 0 2380690.83740928 0 0 12088.2601386188 0 0 2656.94143988335 0 0 5913.83739845004 0 0 909.106111191672 0 0 568665.185456 0 0 270.921899706123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"22" 21 7917634.69233213 18296311.1988171 3240415.28434652 124733.083779085 305216.756985433 28140.7770041823 137697.834606693 193899.209345686 14789.2475163475 67821.3215226996 246780.811894509 32918.0025363864 190.46058361715 5811.32853029737 4810.10664808944 3917157.60586615 7801234.75601417 819556.681176104 24.0013096282061 1839.93841277721 6013.50971769228 0 0 2502354.07618895 0 0 12987.3540023942 0 0 2949.61102237474 0 0 6565.26324335022 0 0 1008.06552520521 0 0 601152.95903584 0 0 319.06203657082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"23" 22 7896492.65095119 18242521.9641878 3114702.09237881 124398.427143501 306288.242221113 27351.4739751572 136822.259908008 195157.680332468 14498.9411492018 67390.0683128995 248382.502241323 32271.8367514493 189.331378719019 5850.16471787844 4714.64073493827 3939941.23921819 7850958.48448041 794225.314807487 25.0230874900695 1934.96181899251 6252.75684247013 0 0 2617962.97515669 0 0 13893.1128459739 0 0 3252.67304437457 0 0 7239.8206471563 0 0 1110.38222428504 0 0 632616.971670356 0 0 372.258875906284 0 0 2886.38711448263 0 0 0.240700091125018 0 0 0.000994448478840296 0 0 0.000534003536366137 0 0 0.0000260400933515326 0 0 628.119526668488 0 0 0.0000000102773204960569 1464217.86427084
"24" 23 7875397.93174384 18188681.1072438 3098077.18365896 124073.288353568 307237.245102646 26619.0511485452 136002.763366156 196355.222452427 14204.0033447092 66986.4356878079 249906.646757634 31615.362283385 188.275337484495 5886.92155044545 4617.53740775921 3962584.26652191 7900996.25564399 796437.344172802 26.0389892369379 2030.60124902874 6487.16222065219 0 0 2512386.96306346 0 0 14663.8131778071 0 0 3563.02199643612 0 0 7930.59734690621 0 0 1214.97079747342 0 0 612035.688191646 0 0 430.6634948785 0 0 117856.514825204 0 0 71.9944496183883 0 0 2.68371791716265 0 0 1.44111524012313 0 0 0.0701468362252008 0 0 25763.9331684447 0 0 0.000271325918170704 1464217.86427084
"25" 24 7854351.74443641 18134804.8957854 3081757.47092045 123755.04513861 308068.215172245 25993.7560083216 135234.340142149 197489.740787193 13909.2437518405 66607.9585774761 251350.5791837 30959.2844799031 187.285576249867 5921.561010896 4520.49959462873 3985095.57673925 7951332.18558563 798586.575698832 27.0493898541306 2126.82247495263 6716.68366267841 0 0 2406505.1084104 0 0 15197.6838117603 0 0 3870.22909302981 0 0 8614.3808844857 0 0 1318.18055674391 0 0 591312.790700776 0 0 494.303650172793 0 0 232816.05863029 0 0 266.318227557161 0 0 19.2696938955835 0 0 10.3475292123073 0 0 0.502703871828899 0 0 51111.3081174337 0 0 0.00387371888960218 1464217.86427084
"26" 25 7833355.57293286 18080909.5867064 3065468.48602742 123441.238971463 308784.912938726 25457.7682491693 134512.234253866 198559.645353374 13619.1036787136 66252.2944832474 252712.275904294 30313.4888332657 186.355570995293 5954.05843013848 4425.08666958659 4007483.24915929 8001949.92989321 800604.084866919 28.0546282773447 2223.59077383824 6941.36567143123 0 0 2300878.11804716 0 0 15531.1814898884 0 0 4164.6944603401 0 0 9269.80379882152 0 0 1416.67790984894 0 0 570576.138348161 0 0 563.022091911001 0 0 347480.4698997 0 0 564.152264580467 0 0 60.0521744481577 0 0 32.2470939461735 0 0 1.56367281140676 0 0 76612.4765180456 0 0 0.0182338409635985 1464217.86427084
"27" 26 7812411.15111523 18027011.3922531 3049210.88935345 123129.571377902 309390.544786407 24996.0660762264 133831.930277443 199563.758896595 13336.8110934641 65917.2193903825 253990.238595666 29685.1601757748 185.479143617989 5984.39974444913 4332.42083244132 4029754.59368616 8052832.79461312 802492.586656506 29.0550092737235 2320.87111065267 7161.31968848833 0 0 2195508.20064871 0 0 15695.1030196461 0 0 4439.35602548955 0 0 9881.14728254127 0 0 1508.04026525433 0 0 549818.23009999 0 0 636.517843257463 0 0 461848.598309171 0 0 949.339009862818 0 0 132.40981309957 0 0 71.1020328848074 0 0 3.44138334766417 0 0 102273.206277514 0 0 0.054112886857898 1464217.86427084
"28" 27 7791520.44005766 17973126.4500116 3032985.35161763 122817.899493924 309887.878260599 24596.004666055 133189.145289493 200501.238539406 13064.626277554 65600.6237993022 255183.394504699 29079.3294564912 184.650448764014 6012.57918976916 4243.27764714119 4051916.19010559 8103963.83120238 804255.829611998 30.0508052677802 2418.62829158097 7376.70447932578 0 0 2090397.68587228 0 0 15715.4460165013 0 0 4689.18406426596 0 0 10437.2161430436 0 0 1590.5699776583 0 0 529029.065007119 0 0 714.387142779805 0 0 575919.18658658 0 0 1408.18137483413 0 0 241.393181633259 0 0 129.624425387185 0 0 6.26253844579188 0 0 128100.549331778 0 0 0.12458150167867 1464217.86427084
"29" 28 7770685.60668167 17919270.7965584 3016792.55432851 122504.231012217 310279.335730212 24246.9418755602 132579.82113699 201371.513037515 12804.0430302987 65300.5089182191 256291.016593201 28499.321583568 183.863961364741 6038.59748991077 4158.15987836191 4073973.92603144 8155325.91350688 805898.262300821 31.0422580979368 2516.82708392361 7587.71063891627 0 0 1985548.98270597 0 0 15614.1720713635 0 0 4910.76687960861 0 0 10930.4166029998 0 0 1663.14251762885 0 0 508196.876567857 0 0 796.155916980831 0 0 689690.907771061 0 0 1929.05142409813 0 0 390.205026889252 0 0 209.534097241219 0 0 10.1052725683301 0 0 154102.445300641 0 0 0.244209054560254 1464217.86427084
"30" 29 7749909.003684 17865460.3440781 3000633.18948105 122186.718760012 310567.070487447 23939.9230558318 132000.116945339 202174.232618998 12555.9530614859 65014.9829730774 257312.659696906 27947.1213304041 183.114464716808 6062.46043914707 4077.35754235032 4095933.03359215 8206901.8003696 807424.770595627 32.0295807076368 2615.43230978759 7794.5484491385 0 0 1880964.54680756 0 0 15409.8486175985 0 0 5101.97195271161 0 0 11356.0020882936 0 0 1725.08288875077 0 0 487308.714588579 0 0 881.305357679898 0 0 803162.394487178 0 0 2502.06140993428 0 0 580.592578656852 0 0 311.769283967585 0 0 15.0097675014371 0 0 180287.408228473 0 0 0.428427236089934 1464217.86427084
"31" 30 7729193.15060397 17811710.8594032 2984507.95867958 121863.655082781 310753.028603516 23667.4155553825 131446.40180757 202909.228932859 12320.7799564951 64742.2576067135 258248.109550911 27423.6715160697 182.39703899677 6084.17779823294 4000.99660275213 4117798.1249012 8258674.18679187 808840.472630565 33.0129587740803 2714.40891937265 7997.43845488551 0 0 1776646.85519516 0 0 15118.1889346966 0 0 5261.66946368132 0 0 11711.4578385165 0 0 1776.06530575334 0 0 466350.90270003 0 0 969.29190209421 0 0 916332.261657545 0 0 3118.78714280306 0 0 813.167244853933 0 0 436.658302213407 0 0 20.9868588231763 0 0 206664.281023122 0 0 0.693034979875021 1464217.86427084
"32" 31 7708540.71594574 17758037.9450689 2968417.57182821 121533.466173202 310838.999037108 23423.0854519573 130915.247631761 203576.483237446 12098.587790874 64480.6443559418 259097.342302204 26929.1147603325 181.707050156844 6103.76244273429 3929.07824267156 4139573.22629093 8310625.74586333 810150.560946598 33.9925522745287 2813.72204824223 8196.60425492733 0 0 1672598.38697827 0 0 14752.5055966096 0 0 5389.50780585602 0 0 11996.0012452924 0 0 1816.03218743118 0 0 445309.393919472 0 0 1059.56264576586 0 0 1029199.12379552 0 0 3772.03585693608 0 0 1087.66379923299 0 0 584.058729563526 0 0 28.0249746501287 0 0 233242.045371271 0 0 1.05381855673726 1464217.86427084
"33" 32 7687954.5002835 17704457.0220554 2952362.74551191 121194.706440572 310826.654293661 23201.609644892 130403.42213563 204176.101117011 11889.1689753141 64228.551201131 259860.492330741 26462.9890095701 181.040139165854 6121.22970826101 3861.51044757328 4161261.81130302 8362739.16343247 811360.18250441 34.9684969907489 2913.33706241376 8392.26706174964 0 0 1568821.60908061 0 0 14324.0915728643 0 0 5485.73167626031 0 0 12210.1769568375 0 0 1845.12890012611 0 0 424170.044127974 0 0 1151.56710278026 0 0 1141761.60778129 0 0 4455.6512284824 0 0 1403.15010055323 0 0 753.47002050999 0 0 36.0957166006584 0 0 260029.676316097 0 0 1.52626359479742 1464217.86427084
"34" 33 7667437.42003059 17650983.313746 2936344.20113034 120846.052852456 310717.58423949 22998.5151609967 129907.881869444 204708.291875875 11692.1160991914 63984.4791297262 260537.826023841 26024.3874465873 180.392211400973 6136.59687560169 3798.13367384564 4182866.83300041 8414997.16764418 812474.347902598 35.9409059778848 3013.21959501249 8584.64162170109 0 0 1465318.96605058 0 0 13842.5460240299 0 0 5551.03278838472 0 0 12355.5245935015 0 0 1863.65055247518 0 0 402918.822279999 0 0 1244.76616724372 0 0 1254018.36190149 0 0 5164.34661805863 0 0 1758.19908165457 0 0 944.125861939215 0 0 45.1584065528031 0 0 287036.031301417 0 0 2.12533740416533 1464217.86427084
"35" 34 7646992.49240772 17597631.8313885 2920362.66291075 120486.299639449 310513.321358653 22810.0490649512 129425.765542881 205173.353651813 11506.8770245012 63747.0188494784 261129.72282958 25612.0811190512 179.759426598492 6149.88282331287 3738.74038619877 4204390.75426293 8467382.55237472 813497.868965559 36.909870937454 3113.33557342779 8773.93344409774 0 0 1362092.87348882 0 0 13316.0365055255 0 0 5586.43544090382 0 0 12434.3240458827 0 0 1872.00153287 0 0 381541.958152547 0 0 1338.63832842968 0 0 1365968.06157984 0 0 5893.57148796068 0 0 2151.01986944955 0 0 1155.06458255074 0 0 55.1635251008104 0 0 314269.773204564 0 0 2.86534044754887 1464217.86427084
"36" 35 7626622.82100151 17544417.3604638 2904418.85584751 120114.353001697 310215.363121995 22633.0646097722 128954.387383877 205571.660316924 11332.8009507002 63514.8475174319 261636.658585175 25224.6214709134 179.13818892385 6161.10772862819 3683.09129225008 4225835.577443 8519878.19853981 814435.311878405 37.8754635581893 3213.65124362542 8960.33674540153 0 0 1259145.71440441 0 0 12751.5292528656 0 0 5593.20007798064 0 0 12449.3808187311 0 0 1870.66162546107 0 0 360026.055928589 0 0 1432.6844257079 0 0 1477609.4123455 0 0 6639.39360318475 0 0 2579.56860234276 0 0 1385.18866010685 0 0 66.0555990901447 0 0 341739.312067165 0 0 3.75979391644858 1464217.86427084
"37" 36 7606331.58150575 17491354.4474918 2888513.50349117 119729.225730084 309825.19019532 22464.9231415658 128491.230409385 205903.651101296 11169.1753322338 63286.7254255179 262059.192310741 24860.4225136816 178.525137001294 6170.29284873799 3630.92822230949 4247202.87405541 8572467.09286157 815290.96682131 38.8377368543029 3314.13319054506 9144.0331525291 0 0 1156479.83822609 0 0 12154.9870307249 0 0 5572.74562925093 0 0 12403.8531747843 0 0 1860.15901059501 0 0 338358.171664955 0 0 1526.43083610476 0 0 1588941.15029614 0 0 7398.39798812205 0 0 3041.63738413861 0 0 1633.31248831274 0 0 77.7754945854971 0 0 369452.766734513 0 0 4.82136688885714 1464217.86427084
"38" 37 7586122.00970434 17438457.3888894 2872647.32598761 119330.03292734 309344.277217982 22303.4228495625 128033.94049117 206169.824834559 11015.2506273105 63061.4930777404 262397.958880348 24517.8159124008 177.917135165657 6177.46042648053 3581.98266912132 4268493.80993794 8625132.34139951 816068.833396741 39.7967262974739 3414.74835170103 9325.19111189553 0 0 1054097.56212668 0 0 11531.5106196332 0 0 5526.5977788495 0 0 12301.1369916328 0 0 1841.05249403851 0 0 316525.853500727 0 0 1619.43109970638 0 0 1699962.04037589 0 0 8167.61565626751 0 0 3534.91264203754 0 0 1898.1937141628 0 0 90.2619019562301 0 0 397417.946701673 0 0 6.06184210938896 1464217.86427084
"39" 38 7565997.38754823 17385740.2186342 2856821.03774183 118915.986230036 308774.108279421 22146.7192873167 127580.319495174 206370.731017269 10870.2666578894 62838.0678110559 262653.657658342 24195.1096578829 177.311263441434 6182.63350753695 3535.98482506152 4289709.1752009 8677857.18686697 816772.608827529 40.7524511602704 3515.46403623065 9503.9654369767 0 0 952001.174787656 0 0 10885.5006446263 0 0 5456.33206891436 0 0 12144.739121132 0 0 1813.91206762707 0 0 294517.177566577 0 0 1711.26739349396 0 0 1810670.87223286 0 0 8944.44006312048 0 0 4057.04086962569 0 0 2178.56854091482 0 0 103.45300157151 0 0 425642.337121603 0 0 7.49208579548502 1464217.86427084
"40" 39 7545961.03324211 17333216.6990968 2841035.34568851 118486.390534113 308116.180519572 21993.2823787498 127128.319936053 206506.968297476 10733.4643798634 62615.4411625334 262827.050560424 23890.6142648572 176.704809735953 6185.8359566393 3492.66749935496 4310849.40539999 8730625.01763585 817405.690619237 41.7049154650975 3616.24793327153 9680.49748376168 0 0 850192.941548095 0 0 10220.7404527522 0 0 5363.54938800633 0 0 11938.2228313689 0 0 1779.31081300613 0 0 272320.747162479 0 0 1801.5504930808 0 0 1921066.45477107 0 0 9726.58645034738 0 0 4605.65526370838 0 0 2473.16603165981 0 0 117.287112744235 0 0 454133.103313113 0 0 9.12205423418516 1464217.86427084
"41" 40 7526016.28821837 17280900.3097453 2825290.94700182 118040.63837994 307372.014300731 21841.8374260991 126676.038288689 206579.178548722 10604.1020487628 62392.6755750257 262918.954516556 23602.6787536979 176.095260195474 6187.09235531647 3451.77150679832 4331914.61016851 8783419.38240528 817971.180075859 42.6541092626625 3717.06812809728 9854.91538114777 0 0 748675.11301317 0 0 9540.51549149206 0 0 5249.84027437717 0 0 11685.128352646 0 0 1737.81304289042 0 0 249925.69176178 0 0 1889.91979119288 0 0 2031147.60721611 0 0 10512.0303893077 0 0 5178.4167539936 0 0 2780.73014163093 0 0 131.703703842097 0 0 482897.097073245 0 0 10.9608001477096 1464217.86427084
