"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.04510364 18880107.327968 4504834.50182658 129937.406699193 282545.592924025 35101.4865020066 152749.760804088 177723.272889289 17567.5017218416 75234.9568139536 226193.256404549 39101.8586711958 210.10480807327 5289.3837849024 5707.25334640447 3653767.50171096 7278391.78898504 1047480.82377963 12.2240600999187 843.377044149889 3087.58430919786 0 0 1316068.60629548 0 0 4471.62862629101 0 0 1232.12400148292 0 0 729.278626816575 0 0 44.6148045946044 0 0 298549.812057006 0 0 2.92543147560809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"12" 11 8131651.29916804 18827894.6153114 4353932.6724055 129286.908751377 285761.449861223 34426.8386107448 150841.839647227 179156.245811702 17305.2065737416 74295.2344531117 228017.040123984 38518.0404383281 207.590115559726 5338.07321445516 5623.58229390946 3678962.7801001 7323996.60616033 1020139.97966696 13.3477645823938 929.969516916804 3372.19378588322 0 0 1459983.53179831 0 0 5297.21868975416 0 0 1592.37146876274 0 0 942.504550453957 0 0 57.5674251919661 0 0 332784.051202183 0 0 4.24109027544541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"13" 12 8110017.88792303 18775471.5752641 4203398.19516726 128682.236823445 288661.073137474 33715.9870799529 149066.085313402 180654.553420245 17038.87233304 73420.6091842131 229923.977080311 37925.2319670891 205.255762106256 5388.19342117486 5538.19204252107 3703852.46656481 7369977.25932288 992486.980281638 14.4584289894605 1017.36835379651 3652.55852178707 0 0 1603505.14480903 0 0 6158.94872107034 0 0 1999.3370722104 0 0 1183.38234853815 0 0 72.1681170095183 0 0 367299.088928797 0 0 5.91261005119991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"14" 13 8088442.34412534 18722848.6422347 4053235.9827233 128120.226125275 291284.950762129 32973.2172372993 147413.430146084 182190.435123725 16767.3748721115 72606.6148480712 231878.735612013 37320.9311669578 203.088696780561 5438.91703076025 5450.73142211491 3728457.73907026 7416346.72934489 964516.700670829 15.5569881829783 1105.58989180753 3928.58291889923 0 0 1746628.98744023 0 0 7052.12309135716 0 0 2451.48456017921 0 0 1451.00273313223 0 0 88.3556961126035 0 0 402106.543691847 0 0 7.98177563404287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"15" 14 8066921.01977604 18670037.6352928 3903451.21758015 127597.460971747 293665.883132354 32202.034922517 145875.400031462 183741.636721618 16489.8855241902 71849.0776274365 233852.992191151 36703.2935861007 201.076797674286 5489.59211712747 5360.95095089742 3752798.3204863 7463111.62209751 936223.485720458 16.6443093441292 1194.63844743825 4200.15634542092 0 0 1889350.54666757 0 0 7972.6934520433 0 0 2947.00184427744 0 0 1744.29315201548 0 0 106.059809506165 0 0 437217.891774237 0 0 10.4886706167867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"16" 15 8045450.99929342 18617051.4789878 3754049.31591222 127110.39461386 295830.440142539 31405.3278019503 144444.032127424 185290.356079594 16205.8093697399 71144.0755254478 235824.089555847 36070.9950487759 199.208738237337 5539.70734486833 5268.68065898745 3776892.56850509 7510273.41904308 907601.24186513 17.7211965232815 1284.5088463153 4467.15759114454 0 0 2031665.25718972 0 0 8917.14905398852 0 0 3483.88742998273 0 0 2062.06894587189 0 0 125.204070961677 0 0 472644.433576079 0 0 13.4714854459524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"17" 16 8024030.01845139 18563903.9558504 3605035.90036526 126655.445645296 297800.251873372 30585.508588075 143111.807635381 186822.310739004 15914.7303128582 70487.9052532471 237773.850031459 35423.1094060392 197.47387729861 5588.86130337541 5173.81045775952 3800757.56074247 7557829.58156689 878643.513957186 18.7883949174278 1375.18863552191 4729.45877899387 0 0 2173568.49858145 0 0 9882.41488782711 0 0 4060.02791969215 0 0 2403.0792213661 0 0 145.70885092144 0 0 508397.272300473 0 0 16.9663720983531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"18" 17 8002656.40875749 18510609.5496332 3456416.79124793 126229.052524429 299592.81003888 29744.5969105754 141871.61208171 188326.162546148 15616.3820499708 69877.0626671108 239687.843240552 34759.0439176768 195.862193638591 5636.74373229483 5076.27991003254 3824409.15518175 7605774.23138237 849343.514066146 19.846593877192 1466.65942659575 4986.92738205549 0 0 2315055.58478074 0 0 10865.7919993104 0 0 4673.23472716242 0 0 2766.02858195665 0 0 167.492550841445 0 0 544487.324450939 0 0 21.0074246641689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"19" 18 7981329.02974654 18457183.2583425 3308197.99726171 125827.733556165 301222.438296524 28884.3285413489 140716.690202955 189792.819074566 15310.6056821814 69308.2205477239 241554.497003993 34078.4449055005 194.364211273834 5683.11275990509 4976.06320900219 3847862.06530471 7654098.97600208 819694.170318574 20.8964306330892 1558.8985204109 5239.42918428939 0 0 2456121.74992759 0 0 11864.8740256833 0 0 5321.30417923955 0 0 3149.61270135028 0 0 190.47374167383 0 0 580925.319719669 0 0 25.6266021809784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"20" 19 7960047.23023614 18403640.5012658 3160385.72565274 125448.110533132 302700.751643097 28006.1967265796 139640.625199289 191215.107358581 14997.336680807 68778.2183817394 243364.682092739 33381.1687411511 192.970964757686 5727.78443470459 4873.16475115555 3871129.90619239 7702793.29356231 789688.121030768 21.9384925465805 1651.87964277646 5486.8291376284 0 0 2596762.12622978 0 0 12877.514622085 0 0 6002.02966163894 0 0 3552.52551243568 0 0 214.571530639436 0 0 617721.835938554 0 0 30.8537840382483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"21" 20 7938810.79732499 18349996.9981084 3012986.39740664 125086.936862384 304037.263392398 27111.516932498 138637.312534248 192587.341118969 14676.5808254873 68284.049457167 245111.161424143 32667.2282889879 191.673955214918 5770.61883567332 4767.61076720156 3894225.25654587 7751845.04319986 759317.719107927 22.9733201312324 1745.57392056742 5728.99301030324 0 0 2736971.71294841 0 0 13901.7742265475 0 0 6713.23234021429 0 0 3973.47739081437 0 0 239.706611160854 0 0 654887.333358495 0 0 36.7167853139758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"22" 21 7917619.9165201 18296268.6793196 2866006.66351933 124741.114784069 305239.837785285 26201.48021488 137700.941191451 193904.998488461 14348.3938027957 67822.8516316102 246788.179894404 31936.7474965453 190.465118699873 5811.50978150558 4659.44222631198 3917159.70934456 7801240.84413105 728575.03396279 24.0014095068707 1839.95059964224 5965.78873461289 0 0 2876745.34812424 0 0 14935.8740461994 0 0 7452.78895467383 0 0 4411.2116055501 0 0 265.802223780805 0 0 692432.183723117 0 0 43.2413651748957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"23" 22 7896475.14755772 18242471.6486348 2719453.46176904 124407.696589129 306314.828208125 25277.1434079975 136825.985398539 195164.630699406 14012.8896581426 67391.9032559969 248391.34816288 31189.9802068336 189.336812318362 5850.38213395875 4548.71816174406 3939943.90717224 7850966.18493863 697451.774531462 25.0232140647131 1934.9772222074 6197.08584026859 0 0 3016077.64631848 0 0 15978.2043761155 0 0 8218.60561541562 0 0 4864.48880984679 0 0 292.783103491555 0 0 730366.76681036 0 0 50.4513908060384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"24" 23 7875377.37314946 18188622.0731664 2573334.03654851 124083.899635145 307267.646445827 24339.5198523834 136007.18297735 196363.455648707 13670.2022613256 66988.612511232 249917.125371082 30427.2243881118 188.281777397444 5887.17885786257 4435.50205294694 3962587.61080165 7901005.89998623 665939.31407034 26.0391477700225 2030.62052388991 6422.75802009296 0 0 3154962.96361821 0 0 17027.2419401659 0 0 9008.68032941972 0 0 5332.124049334 0 0 320.577740028257 0 0 768701.486372348 0 0 58.3687567868571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"25" 24 7854327.78894995 18134736.180895 2427656.02346618 123767.100249451 308102.716044248 23389.5420969976 135239.533146535 197499.398893059 13320.5049637773 66610.5163259054 251362.871318439 29648.8658871173 187.293136131166 5921.86256690428 4319.86912240066 3985099.71860599 7951344.12396664 634028.573474283 27.0495860427555 2126.84631567762 6642.68180117176 0 0 3293395.31207147 0 0 18081.5826430159 0 0 9821.05835921768 0 0 5812.96033960509 0 0 349.116659330355 0 0 807446.895536862 0 0 67.0135785754019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"26" 25 7833327.86766874 18080830.199436 2282427.54745105 123454.835430887 308823.746595089 22428.0935478559 134518.283292127 198570.902803554 12963.9982012789 66255.2738603014 252726.60356816 28855.3508351046 186.364369431445 5954.40962142102 4201.9021159876 4007488.32051021 8001964.51808936 601709.934852715 28.0548683039002 2223.61988636522 6856.7374261556 0 0 3431368.2524992 0 0 19139.9109651801 0 0 10653.8459795207 0 0 6305.87680859157 0 0 378.33287649939 0 0 846613.812201212 0 0 76.4042396530813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"27" 26 7812379.32684489 18026920.3019441 2137657.25867918 123144.801290298 309434.000660303 21456.0655417136 133838.917838877 199576.739356278 12600.8854808127 65920.6610251183 254006.759180717 28047.1321992283 185.489298085096 5984.80432725542 4081.68285221679 4029760.74840238 8052850.48813972 568973.232920686 29.0553003542395 2320.90639158977 7064.81037453124 0 0 3568874.85037161 0 0 20200.9435534556 0 0 11505.2504028179 0 0 6809.81232802016 0 0 408.163343567447 0 0 886213.354596752 0 0 86.5573554110306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"28" 27 7791484.12368561 17973022.6140218 1993354.55714659 122834.848147095 309936.180567233 20474.293002127 133197.156216682 200516.098026301 12231.403799685 65604.5694798581 255202.306578929 27224.7374896215 184.662080252958 6013.0419268453 3959.30335247598 4051923.58923556 8103985.08823217 535807.487437717 30.0511549423106 2418.67064669729 7266.78943836445 0 0 3705907.4515721 0 0 21263.4895297364 0 0 12373.5137357313 0 0 7323.72642301398 0 0 438.546441113681 0 0 926257.212623116 0 0 97.4880086029291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"29" 28 7770644.4200542 17919153.1608767 1849529.77870746 122522.976215709 310332.660282062 19483.6008366765 132588.940581726 201388.425303753 11855.80363888 65305.0005850291 256312.541295685 26388.7242284748 183.877191211947 6039.12369966993 3834.85882634574 4073982.74269767 8155351.21108548 502200.740948247 31.0426744575603 2516.87745668858 7462.56809872412 0 0 3842457.48798331 0 0 22326.4037064741 0 0 13256.9439040655 0 0 7846.61757623858 0 0 469.42309582346 0 0 966757.83871275 0 0 109.209736534644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"30" 29 7749862.55848214 17865327.8355457 1706194.23170402 122207.32916632 310625.629259636 18484.8496300282 132010.427542092 202193.326247693 11474.33040589 65020.0613267021 257336.960678883 25539.6386453681 183.129409815143 6063.0540118921 3708.44113804998 4095943.46400002 8206931.70244939 468140.041734986 32.0300729176395 2615.49180677977 7652.04564468618 0 0 3978515.43549453 0 0 23388.5395347768 0 0 14153.9463045716 0 0 8377.54196218103 0 0 500.737938238358 0 0 1007728.48535673 0 0 121.734505939654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"31" 30 7729141.05850965 17811562.4044071 1563360.7570912 121886.1919704 310816.985191824 17478.8630906308 131457.985557196 202930.646012 11087.2566409235 64747.9630356336 258275.367651636 24678.0873620556 182.413815250433 6084.84303015149 3580.15053632812 4117810.37357549 8258709.27502275 433610.842563826 33.0135363776981 2714.47868455587 7835.12523628117 0 0 4114070.25413396 0 0 24448.8191564667 0 0 15062.9543387509 0 0 8915.57233098612 0 0 532.436674719758 0 0 1049183.80790493 0 0 135.07293894595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"32" 31 7708482.58967985 17757872.4725864 1421044.29313579 121557.984250184 310908.4602492 16466.4567480433 130928.185063525 203600.384538484 10694.8693856977 64487.0165238258 259127.762139888 23804.7092778432 181.72577132818 6104.50420041733 3450.09123232541 4139587.50548612 8310666.61303493 398596.451512626 33.9932251618288 2813.80325065401 8011.71484713925 0 0 4249108.81740402 0 0 25506.2032671327 0 0 15982.4478880149 0 0 9459.80894367034 0 0 564.466759236629 0 0 1091140.43528597 0 0 149.234312486221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"33" 32 7687889.94677411 17704273.4556162 1279261.75820357 121221.250752783 310901.743150704 15448.5019239129 130417.78926187 204202.614180271 10297.4459085016 64235.6275468912 259894.236229436 22920.1215382778 181.060911905818 6122.0518272761 3318.36279073689 4161278.35547637 8362786.46800433 363078.170726273 34.9692760717905 2913.43099173796 8181.72866640315 0 0 4383616.02429639 0 0 26559.6252205993 0 0 16910.9972515012 0 0 10009.4055783594 0 0 596.779022211385 0 0 1133616.85237043 0 0 164.226502824521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"34" 33 7667366.04602653 17650780.5806244 1138033.07611047 120874.660454752 310798.411169368 14425.8694197484 129923.751159763 204737.530950226 9895.27793368193 63992.295347346 260575.039391197 22024.973465292 180.415136958785 6137.50276909175 3185.06894360809 4182885.89007187 8415051.60748009 327034.241802275 35.9418027761759 3013.32761560078 8345.08570082803 0 0 4517573.77367189 0 0 27608.0460552271 0 0 17847.2105915803 0 0 10563.5384239485 0 0 629.325684684386 0 0 1176634.45604644 0 0 180.056150329202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"35" 34 7646913.91107343 17597408.8712519 997384.798705717 120517.003674874 310599.938500261 13399.3890269831 129443.207371494 205205.451539673 9488.68351439213 63755.6096008852 261170.574686857 21119.972983647 179.784603240514 6150.87645233281 3050.32192182306 4204412.57277908 8467444.82850702 290436.221433098 36.910896998156 3113.45906198351 8501.70940845871 0 0 4650957.33879084 0 0 28650.4937529988 0 0 18789.7046145903 0 0 11121.3887263988 0 0 662.059252236121 0 0 1220221.1891215 0 0 196.728747322782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"36" 35 7626536.64409084 17544173.1181017 857348.602155533 120147.178623234 310307.813952713 12369.9642093663 128973.466650233 205606.734633371 9077.97190984483 63524.2447680252 261681.29862429 20205.8084444933 179.165706746369 6162.19259458157 2914.22994661364 4225860.4235297 8519949.05044688 253250.494345004 37.8766312206525 3213.79164651039 8651.52960148303 0 0 4783736.86518517 0 0 29685.9461495331 0 0 19737.1709651937 0 0 11682.1820867192 0 0 694.934993178571 0 0 1264410.05146904 0 0 214.248538819088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"37" 36 7606237.42177587 17491087.876224 717963.716797521 119764.190356081 309923.523351557 11338.5490060321 128512.007369493 205941.794582121 8663.45311484329 63296.958853631 262107.738559063 19283.1698362641 178.555079125405 6171.47167599771 2776.90070114623 4247231.02750673 8572547.30357287 215435.832816922 38.8390590774073 3314.29203443345 8794.48195782992 0 0 4915874.94011323 0 0 30713.3534505205 0 0 20688.354782059 0 0 12245.1757683444 0 0 727.910128548307 0 0 1309241.54293738 0 0 232.618589357646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"38" 37 7586019.48463229 17438167.4560618 579289.360112439 119367.14925294 309448.50928045 10306.0698570656 128056.471027394 206211.132032359 8245.46500930524 63072.5902075222 262450.531677547 18352.80921426 177.949578359376 6178.73598962924 2638.45114818259 4268525.55708517 8625222.70776748 176930.945597072 39.7982163274062 3414.92719071041 8930.50691045238 0 0 5047314.15748503 0 0 31731.7152701957 0 0 21641.9939550294 0 0 12809.6227442212 0 0 760.941551489386 0 0 1354776.12020906 0 0 251.840936198733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"39" 38 7565886.11841903 17385425.9053396 441408.517901043 118955.2614704 308884.240719352 9273.54522881488 127604.654695832 206415.287078434 7824.34604601316 62850.05380541 262710.365372552 17415.479908868 177.346277464207 6184.00828686036 2498.99776359456 4289744.81120923 8677958.52873588 137650.673484692 40.7541226355762 3515.66446735874 9059.55113397016 0 0 5177973.33293955 0 0 32739.95948837 0 0 22596.8722884634 0 0 13374.803163518 0 0 793.987820830271 0 0 1401098.01633906 0 0 271.916493213254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"40" 39 7545840.6453711 17332877.0013764 304459.362483944 118527.826540417 308232.201058087 8242.0700972454 127154.50588157 206554.848726232 7400.44889604016 62628.3387177884 262887.989287931 16471.9668976378 176.742457074234 6187.31213448394 2358.66145568488 4310889.23424964 8730738.17582481 97454.5380515874 41.7067824133391 3616.47159201961 9181.56720307691 0 0 5307716.08385523 0 0 33736.956954723 0 0 23551.7879122179 0 0 13940.0056544841 0 0 827.007981157422 0 0 1448346.69744179 0 0 292.845115174002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"41" 40 7525886.41213659 17280534.2405014 168708.725184456 118084.232315068 307493.89738014 7212.91896120561 126704.116297473 206630.449550085 6974.14210297665 62406.5050420388 262984.20851829 15523.0904872706 176.135596436782 6188.67182403425 2217.56816896006 4331958.94242639 8783545.21554317 56073.1598969928 42.6561859993937 3717.3166828466 9296.51390157291 0 0 5436277.35443581 0 0 34721.4173998131 0 0 24505.5464312398 0 0 14504.5232697808 0 0 859.961314069473 0 0 1496790.4528434 0 0 314.625602450664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"42" 41 7506026.77937504 17202702.4844166 63719.5749087207 117623.950928642 306651.110405699 6197.2211573873 126251.716213522 206642.481299315 6545.90884398008 62183.681120093 262999.521653673 14569.9261366008 175.523365272932 6188.1033321529 2075.8836886487 4352953.74668676 8823198.39672861 22824.4847323397 43.6023106802651 3818.16823706592 9404.35678084146 0 25708.3442868214 5534095.9349775 0 19.7544565085438 35682.2132481946 0 0.452876213753785 25456.7413678352 0 0.195060907938628 15067.5235330338 0 0.0020697493814198 892.799270904498 0 13164.9851739981 1537110.1756851 0 0.00000266343102122535 337.25566890552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
"43" 42 7486265.10923134 17069186.144248 23411.1703207197 117146.536941383 305568.36372804 5262.37270028911 125795.668919201 206585.768908394 6118.00196056878 61959.0608109498 262927.342247047 13617.4882348144 174.903615845793 6185.44426685234 1934.39541545508 4373873.17535958 8833844.57843955 9909.98023488122 44.5451216988921 3918.99394533449 9505.08128989314 0 107333.518039243 5567254.3066933 0 196.316777343007 36551.967773523 0 10.8135078898617 26400.1153297076 0 4.65754791914218 15625.8946601774 0 0.0493381781927335 925.331996767664 0 55332.008851757 1557103.16296266 0 0.000154415417731748 360.730427231674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90406766
