"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.35797625 18880108.2384673 4847924.83524476 129937.174145969 282544.917722818 36266.7945408505 152749.715336473 177723.185872967 17713.6009353803 75234.9344194569 226193.145656503 39427.0472432658 210.104740891973 5289.38102493956 5757.94778542094 3653767.48932145 7278391.75428133 1125329.09909645 12.2240595060818 843.376974110486 3094.04739756647 0 0 972978.687143596 0 0 3306.01415898125 0 0 834.694151550737 0 0 598.277796793704 0 0 50.0491307487941 0 0 220694.25030841 0 0 4.65506623246413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"12" 11 8131651.76054542 18827895.9568033 4734527.48460106 129286.576002569 285760.483174116 35807.2872029314 150841.768299032 179156.110938527 17494.0381850821 74295.1993114635 228016.868467216 38938.3430571183 207.590010285167 5338.06894578071 5688.99988345651 3678962.7580677 7323996.54228321 1106955.54794312 13.347763526802 929.969387877117 3381.56534959862 0 0 1079389.32349958 0 0 3916.33732133163 0 0 1078.69568555976 0 0 773.169042778829 0 0 64.5767331535805 0 0 245957.883418303 0 0 6.74807692712727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"13" 12 8110018.5422064 18775473.4758887 4621385.76637412 128681.778816858 288659.741089749 35320.9549621449 149065.978627728 180654.354381769 17275.9758677394 73420.5566375374 229923.723758615 38452.9785443232 205.255604905134 5388.18713382468 5620.20535873691 3703852.42967934 7369977.14961501 1088351.65361365 14.4584272232558 1017.36813228026 3665.62548034196 0 0 1185518.42016759 0 0 4553.39288274109 0 0 1354.33834551938 0 0 970.739473812298 0 0 80.952702750081 0 0 271419.589113135 0 0 9.40711339441897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"14" 13 8088443.24178511 18722851.2469379 4508502.30834585 128119.616620604 291283.186279755 34810.8528275177 147413.276081114 182190.142597012 17058.1052778497 72606.5389653249 231878.363305288 37968.0407797299 203.08846994986 5438.90778916301 5551.14266775624 3728457.68109248 7416346.56353321 1069516.37969796 15.5569854111399 1105.58955766904 3946.22458307876 0 0 1291363.81065148 0 0 5213.71431126635 0 0 1660.58412086445 0 0 1190.24508243605 0 0 99.1085695351103 0 0 297086.784453805 0 0 12.6986308779563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"15" 14 8066922.21953977 18670041.1133852 4395879.93254687 127596.669452894 293663.58734368 34279.4212070173 145875.186180989 183741.237081923 16839.3820677099 71848.9722980988 233852.483558811 37481.2052474834 201.076483251005 5489.57951827924 5481.48212949142 3752798.23173989 7463111.36119033 1050448.18447541 16.6443051034298 1194.63792177581 4223.34048444286 0 0 1396923.34971865 0 0 5894.31625463187 0 0 1996.20616680823 0 0 1430.80651182859 0 0 118.965454389684 0 0 322966.721334491 0 0 16.686400778808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"16" 15 8045452.5652665 18617056.0137176 4283521.60747634 127109.391395432 295827.541728566 33728.6287651178 144443.742371244 185289.808323331 16618.9702396679 71143.9328097171 235823.392411512 36990.6111786157 199.20831258655 5539.69008139537 5410.96565203204 3776892.43865419 7510273.04564252 1031145.1223987 17.721190326241 1284.50809505651 4496.93642663977 0 0 1502194.92562307 0 0 6592.60726987348 0 0 2359.85345308877 0 0 1691.45539362767 0 0 140.437964092727 0 0 349066.446999763 0 0 21.4311593780317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"17" 16 8024032.02370264 18563909.7569538 4171430.41155889 126654.196627802 297796.638826594 33160.0751848355 143111.425868332 186821.597141878 16396.2026762929 70487.7172187307 237772.941816935 36494.7736988454 197.473317178643 5588.83885187799 5339.39255904615 3800757.37487926 7557829.03886465 1011604.91626168 18.7883860531618 1375.1875443047 4766.96417619679 0 0 1607176.46937095 0 0 7306.32328524258 0 0 2750.09466704547 0 0 1971.16581602653 0 0 163.436788482262 0 0 375392.783513576 0 0 26.9904428903787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"18" 17 8002658.93140647 18510616.8396402 4059609.50410355 126227.525096464 299588.407346582 32575.0738589115 141871.118379736 188325.232125818 16170.5489406117 69876.8195004668 239686.659069223 35992.5121581357 195.861469944908 5636.7144742724 5266.60806455899 3824408.89756532 7605773.48940774 991825.016400014 19.8465816042642 1466.65793620182 5033.36656869335 0 0 1711865.96123489 0 0 8033.47266005599 0 0 3165.45376652485 0 0 2268.87980677759 0 0 187.870791060598 0 0 401952.313168971 0 0 33.4184772394059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"19" 18 7981332.15767397 18457192.2881823 3948062.10039969 125825.8908879 301217.120439737 31974.7196923323 140716.06492765 189791.652376473 15941.5890170631 69307.912576305 241553.012115511 35482.8916831406 194.363295787307 5683.07612681836 5192.4939578079 3847861.71422447 7654097.95428916 971802.649703111 20.8964139195122 1558.89646996979 5296.07962001852 0 0 1816261.4358272 0 0 8772.28818776285 0 0 3604.43757756993 0 0 2583.52711419219 0 0 213.648597148124 0 0 428751.372471785 0 0 40.766151180671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"20" 19 7960051.05534408 18403651.5321751 3836791.45246952 125445.917790504 302694.444787403 31359.9452774378 139639.844803584 191213.6421943 15708.9908794905 68777.8340077353 243362.8173382 34965.1732478983 192.969823177471 5727.73846241916 5116.96065843039 3871129.43976056 7702791.9480981 951534.861204434 21.9384703632886 1651.87694446936 5555.03431463382 0 0 1920360.98516108 0 0 9521.18584186656 0 0 4065.56017075987 0 0 2914.04267919637 0 0 240.680001291977 0 0 455796.047100585 0 0 49.080993375307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"21" 20 7938815.42192026 18350010.3203253 3725800.83683387 125084.355874916 304029.839841871 30731.5451497415 138636.353757239 192585.550182391 15472.5023683716 68283.5772237149 245108.882050316 34438.7955941174 191.672554173367 5770.56270661001 5039.94449302088 3894224.64537861 7751843.27451661 931018.530224624 22.973291087492 1745.57037694046 5810.15736678607 0 0 2024162.75972898 0 0 10278.745910718 0 0 4547.34515356971 0 0 3259.36827840927 0 0 268.876005344133 0 0 483092.185572587 0 0 58.4073198666184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"22" 21 7917625.44763894 18296284.596327 3615093.53645169 124738.108189742 305231.20306164 30090.2418466776 137699.777968083 193902.826558477 15231.9224353759 67822.2787006977 246785.41561988 33903.311227127 190.463420533096 5811.44177832917 4961.39748085405 3917158.92270984 7801238.57060666 910250.423105504 24.0013721558279 1839.94604797554 6061.37346198516 0 0 2127664.97012857 0 0 11043.659356771 0 0 5048.36210963554 0 0 3618.47864245635 0 0 298.150978224883 0 0 510645.386638476 0 0 68.7861366555974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"23" 22 7896481.69981885 18242490.4840069 3504672.8413043 124404.226485524 306304.884436657 29436.6634146717 136824.590406796 195162.021569038 14987.1135525825 67391.2161705113 248388.027451503 33358.4140363932 189.334777653299 5850.30050908665 4881.29201155419 3939942.90917395 7850963.31055463 889227.171174042 25.0231667184685 1934.97147214569 6308.60449435479 0 0 2230865.88396286 0 0 11814.7458498294 0 0 5567.19851145726 0 0 3990.36132403688 0 0 328.420842155436 0 0 538461.034057719 0 0 80.2554640486825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"24" 23 7875385.07030338 18188644.1754452 3394542.03329166 124079.92669821 307256.257875497 28771.4076823381 136005.528545758 196360.378107879 14737.9725131585 66987.7976419404 249913.208500937 32803.8743034818 188.279366737575 5887.08268219503 4799.61049533326 3962586.35835558 7901002.28409067 867945.323818997 26.039088397761 2030.61329760504 6551.7718616095 0 0 2333763.82549626 0 0 12590.8975481591 0 0 6102.49792308774 0 0 4374.04408019404 0 0 359.605347249719 0 0 566544.285398019 0 0 92.8502404551631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"25" 24 7854336.7572145 18134761.9070052 3284704.38585917 123762.586085568 308089.806545659 28095.0405456891 135237.588646836 197495.776377156 14484.4321369534 66609.5585872476 251358.260843653 32239.5424983802 187.290305273476 5921.74946097283 4716.34613685669 3985098.1696479 7951339.66236294 846401.344337455 27.0495126728154 2126.83740444765 6790.79643076187 0 0 2436357.17219067 0 0 13371.0787426779 0 0 6652.95122897697 0 0 4768.58858547587 0 0 391.627471326419 0 0 594900.091340407 0 0 106.602495198724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"26" 25 7833338.24366383 18080859.9316522 3175163.16721011 123449.74133503 308809.201673735 27408.0829572484 134516.018271714 198566.684478572 14226.4678246048 66254.1582532324 252721.23479091 31665.3638676687 186.361074866792 5954.27802404786 4631.50546867451 4007486.42262284 8001959.06038628 824591.59632258 28.0547784771639 2223.60899422407 7025.59827306009 0 0 2538644.34706926 0 0 14154.3368615789 0 0 7217.27756888423 0 0 5173.07676678769 0 0 424.412177713633 0 0 623533.226037269 0 0 121.541594560105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"27" 26 7812391.25425872 18026954.4420771 3065921.63042279 123139.088435554 309417.690534956 26711.0705355373 133836.301013739 199571.884578717 13964.0693051353 65919.3721410955 254000.580372912 31081.3155501399 185.485495297964 5984.65301580946 4545.09832973654 4029758.44346425 8052843.85625234 802512.392956039 29.055191343102 2320.89316813972 7256.09880325054 0 0 2640623.81713542 0 0 14939.7449268234 0 0 7794.26494955774 0 0 5586.63991233721 0 0 457.888869587344 0 0 652448.274187856 0 0 137.694115783288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"28" 27 7791497.74798281 17973061.5720684 2956983.02208729 122828.477594801 309918.031957839 26004.5258818498 133194.153913298 200510.524880335 13697.2540406774 65603.0907334157 255195.213484063 30487.4364131206 184.65772088749 6012.86837723981 4457.14282439383 4051920.82103067 8103977.13443558 780159.968711167 30.0510241175058 2418.6547965758 7482.21992282032 0 0 2742294.08432156 0 0 15726.4258330267 0 0 8382.7425881234 0 0 6008.43884840179 0 0 491.989639453798 0 0 681649.66477568 0 0 155.084112439828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"29" 28 7770659.89750017 17919197.3708174 2848350.5919862 122515.910138526 310312.562473426 25288.9482146641 132585.51983576 201382.078063732 13426.0714361749 65303.3157400014 256304.462990204 29883.8364224538 183.872228384465 6038.92620488227 4367.66697402364 4073979.44203857 8155341.74085205 757530.46487697 31.0425185848584 2516.85859828719 7703.88394951266 0 0 2843653.67148656 0 0 16513.5610521733 0 0 8981.56676419702 0 0 6437.65379864737 0 0 526.648350031038 0 0 711141.701387003 0 0 173.733301388812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"30" 29 7749880.05215817 17865377.7494604 2740027.5873767 122199.530359348 310603.453432225 24564.8669949258 132006.55490211 202186.162714649 13150.5769576064 65018.1539070096 257327.843455008 29270.6390346724 183.123796162432 6062.83130399633 4276.69953221843 4095939.55498875 8206920.49013531 734619.972417374 32.0298884482763 2615.46949839187 7921.01552518887 0 0 2944701.11940557 0 0 17300.3360474871 0 0 9589.65956847166 0 0 6873.5121576782 0 0 561.802998246803 0 0 740928.551047072 0 0 193.660936794588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"31" 30 7729160.7317036 17811618.4809227 2632017.26517869 121877.622016547 310792.660466119 23832.8190587971 131453.625299116 202922.583510927 12870.8429080893 64745.8154458331 258265.106286635 28648.0051825213 182.407499746396 6084.59258388288 4184.27396408932 4117805.78471519 8258696.1236959 711424.504588981 33.0133199739237 2714.45253385145 8133.54093620232 0 0 3045434.97400906 0 0 18085.9610220649 0 0 10205.9865070551 0 0 7315.27243865686 0 0 597.394302335374 0 0 771014.275883793 0 0 214.884019662861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"32" 31 7708504.61560327 17757935.1908508 2524322.91856702 121548.606743288 310881.891649986 23093.3154993329 130923.302491016 203591.358148125 12586.9726797164 64484.6116746795 259116.274006705 28016.1649967881 181.718704752246 6104.22403287326 4090.43367387679 4139582.15181012 8310651.28851366 687939.953008393 33.9929728648439 2813.77279786293 8341.3873709308 0 0 3145853.757956 0 0 18869.7023907935 0 0 10829.5263609826 0 0 7762.20266972142 0 0 633.363806853342 0 0 801402.88347324 0 0 237.417546359079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"33" 32 7687914.50633506 17704343.3125837 2416947.87616134 121211.031201984 310872.806762278 22346.8964816172 130412.349907841 204192.581130236 12299.074085998 64232.9484620712 259881.466893028 27375.3584494794 181.053045681679 6121.74065278359 3995.22253007381 4161272.1420639 8362768.69627515 664162.127223025 34.9689834592258 2913.39570283785 8544.48484320692 0 0 3245955.96342187 0 0 19650.8257972997 0 0 11459.3120090436 0 0 8213.60965427286 0 0 669.656392865171 0 0 832098.318579882 0 0 261.274370030069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"34" 33 7667393.32265633 17650858.0820243 2309895.51136707 120863.564314976 310767.016907873 21594.1272343105 129917.719828934 204726.426165126 12007.2610794134 63989.3246918628 260560.906028342 26725.8391767589 180.406421289646 6137.15860649358 3898.6855386838 4182878.72062124 8415031.12329719 640086.743248341 35.9414653692276 3013.28697067912 8742.76610884199 0 0 3345740.04159114 0 0 20428.5991154755 0 0 12094.4253010496 0 0 8668.83529632371 0 0 706.219948441941 0 0 863104.479720138 0 0 286.465274008976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"35" 34 7646944.08981649 17597494.5327806 2203169.29054488 120504.995024763 310566.016340594 20835.5568288833 129436.547485282 205193.198659718 11711.6716802099 63752.3293584226 261154.980112369 26067.9143849833 179.774986306242 6150.49699595727 3800.87540657578 4204404.35281833 8467421.36258237 615709.353239746 36.9105103987698 3113.41252840138 8936.16564682941 0 0 3445204.35302355 0 0 21202.3318576944 0 0 12733.9603846237 0 0 9127.23031450151 0 0 743.003070340155 0 0 894425.294347802 0 0 312.999269388203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"36" 35 7626569.91794586 17544267.4709842 2096772.78381829 120134.223924121 310271.284972228 20071.750246431 128966.142891452 205593.265756397 11412.4519190634 63520.6375435508 261664.156417233 25401.9091101733 179.155138715756 6161.77578756136 3701.84681686592 4225851.04636582 8519922.30743746 591025.358961814 37.8761904736499 3213.73864494888 9124.6208381551 0 0 3544347.15217594 0 0 21971.3417820337 0 0 13377.0487226956 0 0 9588.17217366104 0 0 779.956613095324 0 0 926064.7233264 0 0 340.883495382792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.36254985
"37" 36 7606273.99002737 17491191.4650637 1993034.84393566 119750.258828989 309884.288385212 19303.4795105374 128503.984862676 205927.058896185 11109.7584559997 63293.0074696762 262088.98404969 24728.1720472251 178.543510995372 6171.01599236753 3601.65744237674 4247220.37674152 8572516.95568683 566690.767227525 38.8385587813238 3314.23192596261 9308.07190685319 0 0 3638389.13246705 0 0 22734.553731403 0 0 14022.8502949861 0 0 10051.0587784348 0 0 817.033133803995 0 0 956832.362911024 0 0 370.123320405878 0 0 2452.27379265613 0 0 0.208701375863774 0 0 0.000862292851013923 0 0 0.000463037997063117 0 0 0.0000225795367466194 0 0 533.650994756521 0 0 0.00000000891210544241607 1441321.36254985
"38" 37 7586059.5489487 17438280.8340211 1979935.67204121 119352.209827027 309406.48931338 18589.766333155 128047.714710817 206195.067743544 10804.7183627009 63068.2773948801 262430.086219056 24049.21183956 177.936960844319 6178.23957012686 3500.70582770565 4268513.51450673 8625188.4238054 567850.573563371 39.7976509989881 3414.85932738261 9486.46649288917 0 0 3546528.11190524 0 0 23371.2218395368 0 0 14666.5795449772 0 0 10512.4600194772 0 0 853.945164231878 0 0 941283.242185149 0 0 400.72008835861 0 0 100180.615099069 0 0 62.2773188233726 0 0 2.32292252606708 0 0 1.24737366491924 0 0 0.0607163443433682 0 0 21900.0811270676 0 0 0.000234938858674177 1441321.36254985
"39" 38 7565929.88572131 17385549.6380275 1967098.0869401 118939.283884396 308839.356693519 17972.4865767772 127595.130030245 206397.834214188 10501.5153329313 62845.3625522099 262688.152636239 23374.3405797502 177.332562088803 6183.46932762576 3400.46108427981 4289731.25176326 8677919.9609309 568938.412332334 40.7534864809404 3515.58817003375 9659.80101228622 0 0 3454434.19488275 0 0 23795.8051105242 0 0 15290.8686074813 0 0 10959.9272554503 0 0 889.643207995158 0 0 925637.107171852 0 0 432.649693867285 0 0 197893.905040043 0 0 229.817469480796 0 0 16.6487095187021 0 0 8.94010091833754 0 0 0.434326908218747 0 0 43444.9512153985 0 0 0.00334935080117394 1441321.36254985
"40" 39 7545888.32813355 17333011.6691312 1954298.30640499 118510.779931053 308184.373248557 17435.8620961498 127144.178559565 206535.947687076 10203.9771624456 62623.252126353 262863.933419915 22712.0782002822 176.727595748117 6186.72884619149 3302.25637135458 4310874.02758433 8730694.96151424 569892.466773835 41.7060693974055 3616.38615280259 9828.14624726756 0 0 3362568.78493025 0 0 24041.2427579494 0 0 15879.8749474156 0 0 11382.1051450387 0 0 923.177708146954 0 0 910003.076267195 0 0 465.84935687453 0 0 295356.316346515 0 0 485.632523545933 0 0 51.787873079635 0 0 27.8092912341284 0 0 1.34847349950368 0 0 65119.8853802577 0 0 0.0157426713758588 1441321.36254985
"41" 40 7525938.22933107 17280680.4406436 1941536.48031375 118066.084779923 307443.043053825 16966.6103268822 126692.952207278 206610.041269681 9914.86883736733 62401.0063110475 262958.234343231 22068.5790251079 176.119541386878 6188.04243488649 3207.04327865147 4331941.95243947 8783496.97688993 570715.870874309 42.6553898260215 3717.22136484565 9991.62999813012 0 0 3270933.25343086 0 0 24135.37535488 0 0 16422.2020836991 0 0 11770.8251134658 0 0 953.874440790896 0 0 894372.269112632 0 0 500.226759486966 0 0 392568.108823917 0 0 815.146489631864 0 0 113.970812253373 0 0 61.2005730621629 0 0 2.96211248893643 0 0 86929.4555879401 0 0 0.0466506942330231 1441321.36254985
"42" 41 7506082.95697076 17228569.1771212 1928812.75479543 117604.669165254 306616.897342865 16553.5657711857 126239.681268591 206620.788933116 9636.10940573577 62177.7534606491 262971.913187603 21448.1144837344 175.506068787176 6187.43510416937 3115.47157284675 4352934.83164116 8836309.72601385 571412.636034167 43.601424797559 3818.0622972118 10150.4199889662 0 0 3179529.04000475 0 0 24101.7203604457 0 0 16909.9998779426 0 0 12120.4604728111 0 0 981.277379705112 0 0 878733.774337763 0 0 535.669045350681 0 0 489529.462230419 0 0 1206.00659630939 0 0 207.372585122577 0 0 111.355888371396 0 0 5.37983495603552 0 0 108879.302093558 0 0 0.107240435664808 1441321.36254985
