"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62193061 18880106.0993173 4045621.06531216 129937.694075685 282546.429872498 33170.7141486915 152749.833744932 177723.407434439 17253.7347660419 75234.992740041 226193.427643831 38403.474156674 210.104915451191 5289.38802760734 5598.85437628769 3653767.5285319 7278391.8704954 943885.182804966 12.2240613844287 843.377208906178 3069.08620090686 0 0 1775281.50415831 0 0 6402.76233247335 0 0 1760.52727797924 0 0 1261.88062909964 0 0 105.398781630241 0 0 402154.829956701 0 0 10.9850980750024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131650.74546404 18827893.0098865 3863764.35979255 129287.270553716 285762.498141489 32277.7089165921 150841.940668284 179156.435741595 16931.3302424661 74295.2842097516 228017.281852939 37685.8640880697 207.59026412886 5338.07920617212 5494.6371222195 3678962.82107354 7323996.72541415 908902.650479615 13.3477665410073 929.96975714288 3347.73944204682 0 0 1950151.14965041 0 0 7446.79607382311 0 0 2211.60472355471 0 0 1585.1962050155 0 0 132.198512199689 0 0 444033.438457802 0 0 15.3262936383954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110017.18201555 18775469.5311234 3682383.11166709 128682.681238098 288662.355146639 31346.2502814588 149066.220070903 180654.809658052 16601.1977809199 73420.6755573103 229924.303201157 36951.0531252734 205.255960064906 5388.20149997639 5387.48990226975 3703852.52672621 7369977.43067231 873516.280700177 14.4584318611801 1017.36869848026 3621.08494420622 0 0 2124519.3551145 0 0 8529.22640673366 0 0 2712.91494445315 0 0 1944.5167704131 0 0 161.920070588885 0 0 486284.895548445 0 0 20.702743472672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088441.46218641 18722846.0908617 3501485.61087067 128120.762662408 291286.509135764 30380.7974932501 147413.60340805 182190.75337011 16262.5013841626 72606.7001860546 231879.140652867 36197.1805002329 203.088950811014 5438.92702759593 5277.16236815681 3728457.82561396 7416346.98853857 837716.42515361 15.5569923129272 1105.59041335016 3888.96894914528 0 0 2298378.28464096 0 0 9645.18369428991 0 0 3262.46984355035 0 0 2338.41733104147 0 0 194.435518730935 0 0 528925.343134884 0 0 27.2191173150243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066919.94047784 18670034.5176786 3321080.71070315 127598.093379842 293667.694801665 29385.0220958049 145875.62040954 183742.060168612 15914.6828680684 71849.1861718629 233853.531123688 35423.0038031201 201.077120626517 5489.60544339228 5163.49903826014 3752798.43812534 7463111.95167515 801492.679348726 16.6443149460717 1194.63910885524 4151.22717992592 0 0 2471719.75571627 0 0 10790.450489304 0 0 3858.06672744331 0 0 2765.31907799952 0 0 229.605551656786 0 0 571971.002159278 0 0 34.9752409910462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045449.69499532 18617047.7150082 3141177.83809874 127111.134526248 295832.584995616 28362.0038998476 144444.302695931 185290.851713137 15557.3876840468 71144.2087905331 235824.720362174 34627.7338773946 199.209133915143 5539.72287473887 5046.41270686638 3776892.72865391 7510273.89524396 764833.937122058 17.7212041488121 1284.50980217036 4407.68996593443 0 0 2644535.18992547 0 0 11961.3271726269 0 0 4497.38465518228 0 0 3223.55844693218 0 0 267.285270073454 0 0 615438.185546537 0 0 44.0656282847466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024028.467862 18563899.4874554 2961787.05679532 126656.294422794 297802.676187707 27314.319690054 143112.1382897 186822.942620607 15190.4372382577 70488.0681128374 237774.654244408 33810.9732077349 197.474360598209 5588.8811316503 4925.87477309855 3800757.76854728 7557830.16854844 727728.335956128 18.7884047940969 1375.1898117982 4658.18401213101 0 0 2816815.52869034 0 0 13154.5691009027 0 0 5178.01318784545 0 0 3711.40772465879 0 0 307.325774700537 0 0 659343.394322348 0 0 54.5795264799725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002654.58175496 18510604.2905702 2782919.1220791 126230.02116258 299595.605316077 26244.1989729601 141872.005805312 188326.887531309 14813.768685115 69877.2565906759 239688.765948938 32972.5819120302 195.862768074583 5636.76640769088 4801.89379515226 3824409.42531168 7605775.02321384 690163.258083322 19.8466067106424 1466.66101196929 4902.53646288081 0 0 2988551.14774825 0 0 14367.2718285804 0 0 5897.53298335592 0 0 4227.13281654748 0 0 349.57896348108 0 0 703703.375071746 0 0 66.600597483001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981326.90377532 18457177.1459929 2604585.62176435 125828.824107315 301225.555496677 25153.5491606544 140717.156047228 189793.69569843 14427.4326416929 69308.4499934108 241555.612707092 32112.6726540906 194.36489038423 5683.14017567523 4674.51501832465 3847862.40473961 7654099.94946102 652125.17216019 20.8964467381454 1558.90046823759 5140.57490908345 0 0 3159731.70536325 0 0 15596.8524899648 0 0 6653.50731648246 0 0 4768.98716836637 0 0 393.896843354636 0 0 748535.305287232 0 0 80.2072229658087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960044.77667933 18403633.4559948 2427026.28597817 125449.329390356 302704.224836724 24044.0934041344 139641.168628953 191216.132790297 14031.5464937374 68778.486041126 243365.987187651 31231.5067118672 192.971756095869 5727.81647688344 4543.80385837483 3871130.32899155 7702794.50065826 613656.959095946 21.9385125863402 1651.88205538102 5372.13047055055 0 0 3330118.80898204 0 0 16840.9366763887 0 0 7443.54549022975 0 0 5335.25721721517 0 0 440.135276596958 0 0 793799.518019204 0 0 95.4723255427186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570200.687359615
"21" 20 7938807.98740934 18349988.938714 2256477.89087416 125088.290469208 304041.131129697 22921.2703459266 138637.938858654 192588.507769851 13626.356667291 68284.3579453072 245112.646252538 30329.6325820349 191.674866067962 5770.6552217282 4409.86811753948 3894225.77710664 7751846.54399433 576326.713688118 22.9733447856175 1745.57691780673 5597.03814749679 0 0 3493477.10280917 0 0 18093.4615786674 0 0 8265.1665668828 0 0 5924.16471899415 0 0 488.14554813879 0 0 837930.72479784 0 0 112.463557737698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539545.628151178
"22" 21 7917616.72434111 18296259.5340659 2094976.70550625 124742.606190562 305244.075456138 21794.8930200199 137701.657704351 193906.343984347 13212.4540611842 67823.2045409489 246789.892343714 29408.3654910228 190.466159721065 5811.5517142626 4272.93369159838 3917160.33962397 7801242.64823537 540672.896399871 24.0014393273682 1839.95420024025 5815.14096300036 0 0 3647771.80840978 0 0 19344.0241928255 0 0 9115.34937719725 0 0 6533.54421168835 0 0 537.746974538815 0 0 880392.895067552 0 0 131.242633468873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519572.743243337
"23" 22 7896471.54218394 18242461.3323664 1934030.08074695 124409.331045557 306319.487078219 20668.8709884855 136826.796782223 195166.135647752 12790.7276088557 67392.3028927365 248393.263551685 28469.6840326143 189.337989703372 5850.42896299627 4133.32756754336 3939944.66585591 7850968.37081325 504520.516899712 25.0232499320607 1934.98157970397 6026.2964201382 0 0 3801497.12610522 0 0 20588.1630823719 0 0 9990.61305491529 0 0 7160.90073952054 0 0 588.73198633345 0 0 923363.096759669 0 0 151.864007668426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499621.354756472
"24" 23 7875373.3284437 18188610.5130046 1773635.76921542 124085.67966887 307272.7104932 19542.0982096385 136008.095689356 196365.147294315 12361.9895398466 66989.0620559515 249919.278374583 27515.3960725617 188.283100451439 5887.23143813975 3991.34591635254 3962588.51185134 7901008.49370473 467848.642532369 26.039190330785 2030.62569045746 6230.37790946147 0 0 3954656.90628057 0 0 21826.4721585938 0 0 10887.7595916829 0 0 7803.94208876353 0 0 640.911261502254 0 0 966864.01439767 0 0 174.374825563209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479669.966269604
"25" 24 7854323.27804652 18134723.303231 1613810.72542862 123769.027815133 308108.175528009 18413.767906864 135240.552865243 197501.297567483 11926.9231670151 66611.0185754184 251365.28781316 26547.0225330337 187.294612918813 5921.92153448563 3847.23632496801 3985100.7784487 7951347.16196295 430638.786591359 27.0496360583815 2126.85236288761 6427.27257514564 0 0 4107235.84304369 0 0 23059.2857034028 0 0 11803.9707637205 0 0 8460.6482611814 0 0 694.119391056406 0 0 1010915.5826213 0 0 198.815688636129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459718.577782743
"26" 25 7833322.85894559 18080815.9209715 1454574.39482475 123456.911988257 308829.663769246 17283.3463764646 134519.413420273 198572.973973183 11486.1086764892 66255.8304905823 252729.239602232 25565.8547960567 186.366004077591 5954.47386073734 3701.20770132778 4007489.56422427 8001968.10081608 392870.058452741 28.0549269512743 2223.62700698277 6616.87883053899 0 0 4259216.17650867 0 0 24286.7051058187 0 0 12736.7441616103 0 0 9129.22562255436 0 0 748.210672257865 0 0 1055539.86666602 0 0 225.221604707195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439767.18929588
"27" 26 7812373.79971052 18026904.56214 1295950.19980918 123147.027280451 309440.318590915 16150.5167723561 133840.164703059 199579.031044254 11040.0478746099 65921.2751522528 254009.675874505 24573.0097854221 185.491099945196 5984.8753361516 3553.43929755124 4029762.18668565 8052854.62241 354517.64628644 29.0553681212881 2320.9146041653 6799.10496416286 0 0 4410576.20450047 0 0 25508.6530625199 0 0 13683.8405792399 0 0 9808.06919302622 0 0 803.055803838581 0 0 1100762.58963374 0 0 253.622437442867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419815.800809017
"28" 27 7791478.05388055 17973005.3479119 1137966.74953818 122837.222731583 309942.873042619 15015.1668498365 133198.524019187 200518.633814801 10589.1822171099 65605.2431736295 255205.53394611 23569.4700961478 184.664055257924 6013.12044664189 3404.08764816486 4051925.2409071 8103989.81081459 315551.556080332 30.0512326953749 2418.68002329329 6973.8674913 0 0 4561289.06432602 0 0 26724.8849704595 0 0 14643.2357329992 0 0 10495.7280412154 0 0 858.53872511677 0 0 1146614.4246307 0 0 284.043652408193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399864.41232215
"29" 28 7770637.77877473 17919134.294875 980658.172014074 122525.497152026 310339.78329005 13877.3981455816 132590.431337492 201391.1662632 10133.8982436046 65305.7348378694 256316.029789527 22556.0960906038 183.879341437856 6039.2084825936 3253.2887677126 4073984.63579294 8155356.62909802 275936.251320214 31.0427635060797 2516.88820160861 7141.09047063712 0 0 4711322.39576819 0 0 27934.9789089845 0 0 15613.1020408442 0 0 11190.8922241248 0 0 914.555399228859 0 0 1193131.3739161 0 0 316.506690103901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379913.023835282
"30" 29 7749855.3272071 17865307.315795 824071.383393682 122209.994911772 310633.139451819 12737.4373347435 132012.045425736 202196.30140085 9674.55828091579 65020.8581947657 257340.747237445 21533.6942381674 183.131741270279 6063.14594432347 3101.16912883742 4095945.61234546 8206937.84618685 235623.363466587 32.0301738969204 2615.50398370211 7300.7043408466 0 0 4860631.07118554 0 0 29138.4209805112 0 0 16591.7465031106 0 0 11892.3482624129 0 0 971.009996115616 0 0 1240362.06358704 0 0 351.029301490715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359961.635348416
"31" 30 7729133.21602175 17811540.1752822 668269.014644775 121888.999193326 310824.863309227 11595.6899909807 131459.732774167 202933.864727141 9211.49808958939 64748.8236051869 258279.46419818 20503.011876828 182.416330838196 6084.94239680253 2947.84508390466 4117812.79842446 8258716.19768939 194548.719931818 33.0136502661101 2714.4923970359 7452.64569723926 0 0 5009154.26148892 0 0 30334.5507232687 0 0 17577.6045536777 0 0 12598.9747331374 0 0 1027.81441965951 0 0 1288370.74286782 0 0 387.625898378773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340010.246861552
"32" 31 7708474.11286744 17757848.4776801 513340.584356548 121560.927282847 310916.725358569 10452.7292122782 130930.062178306 203603.826103696 8745.03796445976 64487.9410728971 259132.142313794 19464.7619208943 181.728471257678 6104.61034799892 2793.42688916197 4139590.234774 8310674.39953667 152621.143211057 33.9933532507382 2813.81865919252 7596.85689209181 0 0 5156804.26088118 0 0 31522.5707058494 0 0 18569.2142188213 0 0 13309.7237477785 0 0 1084.88670274874 0 0 1337248.49553467 0 0 426.307762465833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320058.858374688
"33" 32 7687880.819305 17704247.6503123 359432.508336458 121224.325273426 310910.368866103 9309.29796909427 130419.797795979 204206.287103283 8275.49773814731 64236.6168248854 259898.910858724 18419.6562558763 181.063798126849 6122.16500088913 2638.02410996888 4161281.40758338 8362795.16966079 109692.385492212 34.9694192066171 2913.4481979239 7733.2856760846 0 0 5303436.47398231 0 0 32701.5423250377 0 0 19565.1815725427 0 0 14023.5961919018 0 0 1142.14887214953 0 0 1387143.31820944 0 0 467.083268781414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300107.469887819
"34" 33 7667356.25354152 17650752.9252695 206820.022209359 120877.862118081 310807.360215251 8166.40219591208 129925.892051755 204741.448842306 7803.20186890382 63993.3498165359 260580.025799299 17368.417063044 180.418210627769 6137.62337295061 2481.74745514894 4182889.28229973 8415061.26979019 65485.0945611983 35.9419617500855 3013.34671052287 7861.88535562929 0 0 5448777.48973219 0 0 33870.291160377 0 0 20564.1654009168 0 0 14739.6307331308 0 0 1199.52600671338 0 0 1438332.16826498 0 0 509.957992488921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280156.081400953
"35" 34 7646903.43544045 17575766.3162288 80246.7464639895 120520.324410083 310595.157121891 7032.20304464406 129445.479071608 205209.431111562 7328.54838063619 63756.7284979564 261175.639596533 16311.9302665773 179.787861668457 6150.9986350265 2324.73309852598 4204416.33364512 8457070.03465683 27259.0519975132 36.9110731170498 3113.48017301068 7982.61506499384 0 21613.008705043 5568085.51341785 0 14.0531298569805 35020.513185441 0 0.25585656666512 21564.7345177872 0 0.132113355421769 15456.8015503325 0 0.0018836798954902 1256.9375488715 0 10385.4907849319 1483554.73670574 0 0.00000289508720782624 554.934757093247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260204.69291409
"36" 35 7626525.47015765 17434697.8101926 29483.1943913998 120150.612819972 310129.72660232 5977.54594566876 128975.868182311 205605.108348866 6853.60404708375 63525.427612183 261679.228807647 15254.7961047993 179.169148165668 6162.13523140086 2167.70362100004 4225864.57525421 8467009.95491879 11722.9279291702 37.8768255028862 3213.81383517415 8095.45099602232 0 109443.829964048 5611591.85520483 0 187.677116326708 36081.2449140525 0 9.07150895050541 22562.1528651883 0 4.68413807709107 16171.7140128867 0 0.066676220906573 1314.10195421664 0 52950.8923843213 1506101.69711268 0 0.000275294461879474 602.010900999164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240253.304427225
"37" 36 7606225.52602295 17266153.3066416 10832.3285666562 119767.744390937 309309.106327665 5052.57270082382 128514.538034394 205913.622803035 6383.45558989315 63298.2053005223 262071.8835675 14208.3366355686 178.55870233254 6170.56726997285 2012.43757769822 4247235.58827651 8463023.12114114 5893.635188791 38.8392723522329 3314.30767130298 8200.4344215655 0 224901.074801322 5622995.36782205 0 624.342146837046 37002.2527565044 0 49.5735398718695 23545.6561991658 0 25.5976494094821 16876.6527101306 0 0.36375258863348 1370.37315422866 0 109537.130181655 1518955.33047057 0 0.00250604945155419 651.166206355169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220301.915940364
"38" 37 7586006.81501078 17088081.9728995 3979.88127869545 119370.851950169 308129.488080952 4260.36601655578 128059.131546786 206118.534473355 5923.68292378839 63073.9006125958 262332.680238816 13184.9716690774 177.95338424637 6175.78091117569 1860.87461154136 4268530.54904581 8453627.13674996 3637.24460226929 39.798449604248 3414.91334534718 8297.70343354225 0 350049.767452621 5622612.12106419 0 1329.41874345012 37780.3889460947 0 147.377511437614 24503.5355034036 0 76.0994247812972 17563.2250536279 0 1.07955256673753 1425.0516833304 0 171609.740035577 1528248.59826317 0 0.0105804194507128 702.354950717247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200350.527453498
"39" 38 7565872.57989828 16907382.2479033 1462.23943733792 118959.177507839 306619.365070473 3588.58020521321 127607.450942253 206206.256347381 5478.99000102893 62851.4310611095 262444.326260303 12195.1712926128 177.350274593794 6177.35591714399 1714.6349178443 4289750.25593903 8442107.23822049 2698.44315684643 40.7543768993373 3515.57482276549 8387.48645087427 0 478005.330661801 5617907.5141526 0 2276.03163217811 38427.9590938153 0 323.875265613188 25425.8904064507 0 167.235293727202 18224.3348244724 0 2.36834301373208 1477.55168500828 0 235866.763832302 1536235.69672882 0 0.0304295157864627 755.507647072247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180865.702604269
"40" 39 7545826.0844826 16739071.5998381 537.238084220377 118532.063923545 304834.239118095 3021.33349189444 127157.452462846 206167.491515903 5052.91614759956 62629.7900190139 262394.989202058 11246.8133607861 176.746666976832 6175.01059161348 1574.92144379843 4310895.15538627 8435929.33664029 2248.52512774632 41.7070587457641 3616.23028381281 8470.08283729553 0 593763.828234443 5611625.4805312 0 3410.34348107885 38960.8274702355 0 594.057028253027 26305.2076709943 0 306.745565835388 18854.5968129342 0 4.33658219722295 1527.43478583409 0 294825.722368539 1543744.08618848 0 0.0695497344896879 810.53604698282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180791.016665702
"41" 40 7525870.60603459 16571112.6431747 197.385925096012 118088.945840135 302823.031825851 2543.24152082761 126707.2406877 205998.101382902 4647.90786349057 62408.0439208075 262179.401760057 10345.3433090597 176.140059663537 6168.62829502186 1442.54895739706 4331965.36697146 8429074.01665395 1983.32351536373 42.6564856433973 3716.81471312047 8545.84240458045 0 709375.855326491 5604775.26152627 0 4685.12955246717 39394.3806555864 0 965.193201075103 27136.2141058234 0 498.384364671041 19450.2313912132 0 7.03368436503317 1574.39983882839 0 354489.629714652 1551076.58056544 0 0.136350614924818 867.338421032246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180791.016665702
"42" 41 7506009.42788378 16403795.2154453 72.5214226406399 117629.34197927 300611.661353487 2140.61509577439 126255.06250392 205696.767702066 4265.49027084262 62185.3292929754 261795.886166265 9494.15576413358 175.528146859097 6158.18158142086 1318.00748564631 4352960.70755803 8421643.42604154 1791.39712640094 43.6026351616447 3817.26200986487 8615.14745429823 0 824564.467109497 5597728.74933349 0 6076.1909168797 39742.3275326066 0 1440.36488262725 27915.5289103644 0 743.742637352876 20008.8153269019 0 10.4783882435224 1618.26071249188 0 414740.116141375 1558343.17937413 0 0.23962406298859 925.804190281892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180791.016665701
