"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024034.5513164 18563917.0690613 3605040.80175807 126652.622504668 297792.083779234 30583.1590240714 143110.94468399 186820.698821768 15914.4002590692 70487.4802174877 237771.798500432 35422.3747701863 197.472611214925 5588.81058856416 5173.69629118582 3800757.14029138 7557828.35308307 878643.468372011 18.7883748650439 1375.18616566321 4729.44042575624 0 0 2173569.20735175 0 0 9881.31766259174 0 0 2188.04146407531 0 0 3849.64672353433 0 0 560.101690405533 0 0 508299.928837785 0 0 124.415369509288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"18" 17 8002662.11082593 18510626.0279047 3456422.48366036 126225.599959631 299582.856421093 29741.8525825343 141870.496238429 188324.061436285 15615.9689117988 69876.5130726592 239685.169100727 34758.1243520683 195.860558001484 5636.67766738225 5076.13715808743 3824408.57277922 7605772.55141822 849343.375147392 19.8465661306676 1466.65605162552 4986.90270632835 0 0 2315056.87509607 0 0 10864.3721276953 0 0 2518.4834477402 0 0 4431.02734205533 0 0 643.830238146988 0 0 544366.519692594 0 0 154.047537121599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"19" 18 7981336.09912187 18457203.6661882 3308204.55615741 125823.569572064 301210.431942299 28881.1663075602 140715.276343653 189790.172459345 15310.1021780268 69307.5241692619 241551.128584621 34077.3242027048 194.362141098452 5683.0296437868 4975.88946747068 3847861.27225917 7654096.67727441 819693.913322686 20.8963928816634 1558.89390733012 5239.39650092616 0 0 2456123.75484827 0 0 11863.0764591062 0 0 2867.69911368285 0 0 5045.43843356137 0 0 732.158151779334 0 0 580777.606235526 0 0 187.918621285268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"20" 19 7960055.87708773 18403665.4373518 3160393.22021166 125443.153640687 302686.477099041 28002.6069901303 139638.861977586 191211.810437819 14996.7324218196 68777.3499292586 243360.486011769 33379.8237775984 192.96838564425 5727.68100874446 4872.95651319047 3871128.85053676 7702790.23458256 789687.724995819 21.9384423367944 1651.87350827766 5486.78684479266 0 0 2596764.99680732 0 0 12875.2722693067 0 0 3234.50028788757 0 0 5690.78952112063 0 0 824.774761880023 0 0 617543.567129418 0 0 226.247468053085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"21" 20 7938821.2482937 18350027.1045385 3012994.88589323 125081.104659251 304020.512893397 27107.499942352 138635.144538223 192583.272936213 14675.8639748884 68282.9816382294 245105.983736999 32665.6327183 191.670786951242 5770.49131054025 4767.36399260581 3894223.87682908 7751841.06862771 759317.169370298 22.9732545691205 1745.56595668034 5728.93948154967 0 0 2736975.62364191 0 0 13899.0114279118 0 0 3617.71293707513 0 0 6365.01500705549 0 0 921.375307142134 0 0 654674.668576496 0 0 269.237729179554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"22" 21 7917632.41978782 18296304.6592414 2866016.20593261 124734.318905071 305220.298882954 26197.020576674 137698.312772036 193900.106300298 14347.5633825059 67821.5570369729 246781.953473107 31934.8991417067 190.461281725068 5811.35662098832 4659.15679417958 3917157.92889141 7801235.68520823 728574.29163389 24.001324964902 1839.9402730267 5965.72152987732 0 0 2876750.48592846 0 0 14932.529063313 0 0 4016.1804147852 0 0 7066.07988410973 0 0 1021.66146112589 0 0 692181.125786135 0 0 317.078470622777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"23" 22 7896489.95661388 18242514.2200831 2719464.09100781 124399.853461662 306292.354087943 25272.2681685714 136822.832367905 195158.733609337 14011.9289743373 67390.3502707593 248383.84277552 31187.8419106216 189.33221346024 5850.19765445997 4548.3882864541 3939941.65196526 7850959.68756597 697450.840754516 25.0231070740603 1934.96422366776 6197.00350735844 0 0 3016084.23312614 0 0 15974.1780016416 0 0 4428.78885613931 0 0 7792.02441507077 0 0 1125.34780930863 0 0 730073.121333273 0 0 369.943848752513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"24" 23 7875394.76874579 18188672.0249751 2573345.78851942 124074.920635168 307241.930169393 24334.2266766142 136003.443034188 196356.482593379 13669.1120094082 66986.7704496744 249908.250573392 30424.7976983603 188.276327770405 5886.96092781568 4435.12818719195 3962584.78179375 7900997.74653289 665938.155222273 26.0390136641843 2030.60422800718 6422.65791462136 0 0 3154971.23318063 0 0 17022.4630343871 0 0 4854.44090469266 0 0 8540.91790771378 0 0 1232.1546121503 0 0 768360.929439154 0 0 427.994693384912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"25" 24 7854348.06173166 18134794.3325788 2427668.92486651 123756.89731361 308073.508100978 23383.845702724 135235.139065972 197491.232892425 13319.2821802391 66608.3520772695 251352.478226722 29646.1442076289 187.286739367263 5921.60760976618 4319.45040254746 3985096.21365211 7951334.01446418 634027.160939028 27.0494200209049 2126.82612713573 6642.56154742453 0 0 3293405.51630085 0 0 18075.9654975452 0 0 5292.08548277512 0 0 9310.91109282909 0 0 1341.8154650896 0 0 807054.958237419 0 0 491.378077382857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"26" 25 7833351.3187458 18080897.3995546 2282441.57166251 123443.321399058 308790.878747999 22422.0417375564 134513.163590464 198561.363770796 12962.6292152875 66252.7522161987 252714.462981013 28852.3037372528 186.356922551337 5954.11204062749 4201.43380135187 4007484.03246057 8001952.1876286 601708.297966526 28.0546653502143 2223.59527639584 6856.5953438412 0 0 3431380.70501242 0 0 19133.3399933486 0 0 5740.71274089294 0 0 10100.2272381844 0 0 1454.07577785414 0 0 846165.837770238 0 0 560.228002732053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"27" 26 7812406.28433674 18026997.4641603 2137672.42161023 123131.888657312 309397.156465141 21449.663861927 133833.002806463 199565.75125583 12599.3798118907 65917.7476509446 253992.774325602 28043.7808716276 185.480702152771 5984.46184528681 4081.16851523423 4029755.54079233 8052835.51541255 568971.319039342 29.0550540649175 2320.87653525439 7064.64337229467 0 0 3568889.83540584 0 0 20193.34596242 0 0 6199.33180093701 0 0 10907.1229898584 0 0 1568.68665731053 0 0 885704.633391132 0 0 634.666709956322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"28" 27 7791514.92164232 17973110.6753897 1993370.84440103 122820.449383292 309895.129308191 20467.5781716681 133190.371309034 200503.522223203 12229.7612265586 65601.2276596736 255186.301011349 27221.0814397595 184.652228777625 6012.65031045852 3958.74304808438 4051917.32691791 8103967.08697804 535805.277236773 30.0508589880683 2418.6347790858 7266.59517689117 0 0 3705925.29036485 0 0 21254.764133832 0 0 6667.00462353413 0 0 11729.9479585607 0 0 1685.41375778879 0 0 925682.894410931 0 0 714.804049732249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"29" 28 7770679.40338623 17919253.0891247 1849547.04262187 122507.003832446 310287.230378124 19476.6433391415 132581.208587763 201374.079779084 11854.0136807308 65301.1922894954 256294.283355198 26384.7401280783 183.865973608482 6038.67734577157 3834.24888553402 4073975.28360826 8155329.80518764 502198.350703982 31.0423222014379 2516.8348294727 7462.34495965079 0 0 3842478.64252801 0 0 22316.4183470793 0 0 7142.83028373143 0 0 12567.1170542233 0 0 1804.03297551128 0 0 966112.836067668 0 0 800.738424792961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"30" 29 7749902.09790134 17865440.6549902 1706212.49750712 122189.699402479 310575.530239801 18477.6692098076 132001.673466719 202177.114041175 11472.4084877077 65015.7496179362 257316.326961495 25535.3608274783 183.116719949498 6062.54998533185 3707.78716907607 4095934.63323539 8206906.38235702 468137.374139523 32.0296561867948 2615.44142499779 7651.79059649334 0 0 3978540.20607032 0 0 23377.2148625468 0 0 7625.9218357698 0 0 13417.0697818136 0 0 1924.32415222001 0 0 1007007.8173847 0 0 892.557975426961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"31" 30 7729185.5314673 17811689.1648669 1563380.04682516 121866.820692513 310761.976127768 17471.5021450865 131448.131050873 202912.4369476 11085.2124058059 64743.1093235641 258252.192478763 24673.5372903421 182.399541907324 6084.27738573554 3579.4560399369 4117799.9948769 8258679.5326446 433607.800994692 33.0130469411683 2714.41954867457 7834.83585440083 0 0 4114098.95016438 0 0 24436.0555650907 0 0 8115.44064466995 0 0 14278.3306444304 0 0 2046.08013139965 0 0 1048382.41139953 0 0 990.339895076302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"32" 31 7708532.37995265 17758014.2476485 1421064.07078066 121536.78581058 310848.380273742 16459.0132694647 130917.148933997 203579.993901107 10692.6943570576 64481.5808182375 259101.810419591 23799.8680850638 181.709798789507 6103.87130154398 3449.35315813717 4139575.40203098 8310631.96206049 398593.505579352 33.9926547747128 2813.73439505566 8011.38994390657 0 0 4249142.31178397 0 0 25491.848108158 0 0 8610.58730712244 0 0 15149.4931694901 0 0 2169.10426726591 0 0 1090252.60915691 0 0 1094.15103344066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"33" 32 7687945.46171587 17704431.3661202 1279282.05680883 121198.145667704 310836.350829409 15441.0208952788 130405.493208461 204179.916820001 10295.1560230881 64229.5712817791 259865.348680002 22915.0246965509 181.043129520417 6121.34787021301 3317.58681739709 4161264.31638175 8362746.31841691 363075.187657528 34.9686149158798 2913.35126331154 8181.36589319066 0 0 4383654.62999748 0 0 26543.5818125653 0 0 9110.56549501451 0 0 16029.1562949194 0 0 2293.20068761485 0 0 1132637.41755053 0 0 1204.0493700141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"34" 33 7667427.70437296 17650955.7775621 1138054.80057095 120849.571732853 310727.457038352 14418.3799955968 129910.116118353 204712.411715948 9892.89777066516 63985.5795806814 260543.069456661 22019.6756830934 180.395433211688 6136.72427781984 3184.26380982318 4182869.6917215 8415005.3241749 327030.201961464 35.9410404451934 3013.23577426734 8344.68261848986 0 0 4517616.93779226 0 0 27590.2361140545 0 0 9614.61560289241 0 0 16915.9835686015 0 0 2418.18323572039 0 0 1175559.05799293 0 0 1320.08328346208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"35" 34 7646982.13371032 17597602.5238183 997406.408109939 120489.851023814 310523.254767138 13392.0029614934 129428.151295401 205177.743209278 9486.21319133486 63748.1939216155 261135.309539081 21114.4745226486 179.762861971607 6150.01836813742 3049.48754152597 4204393.99716353 8467391.79640383 290432.554520597 36.9100233478036 3113.35389422447 8501.26518076046 0 0 4651006.95783151 0 0 28630.7585381152 0 0 10122.0192219045 0 0 17808.7110198451 0 0 2543.87662594009 0 0 1219042.97907489 0 0 1442.2916594992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"36" 35 7626611.8683923 17544386.4294253 857368.863610112 120117.886476375 310225.213927601 12362.769900941 128956.909589005 205576.288370851 9075.42205181507 63516.0897975696 261642.548835629 20200.13295404 179.141815175495 6161.25041054864 2913.3699617962 4225839.22829458 8519888.59719547 253248.308037653 37.8756349949944 3213.67183465286 8651.04313016146 0 0 4783794.53396469 0 0 29664.1533019869 0 0 10632.0606012614 0 0 18706.0793545618 0 0 2670.10609588243 0 0 1263122.45171668 0 0 1570.70531841774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310184
"37" 36 7606320.09765544 17491322.0778597 717984.847700688 119732.687794329 309834.79625204 11331.5900859801 128493.870046733 205908.484779056 8660.85090777761 63288.0255454056 262065.344264253 19277.3778269889 178.528925755211 6170.44160963741 2776.02465245681 4247206.95210415 8572478.69908197 215432.770333929 38.8379281856801 3314.1561533886 8793.95175691804 0 0 4915938.80827157 0 0 30689.4181965529 0 0 11144.0454896902 0 0 19606.8671049767 0 0 2796.70244027804 0 0 1307841.39863341 0 0 1705.34659878606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"38" 37 7586110.06857164 17438423.8005928 579309.300919954 119333.365437463 309353.478416182 10299.444299886 128036.673943601 206174.816527507 8242.82598587673 63062.8394050571 262404.3119441 18346.9352588869 177.921051411061 6177.61376195373 2637.56435066461 4268498.33465243 8625145.20497903 176928.913647461 39.7969383910643 3414.77377844273 8929.93242022716 0 0 5047386.65516627 0 0 31705.5009494707 0 0 11657.3073775113 0 0 20509.9016119579 0 0 2923.50364742932 0 0 1353255.98493112 0 0 1846.22943329052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310184
"39" 38 7565985.07722867 17385705.6687811 441428.013049353 118919.129194285 308782.73149765 9267.33137250811 127583.119564843 206375.829759309 7821.69188171543 62839.4469498481 262660.146966393 17409.5722528505 177.315267054409 6182.78980443899 2498.10768126488 4289714.15911074 8677871.34120324 137648.772287307 40.7526845593798 3515.49198783972 9058.93197617727 0 0 5178054.09023968 0 0 32711.3519007279 0 0 12171.1847107793 0 0 21414.0189355068 0 0 3050.34882409622 0 0 1399453.22489259 0 0 1993.35999543781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310184
"40" 39 7545948.45404507 17333181.4802162 304477.207583024 118489.281193874 308124.048468474 8236.35804110143 127131.155327624 206512.115191734 7397.80175032427 62616.8376986806 262833.601153116 16466.074863625 176.708854766978 6185.99336390793 2357.77568340672 4310854.85770944 8730640.4831628 97453.8027903347 41.7051705493461 3616.27844380065 9180.9034075797 0 0 5307806.68288206 0 0 33705.8328118753 0 0 12685.0300389072 0 0 22318.0799491159 0 0 3177.0806406757 0 0 1446570.63299541 0 0 2146.73656256091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310184
"41" 40 7526003.55363174 17280864.750132 168724.375081726 118043.212360388 307378.945004464 7207.79723743228 126678.874225504 206584.308307884 6971.52622342158 62394.0723797259 262925.483300943 15517.2680456803 176.099295759059 6187.24882550726 2216.69500197619 4331920.53372078 8783436.16322984 56073.9602571017 42.6543861121634 3717.10119932744 9295.8058902764 0 0 5436378.72083645 0 0 34687.6577141847 0 0 13198.198180888 0 0 23220.9495193842 0 0 3303.5422109743 0 0 1494877.15410858 0 0 2306.34969192402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310184
"42" 41 7506153.7438944 17203065.5734255 63726.7966582663 117580.397905051 306529.228337675 6192.76393563628 126224.507977931 206592.804194938 6543.3497947583 62170.2800488318 262936.296248103 14564.230188333 175.484261950621 6186.57227335496 2075.03184944866 4352910.98560386 8823080.21490789 22824.5354489347 43.6003079683664 3817.92868828032 9403.60540475787 0 25703.1282463492 5534214.68448304 0 19.7370187806813 35645.7161172735 0 0.308001889900669 13709.9305843222 0 0.333395703095805 24121.2930469413 0 0.00794860721241896 3429.54679199051 0 13161.86729346 1535056.33373896 0 0.0000195097708545324 2472.18195732957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310184
"43" 42 7486402.39565324 17069579.6342347 23413.8635784803 117100.393615055 305439.50684414 5258.56490109473 125766.421450248 206532.435153734 6115.52405693082 61944.6553411668 262859.462922934 13611.9729009105 174.86160797113 6183.80155067205 1933.57315225498 4373825.72943151 8833715.6862111 9909.39309370837 44.5429008063602 3918.72854052829 9504.28783291409 0 107326.621301454 5567386.92501279 0 196.18033049172 36512.7225464022 0 7.35622730532624 14217.3962795927 0 7.9627257332179 25014.1297153405 0 0.189526983189967 3554.36522686951 0 55326.4332987881 1554903.08483568 0 0.0011314826243162 2644.19686702608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310184
