"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"78" 77 6879416.90023523 11005468.5472774 0.000000000000772850752643451 90076.9755589126 176380.550847954 4.31250945689286 101856.30160406 140414.811917782 105.514331410478 50168.0291482684 178709.760622631 234.854479591059 141.347232302223 4159.64777785884 26.1396433722733 5043524.73153215 7645181.0868935 99.9993957129189 74.7146891971897 6942.77654087749 9248.36483039933 0 4578067.93479774 5365236.06884488 0 59378.848730874 34023.2273691865 0 35634.4242094154 18643.4360224356 0 38572.3734277851 32801.317332221 0 873.742407775142 4558.75798921602 0 2981064.82124597 1797466.25319646 0 244.673302325531 11531.7540556343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180801.518558033
"79" 78 6864950.37855187 10873138.0558656 0.000000000000530512373161821 89097.3588757435 172826.698880492 3.62954095700291 100928.926713139 138008.332246432 94.5987165728575 49711.2624109492 175646.968313641 210.558433662163 140.043770075567 4087.32249503469 23.2692260277641 5060355.55791387 7607014.85408624 100.003704352478 75.4717645126866 7009.97469735372 9249.60447987321 0 4672622.94289167 5359728.92238488 0 60287.8261238067 33692.7404680521 0 36519.0648469206 18511.0208003733 0 39529.9499784461 32568.3455928243 0 894.89593604787 4525.1686787567 0 3063248.30853765 1803516.6513718 0 258.805100613656 11755.4866018413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180801.518558033
"80" 79 6850658.13126538 10741695.4109097 0.000000000000378612223344232 88112.8012800297 169299.741362473 3.05473360470082 99991.8000161388 135604.263715934 84.8024342674228 49249.6925452625 172587.24472937 188.753805304905 138.726950824347 4015.11337610191 20.7109354949014 5077031.6261528 7567925.57197683 100.00331983323 76.2217897539549 7075.99508429692 9250.70792118514 0 4766759.72647416 5354282.39641973 0 61157.4026347958 33358.9058151897 0 37379.4764847891 18374.591352665 0 40461.2999226024 32328.3112127689 0 915.446018960598 4490.65809520863 0 3145944.03719384 1809519.56228794 0 273.2701161007 11977.5416668232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180801.518558033
"81" 80 6836540.39986486 10611131.4010509 0.000000000000279805730502782 87123.8646403056 165801.187367546 2.57095800990599 99045.4386728853 133204.311800269 76.0122978990318 48783.5742717197 169532.760473069 169.188663065584 137.397517191856 3943.06992057542 18.4313292981725 5093551.36033819 7527917.41487351 99.9992086553851 76.9646950423636 7140.84000119264 9251.68997863476 0 4860487.81849198 5348896.79551358 0 61987.7578075361 33021.9743371463 0 38215.1642454972 18234.3959675745 0 41365.8875815926 32081.651031173 0 935.382069168324 4455.28417718086 0 3229142.94569796 1815474.13122755 0 288.058619241165 12197.8753102432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180801.518558033
"82" 81 6822597.33596716 10481436.5915397 0.000000000000213355290513397 86131.1043684098 162332.46791208 2.16379754965489 98090.3664747378 130810.106645778 68.1263073202113 48313.1655771096 166485.590276444 151.635974357888 136.05621927683 3871.23939279405 16.4004667258808 5109913.27097897 7486994.99416304 99.9886430682476 77.7004145163296 7204.51253587423 9252.56388604147 0 4953816.72294907 5343572.38661381 0 62779.1135012015 32682.1917650284 0 39025.7008737611 18090.6702291349 0 42243.2504742427 31828.7795352914 0 954.695088654586 4419.10186620998 0 3312835.8539232 1821379.54454472 0 303.160724140017 12416.4463707522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180801.518558033
"83" 82 6808829.00328507 10354881.8629609 0.00000000000016728839261183 85135.0686331356 158895.287882972 1.82111874945155 97127.1123977458 128423.206500151 61.0525859015698 47838.7270018747 163447.717363827 135.891239587364 134.703812681226 3799.6669294951 14.5915556627238 5126115.95598332 7446802.9120988 99.9603273380287 78.4288863661408 7267.01652873862 9253.34145363982 0 5044475.38344709 5338309.39975407 0 63531.3809489711 32339.7988109455 0 39810.7217295449 17943.6380777067 0 43092.9938970617 31570.0907264672 0 973.377544406214 4382.16337111188 0 3395373.90575483 1827235.03465383 0 318.566413157509 12633.216324988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184721.96194487
"84" 83 6795235.37978424 10318023.0277735 0.000000000000134690306286715 84136.2975197115 155593.520605511 1.53270970296318 96156.2092225947 126047.720907633 54.708411414454 47360.5209603825 160424.372064259 121.770335083784 133.341056650066 3728.47942888279 12.980632748732 5142158.10140375 7469902.27385656 100.061643643367 79.1500528585266 7328.35689686052 9254.03321808291 0 5045907.57444947 5333108.02884816 0 64142.2648195631 31995.03123056 0 40567.0559078085 17793.5127662972 0 43911.6855135934 31305.9598026818 0 991.349397881181 4344.51840456915 0 3414192.05312838 1833039.71283816 0 334.265249998097 12848.1491589041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341792.968264823
"85" 84 6781816.36088926 10294506.64384 0.000000000000131807384562759 83135.321348967 152512.487805906 1.28997575488627 95178.1921666522 123696.275832011 49.0193337057519 46878.8110671571 157431.623786195 109.107549216028 131.968712221986 3658.07516451792 11.5462741236987 5158038.48195558 7501785.71070179 117.40838969985 79.8638603513184 7388.54294955149 9254.64857715715 0 5034466.09963633 5327968.43296139 0 64527.9783136171 31648.119359019 0 41282.2038650959 17640.4977066142 0 44685.7952312781 31036.7446471047 0 1008.29094281988 4306.21439062406 0 3423794.02842396 1838775.75948963 0 350.243506871738 13061.2112500564 0 0 0.0000788714154813808 0 0 -1.60141508302648e-16 0 0 -9.80933213888132e-26 0 0 -5.26746046980868e-26 0 0 -2.5691622835948e-27 0 0 0.0000170462797043675 0 0 3.59998654674861e-38 521285.006246401
"86" 85 6768571.76243329 10271344.1799567 0.000000000000131681768628523 82132.6595384683 149630.748084959 1.0856833779937 94193.5974793805 121381.354216038 43.9183724314511 46393.861445068 154485.359911321 97.7537967022614 130.587540318812 3588.84537068215 10.2693341652549 5173755.96130436 7533101.28176794 134.797002300148 80.57025929795 7447.59077234908 9255.19591068026 0 5023138.63701583 5161299.16763784 0 64711.4518328991 31226.6113495243 0 41943.8023525129 17483.4209507915 0 45401.9404891876 30760.3833311404 0 1023.8881705759 4266.93867671374 0 3433528.43796272 1809390.05163459 0 366.482096244678 13272.3667813022 0 0 161591.570138862 0 0 72.6766547489673 0 0 2.64123120580847 0 0 1.41830052966357 0 0 0.0690404014227824 0 0 35069.6639136421 0 0 0.000259060255097944 504109.46318565
"87" 86 6755501.32146173 10248495.2509452 0.000000000000131557686277282 81128.8216142669 146917.402765431 0.913744613690348 93202.9611848543 119112.079227382 39.3452884517881 45905.936105973 151597.191743941 87.57499687656 129.19830004888 3521.07201311336 9.13270978879548 5189309.49212907 7563830.84143631 150.370671000508 81.2692042420939 7505.52194858835 9255.68268892602 0 5011964.50672469 4995055.74573354 0 64725.0318256097 30675.9925758883 0 42543.139672705 17316.4341886277 0 46050.6913371821 30466.5863202555 0 1037.92284727557 4225.15877956899 0 3443410.38984511 1779739.4505567 0 382.957667402234 13481.5326933749 0 0 322819.28785707 0 0 272.765892629003 0 0 19.589008066547 0 0 10.5189960103713 0 0 0.511054694165903 0 0 70353.4023483532 0 0 0.00389557694767286 486933.920053479
"88" 87 6742604.69723355 10225959.0014183 0.000000000000131435138868656 80124.3078320244 144346.570869742 0.769035642980631 92206.8180786387 116894.61288095 35.2459228036238 45415.2984566429 148774.961848482 78.4506023693557 127.801747382548 3454.94152016427 8.12112802521224 5204698.11599814 7593986.90969593 164.317841009474 81.9606538041907 7562.36184636184 9256.11556980672 0 5000943.29044097 4829236.55196302 0 64596.0093455301 30020.1731109621 0 43074.7191404233 17134.2835854394 0 46626.0979051367 30146.1100019286 0 1050.26039362835 4179.50956345896 0 3453424.61861603 1749817.68323105 0 399.644078260167 13688.5498781463 0 0 483684.823478024 0 0 576.576558809522 0 0 61.3445943951206 0 0 32.9411035774751 0 0 1.59736090756175 0 0 105856.81692212 0 0 0.0185485176494435 469758.376921309
"89" 88 6729881.47357035 10203734.440594 0.00000000000013131412691767 79119.6084837751 141896.59456343 0.647244119129 91205.7008057272 114732.793301133 31.5715977141731 44922.2108446119 146023.555110532 70.2722658799331 126.398633939585 3390.56590613396 7.2209548109941 5219920.96309112 7623583.2723648 176.807551224844 82.6445706614175 7618.1382399645 9256.50048590829 0 4990074.50362868 4663840.42991788 0 64347.4140842569 29279.3106557739 0 43535.5618166662 16933.4528906689 0 47124.9356496457 29792.7678743673 0 1060.83125287195 4129.08897683693 0 3463554.87990998 1719616.56766177 0 416.513577872556 13893.2038427496 0 0 644189.354228721 0 0 964.166539365571 0 0 135.03661151521 0 0 72.5125832281582 0 0 3.50965361910367 0 0 141587.523286658 0 0 0.0551771961495182 452582.833789139
"90" 89 6717331.16132654 10181820.4472759 0.000000000000131194650131599 78115.2032023598 139549.365504686 0.544740607654819 90200.138965248 112628.653346913 28.2785739332199 44426.9341172117 143345.558805161 62.9426323029729 124.989705808871 3327.99987651856 6.42002290464589 5234977.25176149 7652634.45502976 187.991407456745 83.3209215208247 7672.88024105371 9256.84272245212 0 4979357.5979736 4498866.62142463 0 63998.6872479743 28470.4001983863 0 43924.6389641338 16711.7946408165 0 47546.0910171673 29402.7816838408 0 1069.61580093947 4073.35742424909 0 3473784.47119516 1689126.58197038 0 433.537721002267 14095.2449638041 0 0 804333.626449918 0 0 1418.75226372877 0 0 245.135026919947 0 0 131.633738748453 0 0 6.35943637765756 0 0 177554.563793402 0 0 0.126885158154798 435407.290656968
"91" 90 6704953.20084986 10160215.7748126 0.000000000000131076707443661 77111.5603948932 137289.758483131 0.458470493788035 89190.6582262738 110582.840503955 25.3275602079732 43929.7271860751 140741.797005033 56.3742469145205 123.575702375982 3267.25460239938 5.70747737151003 5249866.28796362 7681155.31719126 198.005357677442 83.9896770867218 7726.61748160608 9257.14698699213 0 4968791.96380839 4334314.72321797 0 63566.2473282817 27607.7701237177 0 44242.4124133602 16468.2296077214 0 47890.0639147499 28974.2526330815 0 1076.63219174153 4012.05613883516 0 3484096.63219853 1658337.30681913 0 450.68806492645 14294.4042516993 0 0 964118.000285114 0 0 1926.21200553946 0 0 394.03302639979 0 0 211.589674095455 0 0 10.2037847736763 0 0 213767.950328132 0 0 0.248004148107721 418231.747524798
"92" 91 6692746.96443737 10138919.0560361 0.000000000000130960297044251 76109.1367634767 135105.154313629 0.385862923606125 88177.7794892616 108594.956206299 22.6832694707686 43430.8466141139 138211.76244438 50.4885675317103 122.157355212542 3208.30878700776 5.07363671109797 5264587.46452873 7709160.74279483 206.971291217525 84.6508120215312 7779.37949770544 9257.41747180265 0 4958376.93252782 4170184.65833257 0 63063.9667191174 26703.5002948142 0 44490.4630524908 16202.50221706 0 48158.5655699279 28506.731063857 0 1081.92659023877 3945.14108421956 0 3494474.84876797 1627237.76478333 0 467.936692410703 14490.4055023472 0 0 1123542.47955108 0 0 2474.66739679699 0 0 582.52054639287 0 0 312.804572985509 0 0 15.0581108806775 0 0 250238.313056692 0 0 0.433387323243796 401056.204392628
"93" 92 6680711.75878678 10117928.8081736 0.00000000000013084541641016 75108.3768939551 132985.038055163 0.324754121567776 87162.0181050537 106663.828664951 20.3140176267092 42930.5462308473 135753.963755392 45.2150714917073 120.735387045969 3151.11750689121 4.50986815181054 5279140.2602916 7736665.40864934 214.998478575345 85.304304900144 7831.19527464891 9257.65790969022 0 4948111.7789908 4006476.66023235 0 62503.5730849899 25767.7742098191 0 44671.192071805 15914.9823589783 0 48354.1951437708 28000.8677620008 0 1085.56536863375 3872.72968034263 0 3504903.07866499 1595816.67500064 0 485.256594985496 14682.9745201183 0 0 1282606.72878978 0 0 3054.13100399333 0 0 810.168014709128 0 0 435.047761760301 0 0 20.9064517095754 0 0 286976.636242041 0 0 0.697872114241323 383880.661260458
"94" 93 6668846.82743369 10097243.4377102 0.000000000000130732062332092 74109.7129477783 130920.661594328 0.273322973949217 86143.8831027378 104787.730392153 18.1913618601916 42429.0767520947 133366.202317285 40.490450592039 119.31051073365 3095.61921086321 4.00847598466065 5293524.23911499 7763683.61593325 222.184864453543 85.950138160054 7882.09292181943 9257.87162379298 0 4937995.72389861 3843191.26828945 0 61894.9865749076 24809.1752354542 0 44787.5826190207 15606.5057016354 0 48480.1817353959 27458.1330045822 0 1087.62892491452 3795.05812877022 0 3515365.91422309 1564062.63791797 0 502.621944032199 14871.8459724419 0 0 1441310.07890168 0 0 3656.20993467801 0 0 1075.63556725963 0 0 577.59975401409 0 0 27.7097111280305 0 0 323994.065901001 0 0 1.05588029450429 366705.118128287
"95" 94 6657151.35315439 10076861.2451625 0.00000000000013062023094062 73113.5644945347 128904.761441343 0.230037113180059 85123.8763783935 102964.549921833 16.2897762108076 41926.6853804028 131045.790809606 36.2578889853457 117.88342816568 3041.74120171934 3.56260207184502 5307739.04886624 7790229.17209258 228.618223470245 86.5882980499153 7932.09945033663 9258.06157180594 0 4928027.93612909 3680329.33369037 0 61246.6021671162 23834.9353435181 0 44843.0113685482 15278.2457652259 0 48540.1804156845 26880.5914865559 0 1088.20683428934 3712.44743797375 0 3525848.69473196 1531964.26265335 0 520.008273291697 15056.7683593546 0 0 1599651.52228881 0 0 4273.85702531793 0 0 1376.92078558054 0 0 739.385281833319 0 0 35.4122218688939 0 0 361301.776433294 0 0 1.52112730110453 349529.574996117
"96" 95 6645624.46043754 10056780.4299487 0.00000000000013050991773189 72120.3380118407 126931.313933631 0.19360628540272 84102.4923652305 101191.931923693 14.5863518704775 41423.6156425762 128789.731539245 32.4663960988045 116.454829911021 2989.40407182508 3.1661345250865 5321784.41993853 7816315.30804037 234.377224421703 87.2187745564234 7981.24062252707 9258.23038645589 0 4918207.53511863 3517892.03527715 0 60565.5335239385 22851.1475473571 0 44841.0956596414 14931.6103750385 0 48538.1067624414 26270.7201399634 0 1087.39394995189 3625.2761203929 0 3536337.58230818 1499510.24822987 0 537.392597184442 15237.5075326296 0 0 1757629.69805261 0 0 4901.15833810886 0 0 1711.55931559608 0 0 919.081024986407 0 0 43.9470212138227 0 0 398910.88451003 0 0 2.10641541038107 332354.031863947
"97" 96 6634265.21783596 10036999.0950139 0.000000000000130401117591338 71130.4270868803 124995.33966436 0.16294485104415 83080.2170118555 99467.3795150971 13.0605361571201 40920.1068864363 126594.846655578 29.0702256400413 115.025393775541 2938.52490080474 2.81362878991231 5335660.16422392 7841954.63345263 239.532353857803 87.8415613540802 8029.54087762679 9258.38041036144 0 4908533.5931241 3355880.90627027 0 59857.8097140098 21862.9415301683 0 44785.5803453297 14568.1613260398 0 48478.0143803671 25631.2667915595 0 1085.28755141235 3533.95917985967 0 3546819.6013385 1466689.42166867 0 554.753466249913 15413.8489418849 0 0 1915242.86622981 0 0 5533.1575798234 0 0 2076.78046622878 0 0 1115.19916498397 0 0 53.2399096450906 0 0 436832.407340451 0 0 2.82350096346498 315178.488731776
"98" 97 6623072.64029535 10017515.2513708 0.000000000000130293824816743 70144.2121591631 123092.734142317 0.137139484537315 82057.5273964518 97788.3376398701 11.6938960593346 40416.3940907897 124457.884268925 26.0283492933574 113.595784334613 2889.01983981899 2.50023652682848 5349366.17361836 7867159.10952652 244.146750906519 88.4566557326902 8077.02329168791 9258.51372738678 0 4899005.1374433 3194297.86937789 0 59128.5442274867 20874.6314613785 0 44680.2466773329 14189.550506258 0 48363.9962738133 24965.1377781023 0 1081.98506913367 3438.93152892589 0 3557282.65923803 1433490.74648414 0 572.070990876643 15585.5990578008 0 0 2072488.87361482 0 0 6165.70830360338 0 0 2469.63102955008 0 0 1326.15387459513 0 0 63.2126563644654 0 0 475077.251217762 0 0 3.68300915771551 298002.945599606
"99" 98 6612045.69166671 9998326.82296729 0.000000000000130188033142509 69162.0603652399 121220.119555913 0.115420862526726 81034.8912725271 96152.2575188659 10.4698928061938 39912.7076416924 122375.600478556 23.3039549557215 112.166652370635 2840.80607183198 2.2216383687703 5362902.41834312 7891940.04390537 248.277000470309 89.0640585162454 8123.70958211549 9258.63219219384 0 4889621.15279547 3033145.28925399 0 58382.0832157768 19889.8463893514 0 44528.8417253272 13797.4689218099 0 48200.1084468834 24275.3082608328 0 1077.5823553357 3340.63493678662 0 3567715.54455555 1399903.29296112 0 589.326825634351 15752.5859566564 0 0 2229365.10228342 0 0 6795.3435527879 0 0 2887.07413530139 0 0 1550.31440120463 0 0 73.7855232596167 0 0 513656.238926547 0 0 4.69439729022983 280827.402467436
"100" 99 6601183.28690648 9979431.65091988 0.000000000000130083735760758 68184.3252031773 119374.728433637 0.0971415300541656 80012.7669713683 94556.6433175248 9.37369689382526 39409.2732844053 120344.818767759 20.8640350217399 110.738634828706 2793.80321340858 1.97398902725792 5376268.94522594 7916308.09529859 251.973782857843 89.6637739806463 8169.62012915015 9258.73745432664 0 4880380.58339175 2872426.02927523 0 57622.1211632517 18911.630032002 0 44335.0278898575 13393.6103780059 0 47990.3152538386 23564.7583259013 0 1072.17246372379 3239.5088179439 0 3578107.91561818 1365916.19089993 0 606.504139379323 15914.6594375855 0 0 2385868.41366826 0 0 7419.17610506398 0 0 3326.05975618396 0 0 1786.04292706909 0 0 84.8790479577462 0 0 552580.155283899 0 0 5.86594532589304 263651.859335266
"101" 100 6590484.29426983 9960827.49774638 0.000000000000129980925342176 67211.3481328647 117554.312627842 0.0817578366527138 78991.6011118509 92999.0786772219 8.39201873217997 38906.3109953893 118362.46377101 18.6790094361424 109.312351368655 2747.93406071175 1.75386760173302 5389465.87732904 7940273.29915786 255.282466119821 90.2558098380798 8214.77403892714 9258.83097993083 0 4871282.33500502 2712143.53851631 0 56851.7972120362 17942.5376476543 0 44102.3495874133 12979.6382465381 0 47738.4533374602 22836.4145144585 0 1065.84487743695 3135.98183185716 0 3588450.27234358 1331518.54599542 0 623.587557023513 16071.6909004061 0 0 2541995.06242627 0 0 8034.80184995996 0 0 3783.58896352832 0 0 2031.72907362301 0 0 96.415662716038 0 0 591859.829510759 0 0 7.20476085452535 246476.316203095
"102" 101 6579947.53816844 9942512.05273353 0.000000000000129879594062728 66243.454824022 115757.028768364 0.0688094879568852 77971.8325457732 91477.2685857228 7.51292341631836 38404.03692553 116425.614563647 16.7223134105149 107.888410633719 2703.12583528065 1.55822308237793 5402493.40894878 7963845.08041266 258.243754659619 90.8401769940968 8259.18918074519 9258.91407560057 0 4862325.27759498 2552301.94557332 0 56073.7985702021 16984.7006258538 0 43834.1969105322 12557.1729913039 0 47448.1922930406 22093.1278755525 0 1058.68466635105 3030.46918506925 0 3598733.92678665 1296699.31984815 0 640.563098220415 16223.572039449 0 0 2697740.6036953 0 0 8640.23483881772 0 0 4256.73883038961 0 0 2285.80327405796 0 0 108.320234868385 0 0 631506.254037567 0 0 8.71685065951559 229300.773070925
"103" 102 6569571.80032138 9924482.934214 0.000000000000129779733614907 65280.9610622843 113981.41433957 0.0579126234743763 76953.8853213278 89989.029548987 6.72574070327541 37902.6599343853 114531.492153256 14.9701970492258 106.467399344355 2659.30978989693 1.38434871450109 5415351.80907174 7987032.29775202 260.89400108286 91.4168897215955 8302.88228221924 9258.98789948402 0 4853508.24642164 2392906.18594389 0 55290.4027817261 16039.9061287996 0 43533.801387427 12127.7609397772 0 47123.0300784036 21337.6190223852 0 1050.77243122897 2923.36444553476 0 3608950.96870606 1261447.21686612 0 657.418113494595 16370.2152782441 0 0 2853099.76616849 0 0 9233.82839865339 0 0 4742.72212309163 0 0 2546.7688267635 0 0 120.521625827047 0 0 671530.697037281 0 0 10.407095507166 212125.229938754
"104" 103 6559355.823299 9906737.69613179 0.000000000000129681335240422 64324.1663427231 112226.276825383 0.0487411099647725 75938.1757862025 88532.3251199912 6.02087951760866 37402.3850887266 112677.504698171 13.4013124746772 105.049893512618 2616.42224979979 1.22982795271586 5428041.41362473 8009843.26606957 263.265853735052 91.9859652833223 8345.86898524634 9259.05348486734 0 4844830.04525614 2234112.53436517 0 54503.5693602013 15109.635601477 0 43204.2135236811 11692.8826715864 0 46766.268703982 20572.4928912017 0 1042.18382919377 2815.04254257569 0 3619094.21805487 1225788.465418 0 674.141191914639 16511.5511719412 0 0 3007915.92107769 0 0 9814.23593872183 0 0 5238.8722643888 0 0 2813.19382077648 0 0 132.952143397327 0 0 711906.920598184 0 0 12.2793952564506 195138.062357738
"105" 104 6549298.31166238 9889273.83023262 0.000000000000129584389741466 63373.3586797046 110490.680051007 0.0410220213258229 74925.1069411238 87105.2528839131 5.38975801306045 36903.410881449 110861.230943162 11.9965581581022 103.636449676496 2574.40413432849 1.09251487698037 5440562.62796179 8032285.79790161 265.388497961269 92.5474240591715 8388.16393331563 9259.11174862662 0 4836289.44745191 2081428.48350057 0 53714.9683505227 14197.1932625129 0 42848.3050373345 11253.9713563671 0 46381.0166521795 19800.2710049632 0 1032.98967196776 2705.86455210464 0 3629157.1906569 1191109.72122975 0 690.722099159847 16647.5287090501 0 0 3156681.20396216 0 0 10378.2830927186 0 0 5742.60734328961 0 0 3083.69180960986 0 0 145.546603107177 0 0 751248.276823049 0 0 14.3366510942447 185240.987692892
"106" 105 6539397.9345836 9872088.7709172 0.000000000000129488887506287 62428.8128516239 108773.887161262 0.034525397210981 73915.0703105358 85706.0522734275 4.82468285947657 36405.9301529505 109080.43016618 10.738810235609 102.22760791644 2533.20113472974 0.970499662966825 5452915.92320418 8054367.23758069 267.288075277619 93.1012893707412 8429.78084646212 9259.16350622448 0 4827885.19831818 1937023.27958005 0 52926.0322899967 13307.845944645 0 42468.7649961286 10812.5556474543 0 45970.1846961429 19023.6428809387 0 1023.25589650119 2596.21543977887 0 3639134.05203095 1157984.12100924 0 707.151692080726 16778.1150852225 0 0 3297225.98006218 0 0 10920.8276745539 0 0 6251.15432251099 0 0 3356.77371489793 0 0 158.235059932513 0 0 788981.652703449 0 0 16.5807755062584 185186.226046679
"107" 106 6529653.32796125 9855179.89915372 0.000000000000129394818531105 61490.7905661622 107075.326466494 0.0290576252199162 72908.4456554101 84333.102164003 4.31875953773522 35910.1299496796 107333.039117822 9.61272284205574 100.823891472483 2492.76357892023 0.862083275921967 5465101.83438882 8076094.49700165 268.987993712589 93.6475873955492 8470.73259733954 9259.20948266384 0 4819616.0170333 1793096.8586036 0 52137.9911014142 12443.7287171079 0 42068.102285839 10370.2338255336 0 45536.4885716017 18245.4205389666 0 1013.0436802192 2486.49718801356 0 3649019.57540493 1124417.24328393 0 723.421842682024 16903.2970484022 0 0 3437349.90900101 0 0 11439.8540595395 0 0 6761.59915784096 0 0 3630.87473972317 0 0 170.944136609429 0 0 827101.506987808 0 0 19.0126122709531 185186.226046683
"108" 107 6520063.09645683 9838544.54622295 0.000000000000129302172439822 60559.540829811 105394.562810402 0.0244558001995435 71905.600557648 82984.9163580456 3.86581106603527 35416.1913194386 105617.166273876 8.60454721149779 99.4258061585587 2453.04623527656 0.765754697239557 5477120.95868321 8097474.09089395 270.509208550021 94.1863470847582 8511.03128544808 9259.25032233237 0 4811480.5984763 1649614.5097267 0 51351.902068517 11604.0149654277 0 41648.6500770059 9928.43975692749 0 45082.4538118667 17468.1267277613 0 1002.40960168639 2377.06758284236 0 3658809.10052037 1090385.54379447 0 739.525364233639 17023.0802696401 0 0 3577087.28219661 0 0 11936.3032078756 0 0 7271.33934961204 0 0 3904.59738179624 0 0 183.608831677218 0 0 865631.434138268 0 0 21.6319707452254 185186.226046681
"109" 108 6510625.81554474 9822179.99745802 0.000000000000129210938502394 59635.2998162585 103731.271302708 0.0205827354283496 70906.8906861849 81660.1386032109 3.46030216391075 34924.2894424493 103931.085494996 7.70196288096258 98.033840832214 2414.00810766772 0.680169802678696 5488973.95306966 8118512.17080528 271.870483951567 94.7176000552373 8550.68830807002 9259.28659812282 0 4803477.61505579 1506587.12842509 0 50568.6758855524 10787.9822019933 0 41212.5722720948 9488.41639779585 0 44610.4227265388 16693.9483081235 0 991.405848408994 2268.23378359412 0 3668498.49219407 1055875.09066417 0 755.45593751687 17137.4866612293 0 0 3716426.77043935 0 0 12411.0069662832 0 0 7778.13535033808 0 0 4176.73903856616 0 0 196.173763950854 0 0 904585.430121172 0 0 24.437778707025 185186.22604668
"110" 109 6501340.03336243 9806083.49561122 0.000000000000129121105651781 58718.2917060911 102085.218833388 0.0173230804143574 69912.6589831158 80357.5350666308 3.09727532890183 34434.5932304898 102273.226448439 6.89393540949111 96.6484661781708 2375.61215655196 0.604133713949744 5500661.53287136 8139214.55753649 273.08861308294 95.2413805229622 8589.71442722537 9259.31881904167 0 4795605.71835651 1364028.20348893 0 49789.0978846082 9995.00128068894 0 40761.870326197 9051.23706911182 0 44122.5617845567 15924.7736841972 0 980.080425055406 2160.25826537329 0 3678084.10309781 1020869.76397087 0 771.208045247267 17246.5523010371 0 0 3855354.43758291 0 0 12864.699046413 0 0 8280.06947659217 0 0 4446.2699435308 0 0 208.592026748068 0 0 943979.693563383 0 0 27.4282005663518 185186.22604668
"111" 110 6492204.27275714 9790252.24454493 0.00000000000012903266250263 57808.7278735628 100456.243065992 0.0145796090111541 68923.2367931625 79075.9887649866 2.77228771435287 33947.2658831994 100642.167519074 6.17057588033377 95.2701365077505 2337.82508762591 0.536583436662718 5512184.46883144 8159586.77126578 274.178635327124 95.7577251659276 8628.11983156163 9259.34743768988 0 4787863.54094427 1221954.63240097 0 49013.8467022256 9224.51212336531 0 40298.3921697286 8617.83400161587 0 43620.8712725434 15162.2430255469 0 968.477415834486 2053.36671282117 0 3687562.7345122 985350.380386105 0 786.77690317971 17350.3250280053 0 0 3993852.92592146 0 0 13298.0393030424 0 0 8775.49101232124 0 0 4712.30368756124 0 0 220.823672534153 0 0 983833.501851 0 0 30.6007740065219 185186.22604668
"112" 111 6483217.03292444 9774683.41218912 0.000000000000128945597367024 56906.8087222807 98844.2431090263 0.0122706996787158 67938.9419728174 77814.4895498685 2.48136251996609 33462.4639567608 99036.6230634689 5.52303270573094 93.8992868535332 2300.61700425301 0.476574670318268 5523543.58646393 8179634.06096815 275.154003128133 96.2666730984359 8665.91419605922 9259.37285593354 0 4780249.69781239 1080387.96990717 0 48243.5093625064 8476.02760317312 0 39823.8393381799 8189.00716261865 0 43107.193012383 14407.7637970616 0 956.637188155006 1947.7504575836 0 3696931.60480078 949293.415057336 0 802.15840558014 17448.8633117028 0 0 4131900.20825561 0 0 13711.6101229542 0 0 9262.99903479893 0 0 4974.08799670267 0 0 232.835239109203 0 0 1024170.48948058 0 0 33.9524739514671 185186.226046681
