"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828229 18880105.0999024 4045620.73020189 129937.94227568 282547.153718433 33170.9550975612 152749.886560508 177723.505030111 17253.7577300982 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106948 943885.194086989 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.84341105539 0 0 2002.16185219925 0 0 1075.13011704599 0 0 51.5094298527264 0 0 402162.687003828 0 0 2.16608396921778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.08419819991 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297137 13.3477678175441 929.969898573934 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124201 0 0 2515.15444973217 0 0 1350.59925098412 0 0 64.6068322583297 0 0 444044.434610628 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303957 31346.651700068 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394897 14.4584339556918 1017.36897024521 3621.08696709685 0 0 2124519.09485398 0 0 8529.40132999815 0 0 3085.28091480519 0 0 1656.74839294868 0 0 79.1323332538925 0 0 486299.791516995 0 0 4.08225662688529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912978
"14" 13 8088440.56846752 18722843.5003221 3501484.85469341 128121.351562587 291288.201494933 30381.2884439491 147413.763994644 182191.066799619 16262.5641685746 72606.779280944 231879.539563151 36197.3202461823 203.089187106615 5438.93693784728 5277.184155093 3728457.89051179 7416347.16411609 837716.463225725 15.5569954101445 1105.59076627311 3888.97178629527 0 0 2298377.91100853 0 0 9645.43012876628 0 0 3710.27364684013 0 0 1992.35987630979 0 0 95.0232303740748 0 0 528944.98819369 0 0 5.3671962616139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066918.77170188 18670031.1322625 3322138.20003339 127598.843014787 293669.865983381 29385.6902744593 145875.836049442 183742.463655574 15914.7628116175 71849.292382561 233854.044652548 35423.1817419874 201.07743735046 5489.61814977407 5163.52671631061 3752798.53509441 7463112.23561566 801748.062083767 16.644319575283 1194.6396805723 4151.23134150911 0 0 2470660.80625414 0 0 10790.7074590407 0 0 4387.63821190809 0 0 2356.09422841743 0 0 112.211724512638 0 0 571740.99052405 0 0 6.89659489526107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438509.801917719
"16" 15 8045448.19935108 18617043.3877719 3178432.98198165 127112.066032626 295835.263153703 28384.8782720353 144444.588444886 185291.399460868 15557.8524404283 71144.349532556 235825.41749565 34628.7683351469 199.209553341233 5539.74013244003 5046.57567836352 3776892.86587482 7510274.28140694 773870.198084344 17.7212106897267 1284.51057851029 4407.69727782603 0 0 2607278.19707022 0 0 11939.5891250299 0 0 5113.897927913 0 0 2746.08452446491 0 0 130.60511415288 0 0 606433.985147931 0 0 8.68902049305141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421055.400186021
"17" 16 8024026.58410461 18563894.0421138 3035213.81658161 126657.436220153 297805.979247149 27396.9261886084 143112.505958653 186823.626324123 15193.1508033104 70488.2492035156 237775.52441252 33817.0130783361 197.474899436811 5588.90261079667 4926.82730280459 3800757.96119966 7557830.73434261 745632.667859087 18.7884139751048 1375.19094899665 4658.21558765206 0 0 2743386.46680562 0 0 13073.3363961729 0 0 5882.88407950622 0 0 3159.0182591982 0 0 150.041345325093 0 0 641478.874592663 0 0 10.7611201063381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403706.366719181
"18" 17 8002652.25015739 18510597.5580865 2892401.74218548 126231.394364114 299599.549626199 26418.3326573561 141872.473217289 188327.774553783 14821.9799017914 69877.4868085156 239689.894886633 32990.8584910842 195.863452621275 5636.79427753721 4804.77210081535 3824409.68538099 7605775.76606563 717007.938811136 19.8466190885248 1466.662503692 4902.65858535361 0 0 2879065.70793297 0 0 14194.7705161632 0 0 6688.67938844235 0 0 3591.71794522008 0 0 170.366227239948 0 0 676907.348128653 0 0 13.1271282943509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386357.333252343
"19" 18 7981324.05515064 18457168.9292418 2750002.93625019 125830.45553371 301230.263231817 25446.1742998784 140717.737309629 189794.775520878 14445.3774617954 69308.7362868321 241556.987026572 32152.6143504478 194.365740520459 5683.17403520844 4680.79454036854 3847862.75351534 7654100.96843167 687989.130800074 20.8964633292049 1558.90251203649 5140.92036187564 0 0 3014310.98533931 0 0 15306.1403718228 0 0 7526.24981880718 0 0 4041.480382679 0 0 191.449675193028 0 0 712729.947154815 0 0 15.7991927415295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369008.299785506
"20" 19 7960041.34467417 18403623.5673218 2608023.87947717 125451.239401516 302709.723859605 24478.0394441761 139641.882301718 191217.461870716 14064.1491528718 68778.8375515925 243367.678744547 31304.0739209083 192.972798889056 5727.85811761238 4555.19267937952 3871130.78473787 7702795.82537553 658569.366410529 21.9385342460274 1651.8847101536 5372.91231121063 0 0 3149117.15755561 0 0 16409.2008737754 0 0 8391.3042377415 0 0 4506.00129923648 0 0 213.181790709457 0 0 748956.753171226 0 0 18.7876754588719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351659.266318668
"21" 20 7938803.90016352 18349977.1757438 2466471.40322882 125090.500278559 304047.497540334 23511.959270434 138638.802028357 192590.104709717 13678.919078478 68284.7830885937 245114.678721457 30446.6263359673 191.67612590974 5770.70519757772 4428.19722745484 3894226.36494236 7751848.25773903 628741.614911604 22.9733727006531 1745.58034807064 5598.55867510737 0 0 3283478.81259981 0 0 17505.2949921923 0 0 9280.15466021841 0 0 4983.30030366226 0 0 235.468945281308 0 0 785597.58830416 0 0 22.1014668187074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334310.232851831
"22" 21 7917611.91211328 18296245.6999974 2325352.77028021 124745.133479935 305251.324807633 22546.3518864917 137702.689527283 193908.267905469 13290.1620971487 67823.7127522438 246792.340970597 29581.3285388149 190.467664406786 5811.61188501149 4299.98348002275 3917161.08298826 7801244.79593747 598498.553496418 24.0014745944833 1839.95849638566 5817.79428037045 0 0 3417390.18028788 0 0 18595.410624552 0 0 10189.6324966886 0 0 5471.67591210812 0 0 258.23148336341 0 0 822662.176991497 0 0 25.748144440757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316961.199384991
"23" 22 7896465.92847026 18242445.213958 2184675.74086032 124412.194077353 306327.701892515 21579.9703526761 136828.014175578 195168.393792917 12898.2418052374 67392.9025043891 248396.137554621 28708.9898245607 189.339763082301 5850.49951299989 4170.68566344386 3939945.59771523 7850971.06632366 567832.419623973 25.0232941057671 1934.98696529821 6030.56126087078 0 0 3550845.05056078 0 0 19680.241710567 0 0 11116.9785273786 0 0 5969.64646599851 0 0 281.400642900884 0 0 860160.33847117 0 0 29.7342301220093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299612.165918151
"24" 23 7875366.83911692 18188591.9016745 2044448.69889164 124088.894477524 307281.92521868 20611.860061289 136009.517021352 196367.778074151 12503.4312975726 66989.762114994 249922.626639828 27830.2180494359 188.285168803552 5887.31354154822 4040.40448335494 3962589.66285556 7901011.82251508 536734.854040519 26.0392448490114 2030.63233620537 6236.80789888428 0 0 3683836.6442749 0 0 20760.2281136336 0 0 12059.791039204 0 0 6475.92228235065 0 0 304.917157879032 0 0 898102.157135517 0 0 34.0652738188634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282263.132451312
"25" 24 7854315.83858858 18134701.9909964 1904680.83037249 123772.608381655 308118.392397524 19641.3125296026 135242.196758339 197504.36007747 12105.9398019429 66611.8282541072 251369.185553144 26945.478914002 187.297003027153 5922.0170420194 3909.2170014967 3985102.18131185 7951351.19352638 505196.674613942 27.0497024467954 2126.8604070552 6436.48682083875 0 0 3816357.42508502 0 0 21835.6035510428 0 0 13015.9502133097 0 0 6989.36505104672 0 0 328.729179837052 0 0 936498.240855336 0 0 38.7460100922793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264914.098984477
"26" 25 7833314.38837605 18080791.6840509 1765382.14166624 123460.872735721 308840.955938695 18667.8548336711 134521.296358055 198576.472725523 11705.9237997838 66256.7579076987 252733.692559756 26055.1207156479 186.368738959594 5954.5828623736 3777.18089274219 4007491.26087635 8001972.97513878 473207.829428181 28.055007177863 2223.63672394438 6629.5540496601 0 0 3948399.07089188 0 0 22906.4086308977 0 0 13983.5766015731 0 0 7508.96553735491 0 0 352.791114158928 0 0 975359.801361901 0 0 43.7804763050685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247565.065517638
"27" 26 7812364.21615604 18026877.1754056 1626563.90772207 123151.380899588 309452.749687256 17691.1934435404 133842.303051169 199582.974691795 11303.5082976782 65922.3283684861 254014.695062284 25159.4216948322 185.494202437099 5984.99806266422 3644.34202869618 4029764.221858 8052860.48082071 440756.929358038 29.0554642808891 2320.926269721 6815.96817268688 0 0 4079952.02754615 0 0 23972.5413955939 0 0 14960.9854508177 0 0 8033.81905473457 0 0 377.062424225306 0 0 1014699.12136061 0 0 49.1720503257079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230216.032050801
"28" 27 7791467.28177267 17972974.5977787 1488239.19066701 122841.981592996 309956.419533902 16711.1836069931 133200.93595474 200523.090668323 10898.8024658123 65606.4311418869 255211.206305138 24258.6248432595 184.667551496358 6013.25900966951 3510.74024676825 4051927.65063975 8103996.73290454 407830.704688661 30.0513464631413 2418.69379969368 6995.6895306533 0 0 4211004.98184854 0 0 25033.7883427068 0 0 15946.6379882634 0 0 8563.09930587241 0 0 401.50630307575 0 0 1054530.12661153 0 0 54.9235508617778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212866.998583962
"29" 28 7770625.73758212 17919099.9592291 1350422.64565699 122530.672525748 310354.440261287 15727.8567877607 132593.133375299 201396.189193944 10491.8919069845 65307.0656923114 256322.422610474 23352.9206961913 183.883254881872 6039.3645217244 3376.40661733959 4073987.46467269 8155364.71988694 374414.198940164 31.0428969522548 2516.90429652258 7168.68077533826 0 0 4341545.04578019 0 0 26089.7969672433 0 0 16939.1425098966 0 0 9096.05896712064 0 0 426.089689333218 0 0 1094868.22741952 0 0 61.0372859264337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195517.965117123
"30" 29 7749841.92962406 17865269.15683 1213131.32789606 122215.597289348 310648.991016416 14741.378484239 132015.052130664 202201.875908153 10082.8545638095 65022.339109133 257347.842064922 22442.4827388018 183.136091817853 6063.31894318837 3241.36916753321 4095948.91542538 8206947.29247696 340489.947710922 32.030329594093 2615.5227603454 7334.90615101756 0 0 4471556.95100877 0 0 27140.1150972936 0 0 17937.2205124305 0 0 9632.01150188033 0 0 450.782371310012 0 0 1135731.137714 0 0 67.5150819368019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178168.931650285
"31" 30 7729118.37789326 17811497.9621955 1076663.17244294 121895.038223952 310841.934739177 13752.0236377202 131463.05930315 202940.016364449 9671.77892537852 64750.4620448352 258287.293554753 21527.5079306812 182.421139653127 6085.13311880443 3105.65942901413 4117816.62756452 8258727.14588518 306115.245577544 33.013830625319 2714.51414210023 7494.33090419611 0 0 4600744.56588087 0 0 28184.2118212667 0 0 18939.6600684401 0 0 10170.3061237663 0 0 475.555753427301 0 0 1177061.6231623 0 0 74.3583424535596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161175.684986928
"32" 31 7708457.74939142 17757801.9782214 951263.855206 121567.412136445 310935.03345694 12766.6749293662 130933.723196663 203610.583994056 9258.86171587067 64489.7442610428 259140.743265163 20608.4341417766 181.733758813921 6104.81966891401 2969.3467594705 4139594.64369486 8310686.99773063 274193.945575286 33.993560765112 2813.8436628614 7646.92241277094 0 0 4718864.02756426 0 0 29214.9797803724 0 0 19945.0809029659 0 0 10710.2016463569 0 0 500.376717543128 0 0 1215955.72460546 0 0 81.5680425002196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157695.308081541
"33" 32 7687862.84457987 17704196.630233 829087.846000314 121231.264194349 310929.933223784 11792.7983316337 130423.807271607 204213.675563906 8844.69582647425 64238.5916412393 259908.314354062 19686.5810331201 181.069583828871 6122.39364504535 2832.63913452431 4161286.4530726 8362809.57621062 242498.120918757 34.9696565091574 2913.47676961026 7792.65537892784 0 0 4833762.68699495 0 0 30224.7568937572 0 0 20951.2716989946 0 0 11250.510626431 0 0 525.190402624447 0 0 1254641.10227012 0 0 89.1444893684316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905166301
"34" 33 7667336.5811327 17650697.1498968 707507.123810985 120885.262212038 310828.198727306 10830.0220649584 129930.263241805 204749.490135811 8429.93952187265 63995.5027907397 260590.260172851 18763.4137744907 180.424512827424 6137.87200137742 2695.76603990735 4182895.0238783 8415077.64989354 210236.254501152 35.9422315969293 3013.37917233932 7931.51570883622 0 0 4948070.39055388 0 0 31213.7456485932 0 0 21955.9421561204 0 0 11790.0032079003 0 0 549.939980814537 0 0 1293908.85587543 0 0 97.0871550575103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905166301
"35" 34 7646881.97982731 17597318.5612138 586540.028733339 120528.192135641 310631.331988873 9876.89570269689 129450.224915404 205218.318894322 8015.12392524512 63759.0660031092 261186.951320046 17840.1145432875 179.794698275586 6151.27338786727 2558.91074780787 4204422.83104199 8467474.04633162 177358.16040727 36.9113782722533 3113.51686343829 8063.5001610076 0 0 5061770.62531481 0 0 32183.2526410412 0 0 22957.1596523009 0 0 12327.641602456 0 0 574.578068837112 0 0 1333808.61378478 0 0 105.394715131212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905166301
"36" 35 7626502.14695244 17544075.6637114 466243.80069491 120158.950976663 310340.812971641 8932.37254843514 128981.000421317 205620.520148979 7600.67155773099 63527.9554313949 261698.843825973 16917.6237897883 179.176535305081 6162.61749873878 2422.21757173482 4225871.89251396 8519981.68568172 143806.133752464 37.8771689253699 3213.85616158059 8188.613104043 0 0 5174807.97675034 0 0 33134.2047113049 0 0 23953.3009107081 0 0 12862.5541354109 0 0 599.065345751763 0 0 1374397.39988754 0 0 114.065239833938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.9051663
"37" 36 7606200.26389757 17490983.022511 346709.214997151 119776.543924738 309958.095778245 7995.75518533277 128520.067138282 205956.523994222 7186.9185247846 63300.9285904971 262126.485083555 15996.6896196819 178.566654265379 6171.92529827182 2285.79978331378 4247243.79013762 8572583.5836277 109488.887961351 38.8396570306387 3314.36370695547 8306.8657459439 0 0 5287093.49107933 0 0 34067.202384215 0 0 24942.9989054464 0 0 13394.006734887 0 0 623.369151652121 0 0 1415765.70368092 0 0 123.096245996709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.9051663
"38" 37 7585979.57168715 17438054.9539647 228086.154078185 119380.078010521 309484.63555138 7066.71268076247 128065.0644992 206226.816029974 6774.14248795332 63076.8228130389 262470.493129058 15077.9300538316 177.961910084156 6179.21861984649 2149.74986105719 4268539.70220139 8625262.87621271 74255.8671594399 39.7988786129225 3415.0064922942 8418.27429478011 0 0 5398479.1003706 0 0 34982.5013385996 0 0 25925.073973408 0 0 13921.3659399411 0 0 647.461624099718 0 0 1458063.18132402 0 0 132.484813328535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905166301
"39" 38 7565843.35950372 17385180.3941218 110837.153092694 118968.758037212 308921.888234967 6145.33055288954 127613.788234003 206431.934704622 6362.58617053026 62854.5524137627 262731.553260428 14161.8853473093 177.359373850812 6184.52016100928 2014.14788591639 4289760.42758413 8677940.38174947 37831.1429750713 40.7548533306534 3515.75187222638 8522.85928548813 0 125.120895150275 5508504.0746164 0 0.00630189023351629 35879.9614203661 0 0.00000971334546571296 26898.4770125418 0 0.00000380294770063231 14444.0683989093 0 0.0000000320215833969618 671.318197819005 0 62.4486848481648 1501564.76740992 0 0.00000000000153505004592384 142.227634145875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905166301
"40" 39 7545794.95227135 17291835.7771892 40722.4002340749 118541.881962576 308226.613238644 5253.50766344911 127164.184209372 206571.557670291 5952.76174331759 62633.1056553625 262909.255216734 13249.6954931908 176.756323852949 6187.82433878022 1879.16880383653 4310906.41199184 8710225.49954619 15388.9533756871 41.7075856509328 3616.56747420343 8620.64622528148 0 40912.7140479482 5571410.01884918 0 44.7398903216231 36737.6487518046 0 1.50053536483269 27861.5892924996 0 0.587486313088638 14961.2448784942 0 0.00493872533072965 694.899287399467 0 20561.3584220651 1531095.14440303 0 0.00000518712523316425 152.320998762265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905166301
"41" 40 7525837.6952486 17160131.6768648 14961.727219443 118098.840501917 307274.847164866 4451.39229489665 126714.342757554 206638.512412076 5547.29740724653 62411.5419552131 262994.470342642 12347.2103580649 176.150237377624 6188.90631745809 1745.73069667244 4331977.77223341 8722753.3077193 7034.7434317101 42.6570659344519 3717.41929890892 8711.6854833131 0 120265.691465786 5589978.87877125 0 259.686151437073 37495.4001697687 0 17.3947174499483 28807.9922876015 0 6.81034160299723 15469.4487291364 0 0.0571555979920318 718.040011389638 0 60845.2199265942 1546547.69332283 0 0.000121515076147543 162.759816682105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905166301
"42" 41 7505974.93464916 17014843.1482749 5497.0739999672 117639.120212669 306029.527156995 3757.3921287964 126262.493810217 206620.470150126 5150.39896633671 62188.9894886143 262971.507463796 11463.7912476527 175.53878374449 6187.37796318751 1615.2994783897 4352974.31978412 8727742.42190606 3864.85828406277 43.6032714869065 3818.2680223606 8796.09076718777 0 213422.137148049 5592270.47052058 0 683.507740076285 38134.8151249753 0 69.1687854304427 29727.6978190305 0 27.0808110796381 15963.316452451 0 0.226887966329862 740.483335200858 0 108679.156948747 1556824.77616772 0 0.000741228452333248 173.535707647749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905166301
"43" 42 7486210.00424857 16865056.580746 2019.68080197424 117162.300524359 304502.918078186 3166.35874307816 125807.002580867 206505.877719601 4766.02202206679 61964.6430622183 262825.662552219 10608.2425652454 174.919818174967 6182.87814866016 1489.24377621943 4373895.58359824 8729694.92672621 2604.81609354438 44.5461675757232 3919.06806262329 8874.04857263367 0 311308.432860551 5588595.28518523 0 1305.6243912855 38661.0708290482 0 177.102449571351 30611.3302549427 0 69.3387624018049 16437.8134783555 0 0.579936013506476 761.989691526239 0 159545.006976448 1565199.4614429 0 0.00259022445240721 184.636543236986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.9051663
