"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.46076392 18880108.5390743 4894896.56586638 129937.084304061 282544.65573757 35169.6316974656 152749.706431853 177723.168392843 17409.1694532957 75234.9300335993 226193.123409073 38749.4416863678 210.104727586703 5289.38046380074 5653.13264733388 3653767.48967945 7278391.75594502 1138670.43285702 12.2240595223314 843.37697741486 3072.95362716938 0 0 926007.102811673 0 0 4403.05035486045 0 0 983.960282607209 0 0 1395.80055923071 0 0 189.716161344444 0 0 207350.29855402 0 0 28.7434412397434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328369.559129578
"12" 11 8131651.9545836 18827896.5233349 4874964.29248252 129286.415988068 285760.015457116 34988.7089654178 150841.746975411 179156.071176254 17177.8139827041 74295.1888087846 228016.817860687 38234.4891873091 207.589978603967 5338.06767954083 5580.56121113003 3678962.75590211 7323996.53511835 1141971.33504499 13.3477634209227 929.969373135528 3355.09349411784 0 0 938952.785089328 0 0 4734.69513638131 0 0 1165.95105870837 0 0 1653.96425907411 0 0 224.337777322773 0 0 210937.296945591 0 0 38.6753654080693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326634.655782895
"13" 12 8110018.8694489 18775474.4298264 4855045.75712923 128681.521251598 288658.991049512 34840.8019175498 149065.936806976 180654.274863504 16963.3274998662 73420.5360392567 229923.62255355 37757.0837900247 205.255542915846 5388.18460484111 5513.51409139027 3703852.42248348 7369977.12901178 1145169.04956152 14.4584268757637 1017.36809038805 3633.7269117657 0 0 951858.875793062 0 0 5033.19717343671 0 0 1348.41476800038 0 0 1912.79884007392 0 0 258.914479909132 0 0 214594.269112485 0 0 50.2689316857396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324899.752436211
"14" 13 8088443.75417004 18722852.7387312 4835141.33863958 128119.228968491 291282.057368257 34720.2028229838 147413.203711881 182190.006599694 16765.3066539403 72606.5033207771 231878.190217793 37316.327713609 203.088362908713 5438.90347556116 5451.85274174703 3728457.66448129 7416346.51415006 1148270.07066307 15.5569846114832 1105.58945747301 3909.12819958069 0 0 964725.468459408 0 0 5303.84779801103 0 0 1529.40542691676 0 0 2169.54381992375 0 0 293.079936207702 0 0 218320.914311793 0 0 63.5128132308192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323164.849089527
"15" 14 8066922.97873979 18670043.3209777 4815251.60621489 127596.115685605 293661.9788152 34621.9484364142 145875.07006433 183741.017296164 16583.1468451836 71848.9151063117 233852.203831482 36910.8752360538 201.076311758867 5489.57255460398 5395.36855221533 3752798.19978863 7463111.26879007 1151280.68572378 16.6443035693285 1194.63773481475 4181.56295913752 0 0 977552.681552618 0 0 5551.06173693997 0 0 1707.4853856696 0 0 2422.15981511044 0 0 326.568426715262 0 0 222116.468608699 0 0 78.380506577556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321429.945742843
"16" 15 8045453.64390413 18617059.146649 4795377.28771985 127108.630788024 295825.332067594 34541.7286984187 144443.567050543 185289.479530034 16416.0964446662 71143.8464577303 235822.973947316 36539.0533768377 199.208054063298 5539.67968446346 5343.80234948043 3776892.38255788 7510272.88036059 1154206.90697473 17.7211876365498 1284.50776100086 4451.28493685291 0 0 990340.655181702 0 0 5778.52258139115 0 0 1881.61920885353 0 0 2669.17800484578 0 0 359.193206565109 0 0 225979.836554194 0 0 94.8347616166674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319695.04239616
"17" 16 8024033.50441232 18563914.0525684 4775519.24370648 126653.186133026 297793.712042141 34475.8042143893 143111.172152087 186821.117459692 16263.3007807036 70487.5922540128 237772.331312335 36198.9598022112 197.472943498571 5588.82369537755 5296.86008546496 3800757.28372336 7557828.77590831 1157054.42456005 18.7883816898257 1375.18701373736 4718.53388469509 0 0 1003089.54877445 0 0 5989.30330974832 0 0 2051.08845271674 0 0 2909.57923804383 0 0 390.829235763974 0 0 229909.69297237 0 0 112.830982916811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317960.139049476
"18" 17 8002660.90899036 18510622.5704833 4755678.44773415 126226.216810295 299584.614953518 34420.9398468258 141870.765235438 188324.571723825 16123.8347095068 69876.6455637231 239685.818557596 35888.5353211604 195.860950553268 5636.69364538247 5254.22437931087 3824408.75587481 7605773.07353839 1159828.57733714 19.8465748285687 1466.6570979508 4983.53423905609 0 0 1015799.5395515 0 0 6185.95789476255 0 0 2215.42857356338 0 0 3142.70453449785 0 0 421.400456781791 0 0 233904.555771681 0 0 132.319650058092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316225.235702792
"19" 18 7981334.7360165 18457199.7513431 4735855.96589453 125824.236549237 301212.344917815 34374.3327931128 140715.586649142 189790.747648371 15996.7353505264 69307.6770062939 241551.860643381 35605.6367479459 194.362593055629 5683.0476085505 5215.56604221251 3847861.50478186 7654097.35258039 1162534.32921132 20.896403918097 1558.8952583612 5246.4940606665 0 0 1028470.82089919 0 0 6370.61664632496 0 0 2374.36493286982 0 0 3368.16430469731 0 0 450.866947917366 0 0 237962.857484517 0 0 153.248684170548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314490.332356108
"20" 19 7960054.35284749 18403661.0663339 4716052.94459847 125443.863501292 302688.504582352 34333.5659822203 139639.215005228 191212.466230744 15881.0203254101 68777.5238085453 243361.32065731 35348.0774984936 192.968899048596 5727.70145584904 5180.55041459123 3871129.13748245 7702791.06557 1165176.26303958 21.938455940758 1651.87516980411 5507.60477470611 0 0 1041103.60185029 0 0 6545.04253312773 0 0 2527.7769345843 0 0 3585.78747665948 0 0 479.217797205626 0 0 242082.982122457 0 0 175.564652200796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312755.429009424
"21" 20 7938819.56390579 18350022.2830337 4696270.59525019 125081.84907954 304022.61930607 34296.5501636753 138635.540513762 192584.018709269 15775.7094067542 68283.1766709576 245106.932902706 35113.6757763238 191.671362012494 5770.51454881257 5148.84485264539 3894224.22519688 7751842.06355612 1167758.57670278 22.9732710627441 1745.56794332238 5767.04101426553 0 0 1053698.10618617 0 0 6710.70099984295 0 0 2675.65431186999 0 0 3795.55948632436 0 0 506.462435798149 0 0 246263.309210496 0 0 199.214202863427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311020.52566274
"22" 21 7917630.57516994 18296299.3884309 4676510.18427099 124735.091780127 305222.51527194 34261.4846676573 137698.748896305 193900.898785328 15679.8373054755 67821.7718444485 246782.962090417 34900.2830347681 190.461913705429 5811.3812303645 5120.12309123573 3917158.34905063 7801236.91147318 1170285.08653736 24.0013448419914 1839.94271783638 6024.9607923164 0 0 1066254.57204544 0 0 6868.80455690937 0 0 2818.07054550222 0 0 3997.58457012213 0 0 532.625415542176 0 0 250502.238309929 0 0 224.14485675655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309285.622316056
"23" 22 7896487.9627741 18242508.5320109 4656773.02499697 124400.642788152 306294.567055347 34226.8239295916 136823.309337739 195159.631675082 15592.4620677212 67390.5851961998 248384.985768286 34705.8026668633 189.332903869454 5850.22553866985 5094.0680286416 3939942.14386963 7850961.09093086 1172759.23852206 25.0231303113612 1934.96702088685 6281.50602111231 0 0 1078773.25201353 0 0 7020.34721821424 0 0 2955.16432937769 0 0 4192.05947280152 0 0 557.742835745437 0 0 254798.202471891 0 0 250.305425481959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307550.718969372
"24" 23 7875392.6276062 18188665.9303368 4637060.4652311 124075.718020977 307244.1868789 34191.2306432977 136003.955757751 196357.425609634 15512.6786701843 66987.022985161 249909.450775897 34528.2202658942 188.277068346107 5886.99013918617 5070.37629462545 3962585.35952064 7900999.40872549 1175184.11865761 26.0390409275945 2030.60753412754 6536.80300341408 0 0 1091254.41231019 0 0 7166.1577111818 0 0 3087.10895357919 0 0 4379.23001566119 0 0 581.856362053845 0 0 259149.695012421 0 0 277.646868794821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305815.815622688
"25" 24 7854345.7856359 18134787.8659813 4617373.88582524 123757.692129008 308075.762626087 34153.567095906 135235.684643306 197492.224213959 15439.6179249101 66608.620794464 251353.739908676 34365.6011877032 187.287525853678 5921.63824100865 5048.75777642167 3985096.87982004 7951335.93907795 1177562.46645286 27.0494514253156 2126.82995101092 6790.96303623822 0 0 1103698.3335063 0 0 7306.90327972599 0 0 3214.11314412443 0 0 4559.39228777849 0 0 605.013489279001 0 0 263555.262930399 0 0 306.122063108551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304080.912276004
"26" 25 7833348.92460942 18080890.6089958 4597714.68968414 123444.101770027 308793.035203979 34112.8546362796 134513.739073021 198562.440935794 15372.4549477682 66253.0356628314 252715.833918283 34216.1093998712 186.357750993084 5954.14529639274 5028.93834654783 4007484.78643286 8001954.3361055 1179896.69546546 28.0547008465333 2223.5995442657 7044.08335238076 0 0 1116105.31002743 0 0 7443.13275898185 0 0 3336.39879321445 0 0 4732.86105516966 0 0 627.263269913372 0 0 268013.521993328 0 0 335.686269515572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302346.00892932
"27" 26 7812403.7793881 18026990.3792509 4578084.29597794 123132.642661351 309399.271320019 34068.2524404777 133833.600430371 199566.839676828 15310.411586054 65918.0420030186 253994.159588691 34078.0128850881 185.481560342821 5984.49536520583 5010.66054248297 4029756.3988624 8052837.973392 1182188.91100841 29.0550944170695 2320.88140639401 7296.24792515138 0 0 1128475.65005191 0 0 7575.2971834456 0 0 3454.19184117964 0 0 4899.95682634006 0 0 648.654623199691 0 0 272523.159890907 0 0 366.297217417218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300611.105582636
"28" 27 7791512.32708903 17973103.3535724 4558484.14003273 122821.165448313 309897.143053257 34019.0550465219 133190.986272279 200504.627866103 15252.7545883339 65601.530552018 255187.708193223 33949.6795675819 184.65310984506 6012.68426723092 4993.68292568871 4051918.28662445 8103969.842814 1184440.91889818 30.0509040710954 2418.64023378624 7547.52783973579 0 0 1140809.67610414 0 0 7703.74821577241 0 0 3567.72545609753 0 0 5061.01036274294 0 0 669.237006144633 0 0 277082.929088095 0 0 397.914868242025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298876.202235952
"29" 28 7770676.7448583 17919245.5997178 4538915.66340109 122507.670486552 310289.036639271 33964.6594849691 132581.835820746 201375.240975859 15198.7985171159 65301.5012251433 256295.761242003 33829.5837961611 183.866870655309 6038.71295137073 4977.78082085012 4073976.33836691 8155332.80770135 1186654.256705 31.0423716871845 2516.84077235644 7797.98270674278 0 0 1153107.72459858 0 0 7828.77108382671 0 0 3677.22585856882 0 0 5216.34257046218 0 0 689.057791044269 0 0 281691.651137764 0 0 430.50152782808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297141.29888927
"30" 29 7749899.38946427 17865433.0500629 4519380.30944668 122190.301820012 310577.169323591 33904.5514185242 132002.303071723 202178.262930074 15147.9050955197 65016.0597218937 257317.78918373 33716.3048900278 183.117617881928 6062.58512609001 4962.74593117526 4095935.79859343 8206909.69540399 1188830.21362745 32.0297107918536 2615.44796958306 8047.66155571741 0 0 1165370.1457558 0 0 7950.597055398 0 0 3782.90842079849 0 0 5366.25896654906 0 0 708.161605381011 0 0 286348.214472925 0 0 464.021758056082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295406.395542587
"31" 30 7729182.79643018 17811681.5136004 4499879.52417947 121867.34510247 310763.441060633 33838.3068006112 131448.754696685 202913.537398286 15099.4815607846 64743.4164923972 258253.593052364 33608.5234740045 182.400428364221 6084.31092620346 4948.38583792209 4117801.27374312 8258683.17723012 1190969.83370078 33.0131067931402 2714.42673199155 8296.60294467705 0 0 1177597.30401468 0 0 8069.39871739278 0 0 3884.98160311628 0 0 5511.05526318831 0 0 726.591101813873 0 0 291051.568605972 0 0 498.442195586313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293671.492195903
"32" 31 7708529.65583131 17758006.6431948 4480414.75102052 121537.223237958 310849.547069065 33765.5761306076 130917.761120451 203581.091372213 15052.9808058531 64481.8823429085 259103.207200999 33505.0217936729 181.710666466478 6103.90463744451 4934.52392643296 4139576.77408199 8310635.8644407 1193073.9355197 33.9927189137186 2813.74208473188 8544.83583462796 0 0 1189789.5777698 0 0 8185.30481973226 0 0 3983.64178396409 0 0 5651.01003375718 0 0 744.386031822476 0 0 295800.723024847 0 0 533.731504666137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291936.588849219
"33" 32 7687942.77629284 17704423.8922992 4460987.42330665 121198.482565101 310837.173269608 33686.0654402021 130406.083912579 204181.001817604 15007.8972209938 64229.8622255987 259866.729586041 33404.6744596315 181.043963942674 6121.38072944255 4920.99765524438 4161265.78235658 8362750.46287311 1195143.15211151 34.968683352753 2913.35942502563 8792.38137034731 0 0 1201947.35906642 0 0 8298.4168630008 0 0 4079.07025475362 0 0 5786.38044986952 0 0 761.582852628238 0 0 300594.738868626 0 0 569.860080129518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290201.685502535
"34" 33 7667425.07993134 17650948.5125748 4441598.96355404 120849.789944979 310727.985326615 33599.5350598506 129910.673303865 204713.405368273 14963.7653943817 63985.8540153364 260544.334105075 33306.4455552367 180.39621639823 6136.75422416587 4907.65809492655 4182871.26547428 8415009.76390397 1197177.93728847 35.9411138060923 3013.24449711666 9039.25315083846 0 0 1214071.05359441 0 0 8408.80936184255 0 0 4171.43419383224 0 0 5917.4036629987 0 0 778.21493799151 0 0 305432.726192122 0 0 606.799959068617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288466.782155851
"35" 34 7646979.60407366 17597595.5653421 4422250.7847096 120489.93630797 310523.460332759 33505.8014477124 129428.664989321 205178.621738061 14920.1611455487 63748.4469350385 261136.427666623 33209.3909368666 179.763579524777 6150.04467140063 4894.37046196584 4204395.67401309 8467396.51710246 1199178.55904096 36.9101013984496 3113.36314663307 9285.45688824873 0 0 1226161.08082799 0 0 8516.52629455968 0 0 4260.88821667375 0 0 6044.29900350652 0 0 794.312810418885 0 0 310313.843394327 0 0 644.524821630274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286731.878809167
"36" 35 7626609.47914567 17544379.8912 4402944.28537647 120117.831288862 310225.003134111 33404.7257878974 128957.371938399 205577.072438982 14876.7000955527 63516.3175218981 261643.546740522 33112.6550513916 179.142456123873 6161.27368017075 4881.01348304964 4225840.98193253 8519893.53131133 1201145.1200482 37.8757165118366 3213.68149493031 9530.99132150453 0 0 1238217.87354784 0 0 8621.59197463584 0 0 4347.57159800477 0 0 6167.26404008021 0 0 809.90369033461 0 0 315237.29410733 0 0 683.009877716123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284996.975462484
"37" 36 7606317.89158859 17491316.0743228 4383680.84289182 119732.482804482 309834.086030759 33296.2020393542 128494.27073464 205909.187975582 14833.0293574543 63288.2228991508 262066.23924165 33015.4524407855 178.529475532418 6170.46226489731 4867.47626315185 4247208.76448529 8572483.78405991 1203077.60443436 38.8380123147763 3314.16610443428 9775.8502702915 0 0 1250241.87737078 0 0 8724.01959200717 0 0 4431.61092839338 0 0 6286.47834824616 0 0 825.012211297068 0 0 320202.312479583 0 0 722.23137246635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283262.0721158
"38" 37 7586108.08262373 17438418.4415257 4364461.8131174 119332.996306197 309352.250928776 33180.1566160457 128037.0010736 206175.406617875 14788.8272165541 63063.0005287882 262405.062968205 32917.0670303946 177.921492889081 6177.6308179715 4853.65816823722 4268500.20094991 8625150.4231614 1204975.87937688 39.797024885079 3414.78398007851 10020.022704881 0 0 1262233.55073835 0 0 8823.81137406144 0 0 4513.12028684485 0 0 6402.10375520633 0 0 839.660459838328 0 0 325208.162588414 0 0 762.16656689779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281527.168769117
"39" 38 7565983.34337827 17385701.0638391 4345288.5302387 118918.573365781 308781.026184799 33056.5480714746 127583.360694037 206376.235355176 14743.802989754 62839.5657149734 262660.663179315 32816.851815904 177.315582462469 6182.80109964227 4839.4688966544 4289716.08849068 8677876.7078898 1206839.69601099 40.7527737956402 3515.50245218413 10263.4927400773 0 0 1274193.36465344 0 0 8920.95758506525 0 0 4592.20202981089 0 0 6514.2854590902 0 0 853.868085710419 0 0 330254.137693461 0 0 802.793729875055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279792.265422434
"40" 39 7545947.01903327 17333177.7572687 4326162.30750326 118488.526721797 308121.829694719 32925.3669719052 127131.299966063 206512.317219435 14697.7011910907 62616.9089385087 262833.858279281 32714.2381350084 176.709029150933 6185.99831106162 4824.83005241581 4310856.83104958 8730645.95015112 1208668.67447978 41.7052616310644 3616.28907568793 10506.2389632541 0 0 1286121.80246849 0 0 9015.4375986356 0 0 4668.94451155811 0 0 6623.14879517497 0 0 867.651778053004 0 0 335339.565240883 0 0 844.092310499275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278057.36207575
"41" 40 7526002.47276365 17280862.0463483 4307084.43043656 118042.255931573 307376.140213395 32786.626416916 126678.911691779 206584.312557711 14650.2925126896 62394.090833264 262925.488709814 32608.7155927608 176.099313594666 6187.24756168987 4809.67176568667 4331922.51498875 8783441.65275202 1210462.35061929 42.654477391014 3717.1118570128 10748.2364859696 0 0 1298019.3590331 0 0 9107.2266877221 0 0 4743.42540463322 0 0 6728.80394614384 0 0 881.026104113173 0 0 340463.792537197 0 0 886.042457225409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276322.458729067
"42" 41 7506153.06884829 17228767.153742 4288056.15429755 117579.233867704 306545.50902376 32640.3588060049 126224.425135735 206592.893775685 14601.3695828297 62170.2392459591 262936.410259963 32499.8226198467 175.484104274313 6186.57384426858 4793.93120697045 4352912.94839981 8836247.52009923 1212220.1960577 43.6003982211171 3817.93925507439 10989.4577921342 0 0 1309886.54026078 0 0 9196.2969799861 0 0 4815.71412687001 0 0 6831.34938492601 0 0 894.004029365635 0 0 345626.180048693 0 0 928.624806349813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274587.555382382
"43" 42 7486402.17267006 17176906.0002437 4269078.70407857 117099.006718056 305631.559936818 32486.6158385891 125766.206024937 206538.745337663 14550.7469659439 61944.5492361631 262867.494066117 32387.1464725848 174.861257510968 6184.00203482047 4777.55258710884 4373827.66110386 8889047.4581996 1213941.61821539 44.5429894129675 3918.74018128114 11229.8727380107 0 0 1321723.86312897 0 0 9282.61745780064 0 0 4885.8718413894 0 0 6930.87187469668 0 0 906.596917512721 0 0 350826.101401434 0 0 971.820482010237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272852.652035698
