"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65286979 18880109.0973363 4259019.18804255 129936.949766412 282544.263776639 33407.5486662059 152749.674875574 177723.109996477 17261.5215441754 75234.9144909543 226193.049086425 38420.8060176807 210.104681071776 5289.37861957846 5601.58939997374 3653767.47925717 7278391.72427129 993321.752360744 12.2240590227268 843.376913344071 3069.16119282375 0 0 1561884.7285715 0 0 6164.9615439792 0 0 1026.34182778023 0 0 1805.74889434746 0 0 264.630242348764 0 0 352694.646868107 0 0 37.3748277856674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213915.274167343
"12" 11 8131652.20918612 18827897.2623359 4179657.58117294 129286.245070598 285759.515926445 32770.3524765614 150841.702305119 179155.990390461 16954.7328793106 74295.166806999 228016.715042405 37737.953828143 207.589912880794 5338.06513578723 5502.8417831906 3678962.73895567 7323996.48190349 982440.38949893 13.3477626090528 929.969265558062 3348.07371283732 0 0 1634259.81940458 0 0 6952.83784875024 0 0 1273.15513967046 0 0 2239.99297657486 0 0 327.703447135173 0 0 370462.619984491 0 0 51.9458468902881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204746.309980118
"13" 12 8110019.19405782 18775475.3702793 4100476.62519553 128681.313391217 288658.392516698 32169.027348768 149065.875531787 180654.156968789 16652.010039235 73420.5058589397 229923.472505731 37064.1513776522 205.255452795505 5388.18088052929 5405.27144867364 3703852.39728177 7369977.05889955 971333.144846196 14.4584256721796 1017.36794942112 3622.05322361863 0 0 1706428.41293909 0 0 7704.7164312672 0 0 1535.5373035332 0 0 2701.62894372272 0 0 394.555931159595 0 0 388423.144080914 0 0 69.7208906399976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195577.345792894
"14" 13 8088444.15682665 18722853.903825 4021477.27987305 128118.982172304 291281.346579819 31597.0039425135 147413.124068002 182189.855094027 16354.4048218491 72606.4640931948 231877.997392398 36401.739764761 203.088245976045 5438.89870185706 5309.26592564556 3728457.62761102 7416346.40916063 960001.778009378 15.5569828519642 1105.58924625043 3891.16927022924 0 0 1778390.02099633 0 0 8426.75034859322 0 0 1810.08175224223 0 0 3184.66327135779 0 0 464.300904188199 0 0 406580.677664417 0 0 90.8634554455945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186408.381605669
"15" 14 8066923.46677888 18670044.7313008 3942660.66223284 127595.829280358 293661.147551448 31048.6357202815 145874.970125924 183740.834006957 16062.5802236564 71848.8658829177 233851.970554308 35752.1946913643 201.07616534604 5489.5668008693 5215.07151489913 3752798.14746551 7463111.1123653 948448.348127575 16.6443010733607 1194.63742029991 4155.5072245717 0 0 1850144.21283772 0 0 9124.03896120796 0 0 2094.04342222237 0 0 3684.26628638125 0 0 536.230410817902 0 0 424938.710489413 0 0 115.497857051474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177239.417418444
"16" 15 8045454.22186081 18617060.8139023 3864028.01663156 127108.307383171 295824.409810752 30519.0805156074 144443.443417683 185289.240869662 15776.8930457682 71143.7855639335 235822.670197751 35116.3103276777 199.207873055617 5539.67217983501 5122.82384192514 3776892.31271703 7510272.68566935 936675.071734708 17.7211843123833 1284.50737033222 4415.16176569173 0 0 1921690.60994776 0 0 9800.80006803419 0 0 2385.21327982574 0 0 4196.55140835836 0 0 609.780578828049 0 0 443499.969419467 0 0 143.717434786455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168070.45323122
"17" 16 8024034.17977651 18563915.9983514 3785580.69204085 126652.824174117 297792.662241266 30004.205165926 143111.02506005 186820.850134459 15497.4554625413 70487.5198056961 237771.99108022 34494.3363521081 197.472728694936 5588.81533265321 5032.57049416067 3800757.1900777 7557828.49640689 924684.22411012 18.7883772330706 1375.18645315713 4670.23236499056 0 0 1993028.88355242 0 0 10460.4987776374 0 0 2681.82614121291 0 0 4718.41296754038 0 0 684.506218033527 0 0 462266.565943238 0 0 175.59040921778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158901.489043996
"18" 17 8002661.68323627 18510624.7973443 3707320.11903605 126225.821368955 299583.493977347 29500.4846929727 141870.591076681 188324.236428455 15224.1978028346 69876.559784037 239685.391818034 33886.1176901802 195.860696369678 5636.68313744761 4944.29405909731 3824408.63726849 7605772.74086295 912478.042015536 19.8465691957496 1466.65643151355 4920.8188217906 0 0 2064158.75052107 0 0 11105.9825101417 0 0 2982.46560886354 0 0 5247.35894987599 0 0 760.054660521737 0 0 481240.147722697 0 0 211.165908375585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149732.524856772
"19" 18 7981335.61590452 18457202.27825 3629247.79545115 125823.806833256 301211.104546845 29004.9349979103 140715.386735894 189790.38330569 14956.9052005596 69307.5785415598 241551.396934515 33291.1760915681 194.362301998223 5683.03624101774 4857.9254171892 3847861.35328605 7654096.90635616 900058.67599321 20.8963967261785 1558.89436575436 5167.01909462158 0 0 2135079.97365668 0 0 11739.5600726393 0 0 3286.01037258492 0 0 5781.41651884434 0 0 836.151147087552 0 0 500421.97886309 0 0 250.477122860445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140563.560669547
"20" 19 7960055.33746361 18403663.8898597 3551365.26735335 125443.405023133 302687.207221834 28515.0276559218 139638.986690735 191212.032861368 14695.2652238982 68777.4113551382 243360.769096287 32708.8161435153 192.968566927249 5727.68793026358 4773.36107678749 3871128.95245328 7702790.538914 887428.126572822 21.9384471712838 1651.87411651827 5408.92634767925 0 0 2205792.35861196 0 0 12363.1091720287 0 0 3591.5610503848 0 0 6319.00329906703 0 0 912.578829659759 0 0 519813.052859317 0 0 293.545803616205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131394.596482322
"21" 20 7938820.65740766 18350025.4130945 3473674.12088668 125081.363759053 304021.240309046 28028.6452744366 138635.284867979 192583.541085433 14438.8876993352 68283.0507558701 245106.325017823 32138.1693952945 191.670990815489 5770.49967070476 4690.47024468901 3894223.99895828 7751841.41417535 874588.22681887 22.973260351144 1745.56664712593 5646.62818242244 0 0 2276295.75537005 0 0 12978.1215454792 0 0 3898.41189737202 0 0 6858.87760086291 0 0 989.171207758911 0 0 539414.130177438 0 0 340.383699309904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122225.632295098
"22" 21 7917631.77805733 18296302.8264388 3396175.96596525 124734.582803908 305221.058227793 27544.0112635184 137698.466264537 193900.383151774 14187.3390040228 67821.6326377569 246782.305829531 31578.2706863734 190.461504103988 5811.3652165754 4609.10716708985 3917158.07740037 7801236.11999603 861540.607554959 24.0013319913039 1839.94113952653 5880.20498827107 0 0 2346590.0566825 0 0 13585.7861844114 0 0 4205.99656753216 0 0 7400.04299335322 0 0 1065.79743898382 0 0 559225.817769502 0 0 390.995734237524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113056.668107874
"23" 22 7896489.27096398 18242512.2654677 3318872.42971261 124400.116186536 306293.106160425 27059.655151234 136822.998546291 195159.033778479 13940.155775241 67390.4321198151 248384.224808973 31028.0886610204 189.332453779373 5850.2069539349 4529.11597837271 3939941.82661427 7850960.197591 848286.689873595 25.0231153277741 1934.96523950481 6109.72960516962 0 0 2416675.19882944 0 0 14187.0237985874 0 0 4513.86742337628 0 0 7941.71190179544 0 0 1142.35684505462 0 0 579248.595423278 0 0 445.381021223799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103887.703920651
"24" 23 7875394.04658925 18188669.9709484 3241765.14882095 124075.175737059 307242.636941583 26574.369208566 136003.620592764 196356.818423931 13696.861525257 66986.8579038985 249908.677994094 30486.5627497655 188.276584204382 5886.97133680066 4450.33657745719 3962584.98356964 7900998.31898782 834827.677029302 26.039023184155 2030.60536739812 6335.26697369824 0 0 2486551.16177376 0 0 14782.5305250495 0 0 4821.67007190667 0 0 8483.26080608505 0 0 1218.77215281426 0 0 599482.847710737 0 0 503.534074649137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94718.7397334254
"25" 24 7854347.30916443 18134792.1972653 3165010.98504386 123757.139630062 308074.182905887 26087.1788564335 135235.325009208 197491.577358916 13456.9824267073 66608.4436612516 251352.916638621 29952.6383046066 187.287007238165 5921.61825156435 4372.61015589485 3985096.44609683 7951334.68012946 821204.81381747 27.0494309763789 2126.82745021744 6556.87395003228 0 0 2556062.74071998 0 0 15372.8128744246 0 0 5129.1143903594 0 0 9024.17926335979 0 0 1294.98177747448 0 0 619888.641999204 0 0 565.446420192113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85745.2770884498
"26" 25 7833350.54742032 18080895.2149987 3095225.23795331 123443.54439716 308791.473872475 25601.5580045401 134513.356037097 198561.732641607 13220.1221653989 66252.8470033463 252714.932452955 29425.4332068555 186.357199296472 5954.12341572731 4295.80551323422 4007484.29326515 8001952.92587403 809142.982259087 28.0546776256242 2223.5967444793 6774.59981415882 0 0 2618596.33298717 0 0 15953.9669716612 0 0 5435.88541747029 0 0 9563.91312982551 0 0 1370.91655111795 0 0 638742.139630839 0 0 631.10639533167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85309.6111350447
"27" 26 7812405.50157298 18026995.2553426 3025973.92238761 123132.085304357 309397.689069902 25120.2829392429 133833.197548916 199566.112427069 12986.1315936542 65917.8435688688 253993.233998087 28904.6154826498 185.480981272963 5984.4729427604 4219.87835178692 4029755.83595567 8052836.35801309 796982.032330006 29.0550679410386 2320.87820651703 6988.48957348262 0 0 2680587.65223319 0 0 16522.8255181904 0 0 5741.43569192995 0 0 10101.4992004102 0 0 1446.44562117788 0 0 657704.291753527 0 0 700.49732314265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025619092
"28" 27 7791514.14020751 17973108.4785489 2956896.16525027 122820.612572946 309895.578573191 24641.8198134514 133190.564973786 200503.869251953 12754.8731817106 65601.3230467899 255186.742684303 28389.8790173557 184.652505334016 6012.66092407787 4144.78788446449 4051917.6558192 8103968.03336519 784628.56350088 30.0508744322651 2418.63665241098 7198.58632527893 0 0 2742399.32652811 0 0 17080.5689448221 0 0 6045.25985851133 0 0 10636.0483516096 0 0 1521.44880257812 0 0 676869.076360689 0 0 773.596180263464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.902561909
"29" 28 7770678.63908179 17919250.9479854 2888001.4384162 122507.126438021 310287.550291601 24164.7772064142 132581.397805482 201374.423277167 12526.1546579841 65301.285486282 256294.720534576 27880.795851642 183.866242870149 6038.68781365236 4070.47359063056 4073975.64260652 8155330.83323469 772085.426953811 31.0423390354515 2516.83686292905 7404.93061171459 0 0 2804023.66100905 0 0 17628.2709746848 0 0 6346.96945686355 0 0 11166.8771251157 0 0 1595.83606774935 0 0 696234.013283801 0 0 850.374794337891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025619095
"30" 29 7749901.36488245 17865438.6118601 2819291.02218401 122189.77358134 310575.706907476 23688.0418076012 132001.853519797 202177.44057241 12299.7437439455 65015.8383007956 257316.742546704 27376.8489784594 183.116974972695 6062.55989073647 3996.86053085284 4095935.02306621 8206907.49460105 759353.242557316 32.0296744391556 2615.44362155224 7607.55980119647 0 0 2865461.17119237 0 0 18166.7612442545 0 0 6646.27296015556 0 0 11693.4726077462 0 0 1669.54221342845 0 0 715798.659354355 0 0 930.800824317218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025619102
"31" 30 7729184.84562067 17811687.266157 2750766.1656239 121866.838406069 310762.001057451 23210.7151633657 131448.296976493 202912.728043328 12075.392949559 64743.1910481234 258252.562964235 26877.4875328894 182.399775375344 6084.28614899061 3923.86833692778 4117800.41510668 8258680.73371348 746432.505362294 33.0130665878565 2714.42191550646 7806.50694942485 0 0 2926712.41617548 0 0 18696.6866136865 0 0 6942.94051301197 0 0 12215.4303912635 0 0 1742.51737877352 0 0 735562.527318315 0 0 1014.83969111067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025619109
"32" 31 7708531.7627095 17758012.5498757 2684032.33489621 121536.740500857 310848.204598746 22732.2362937587 130917.296629732 203580.258793248 11852.8420203783 64481.653563898 259102.147555043 26382.1322389066 181.710004961725 6103.87920353141 3851.41200276794 4139575.84391565 8310633.22309461 733761.981976522 33.9926754029375 2813.73687915421 8001.80109326304 0 0 2986173.74914189 0 0 19218.3869685222 0 0 7236.80032713753 0 0 12732.4482308249 0 0 1814.72619187383 0 0 755086.694130503 0 0 1102.45448743719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87362.6788503779
"33" 32 7687944.93026176 17704429.9225848 2680415.57058746 121198.028204786 310835.966031458 22292.7205178438 130405.616333663 204180.135899757 11632.4974564312 64229.6319255355 259865.627508782 25891.6878868952 181.043299109281 6121.35431384706 3779.64112240491 4161264.78133856 8362747.6398002 738185.169588138 34.968636581323 2913.35386117658 8193.47011586089 0 0 2982520.95584906 0 0 19691.5544965049 0 0 7526.93050985317 0 0 13242.9041456819 0 0 1885.93599815157 0 0 757527.357633294 0 0 1193.60409242014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169659.373288618
"34" 33 7667427.27851413 17650954.6469652 2676976.95725747 120849.372823029 310726.858742736 21920.7133016667 129910.208512025 204712.561263352 11416.8971257015 63985.6250880121 260543.25978972 25411.8032797872 180.395557196146 6136.72852907073 3709.4521752549 4182870.17844253 8415006.70622696 742573.364672795 35.9410630804408 3013.23848297904 8381.56946235546 0 0 2978694.78186758 0 0 20087.478204219 0 0 7809.92180824201 0 0 13740.7998860132 0 0 1955.26457460923 0 0 760012.777549608 0 0 1288.21883469903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252180.050973636
"35" 34 7646981.83896087 17597601.77487 2673541.46855923 120489.563256794 310522.400890733 21604.7394662726 129428.207534358 205177.824741886 11208.3467893287 63748.2216214001 261135.413307855 24947.6105956025 179.762932665431 6150.0204703558 3641.65283558146 4204394.49564743 8467393.20906199 746880.738920541 36.9100464819842 3113.35665716847 8566.20010846962 0 0 2974872.08469013 0 0 20417.4930619494 0 0 8082.67406683569 0 0 14220.6810289766 0 0 2021.9161493003 0 0 762588.208365699 0 0 1386.18536207585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334700.728658654
"36" 35 7626611.72961639 17544386.1331304 2670109.97030174 120117.500722438 310224.077458563 21335.1261690873 128956.923086696 205576.291568671 11008.4313112372 63516.0964456859 261642.552905581 24502.6374346892 179.141823120958 6161.25004912329 3576.79210267732 4225839.73264732 8519890.02027647 751110.303286473 37.8756583444036 3213.67461116274 8747.49666912056 0 0 2971053.82770968 0 0 20691.15569765 0 0 8342.97274758006 0 0 14678.6513096684 0 0 2085.33055353371 0 0 765249.947395519 0 0 1487.35731134238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417221.406343672
"37" 36 7606320.14167205 17491322.3107908 2666683.32609431 119732.194068098 309833.355396035 21103.747126684 128493.833954449 205908.394124725 10818.1574902462 63288.0077686094 262065.228886014 24079.1247363544 178.528861102946 6170.43830769069 3515.21271831026 4247207.45572425 8572480.11359028 755265.572543265 38.8379514346336 3314.15890448304 8925.61656585587 0 0 2967240.97187156 0 0 20916.498996276 0 0 8589.31781868216 0 0 15112.0715676468 0 0 2145.13652847388 0 0 767993.680928876 0 0 1591.56501345872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499742.08402869
"38" 37 7586110.3251876 17438424.6460285 2663262.39599013 119332.754028363 309351.7024875 20903.7445761782 128036.581237849 206174.621108365 10638.0983081045 63062.7937440151 262404.063228828 23678.3478470712 177.920904102604 6177.60718261331 3457.10396161539 4268498.82793698 8625146.58351409 759350.337223351 39.7969610858577 3414.77645013418 9100.72936857922 0 0 2963434.47416419 0 0 21100.3088626432 0 0 8820.75071761005 0 0 15519.2553051142 0 0 2201.10463771885 0 0 770814.723954872 0 0 1698.6250828195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582262.761713709
"39" 38 7565985.57828317 17385707.2158013 2659848.03542641 118918.389813844 308780.590902448 20729.3783019451 127582.962837436 206375.516400026 10468.46526771 62839.3697557521 262659.748145488 23300.7775313544 177.315026475048 6182.77954134133 3402.52781681146 4289714.63157711 8677872.65468682 763368.560854411 40.7527062057095 3515.49452253328 9273.01207638375 0 0 2959635.28643978 0 0 21248.2742769443 0 0 9036.76730625235 0 0 15899.3155399632 0 0 2253.12386457579 0 0 773708.130548268 0 0 1808.34474918863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664783.439398727
"40" 39 7545949.23309785 17333183.8237029 2656441.09389951 118488.402684725 308121.514420278 20575.7922109574 127130.926626898 206511.668880002 10309.2234777304 62616.7250550391 262833.033120003 22946.3361278516 176.708509546616 6185.97895817397 3351.46080334885 4310855.29883529 8730641.7001401 767324.209526282 41.705190648558 3616.28077851025 9442.64122935164 0 0 2955844.35394004 0 0 21365.2194506861 0 0 9237.17939432864 0 0 16251.9211696493 0 0 2301.1641996733 0 0 776668.875524714 0 0 1920.52904588233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747304.117083745
"41" 40 7526004.64719938 17280867.9915353 2653042.4140877 118042.183838606 307375.986037387 20438.9362642991 126678.56544474 206583.71451633 10160.1234675891 62393.9202936779 262924.727566238 22614.4683633435 176.098834292035 6187.22982890025 3303.8052124134 4331920.92998527 8783437.24725358 771221.218429358 42.6544040302428 3717.10326220896 9609.79145032803 0 0 2952062.61432019 0 0 21455.1812394414 0 0 9422.07612542207 0 0 16577.2290336604 0 0 2345.26651209715 0 0 779691.893240911 0 0 2034.98225324657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 829824.794768763
"42" 41 7506155.1902432 17228772.9481135 2649652.83057562 117579.20791221 306545.549890332 20315.388366296 126224.110443521 206592.329128263 10020.7827247122 62170.0842483011 262935.69161779 22304.3228388755 175.483671840078 6186.55722780022 3259.41845539789 4352911.32315787 8836242.99359898 775063.383792965 43.6003230539416 3817.93042327771 9774.63052116273 0 0 2948290.99622958 0 0 21521.5860392124 0 0 9591.725430198 0 0 16875.7105300138 0 0 2385.5161941434 0 0 782772.195805734 0 0 2151.5124960845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 912345.472453781
"43" 42 7486404.2356462 17176911.6218988 2646273.16902104 117099.029939439 305631.782329333 20202.2791975742 125765.926203119 206538.227768766 9890.7152595866 61944.4114134765 262866.835342065 22014.817835854 174.860876438556 6183.98693416263 3218.12347714957 4373825.99300898 8889042.81460164 778854.334334451 44.5429123419873 3918.73112521706 9937.31814937629 0 0 2944530.41840881 0 0 21567.3242715845 0 0 9746.53797155194 0 0 17148.0881802413 0 0 2422.03373202055 0 0 785904.907189108 0 0 2269.93300115002 0 0 -0.0000242548709807481 0 0 -1.45501376943209e-16 0 0 -1.71025142208676e-26 0 0 -9.18378706290138e-27 0 0 -4.47931967947724e-28 0 0 -0.00000524214396819546 0 0 3.13826585525349e-38 994866.150168296
