"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.66164292 18880106.2180813 5238644.05713133 129937.636829112 282546.257363844 36562.4536342321 152749.841061136 177723.423955561 17588.4426158362 75234.9963435443 226193.448670715 39148.4690481516 210.104926037812 5289.38854751676 5715.4130524958 3653767.53513556 7278391.88614103 1216200.44851907 12.2240616984595 843.37724002984 3080.09450501875 0 0 582258.585018587 0 0 3010.93092618433 0 0 1235.92439490193 0 0 663.672388868727 0 0 31.6942500465133 0 0 129838.198835822 0 0 1.6156794457771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617406.090767366
"12" 11 8131650.89606512 18827893.4524569 5230387.24566313 129287.120038496 285762.057164203 36547.0758488314 150841.93578694 179156.425758681 17405.6390997636 74295.2818055078 228017.269147413 38741.5838026996 207.590256472233 5338.07887035046 5659.53405621761 3678962.82828058 7323996.74680238 1222403.65648959 13.3477668832028 929.969800081449 3365.77886054793 0 0 583528.493051698 0 0 3177.20707329922 0 0 1429.3105945577 0 0 767.517803385339 0 0 36.5735018317571 0 0 130528.264020294 0 0 2.1201341475882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617163.20429883
"13" 12 8110017.5095135 18775470.4895971 5222111.97866699 128682.391063972 288661.506867219 36553.3517245928 149066.191984192 180654.756070054 17241.8761663755 73420.661723557 229924.234998251 38377.0792090293 205.255917957563 5388.19977671525 5609.86248924737 3703852.53136474 7369977.44396606 1228538.6872679 14.4584320773933 1017.36872464123 3648.81361128687 0 0 584790.96015808 0 0 3321.71378735827 0 0 1618.52920146251 0 0 869.125284701293 0 0 41.326933776393 0 0 131253.999692032 0 0 2.69580716162188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616920.317830294
"14" 13 8088442.04951803 18722847.8060714 5213978.22466493 128120.278089785 291285.08425433 36577.4540749029 147413.537179128 182190.636985368 17096.0484311944 72606.6675658393 231878.992526833 38052.4948952391 203.088852359528 5438.92332748558 5566.01673949396 3728457.82180274 7416346.96646728 1234650.36578305 15.5569921182292 1105.59036726689 3929.50106066168 0 0 585886.490969045 0 0 3447.8595350879 0 0 1801.93121157295 0 0 967.609343010526 0 0 45.914215642599 0 0 131976.748549099 0 0 3.34052706921615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616874.75256116
"15" 14 8066920.88502121 18670037.2699315 5207622.78462382 127597.356777544 293665.557306024 36617.2504534152 145875.493447452 183741.813514856 16967.0237878594 71849.1236382971 233853.217200726 37765.3110116871 201.076932282939 5489.59758531477 5527.60781362084 3752798.41986915 7463111.90544717 1241134.6199139 16.6443140602726 1194.63901445982 4208.12405986203 0 0 585178.9732103 0 0 3557.22605471594 0 0 1978.31829864737 0 0 1062.32649555412 0 0 50.3067768459958 0 0 132306.075882204 0 0 4.05161756174733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619053.34679268
"16" 15 8045451.11670754 18617051.8521522 5201251.86057934 127110.07410188 295829.488760558 36670.4404165738 144444.09254207 185290.46504253 16853.7050879696 71144.1052819151 235824.228235947 37513.085518384 199.208823175308 5539.71062122154 5494.26082973988 3776892.68134155 7510273.74568922 1247574.42292826 17.7212018640616 1284.50949835758 4484.9463038944 0 0 584463.074431733 0 0 3651.48452115071 0 0 2146.74885107914 0 0 1152.77111138334 0 0 54.4826640125146 0 0 132663.890728127 0 0 4.82602834402522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621239.325009501
"17" 16 8024030.4997665 18563905.3911303 5194860.40088026 126654.84004764 297798.460670001 36734.0564525895 143111.81202982 186822.321278056 16754.9812787122 70487.9074176725 237773.863444798 37293.345426811 197.473878848613 5588.86144234705 5465.59755609952 3800757.67845905 7557829.91274059 1253974.1274806 18.78840046489 1375.1892939408 4760.21258909553 0 0 583744.868067964 0 0 3732.93375532517 0 0 2306.60729025848 0 0 1238.61263425368 0 0 58.4283092863031 0 0 133050.167829252 0 0 5.66044948897369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623425.303226323
"18" 17 8002657.38054639 18510612.4120903 5188449.44079875 126228.090519902 299590.003414916 36805.4946064743 141871.529808989 188325.994169528 16669.7313397955 69877.0221447259 239687.628943036 37103.5955627707 195.862066532131 5636.73816538723 5441.23766318445 3824409.26831427 7605774.56313449 1260339.07304752 19.8465991801036 1466.66008238264 5034.14864567482 0 0 583024.470452209 0 0 3803.49575586301 0 0 2457.56258134496 0 0 1319.67330354784 0 0 62.1374024322564 0 0 133463.387414917 0 0 6.55142551447841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625611.281443145
"19" 18 7981330.64178607 18457187.9792539 5182020.11559226 125826.334091726 301218.349581673 36882.4739196738 140716.488552717 189792.437220657 16596.840323159 69308.1212274575 241554.011008109 36941.3542676766 194.363907972285 5683.10044193118 5420.80423229912 3847862.15399932 7654099.22349036 1266674.17215609 20.8964347338888 1558.89900333946 5306.96117301128 0 0 582302.009153001 0 0 3864.77542465274 0 0 2599.50466037394 0 0 1395.89401660985 0 0 65.6091992983203 0 0 133901.990435735 0 0 7.49544615904353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627797.259659966
"20" 19 7960049.64647044 18403647.5521012 5175573.64389363 125446.191298278 302695.169916038 36962.9940002088 139640.263474561 191214.418093591 16535.2145313801 68778.0402188135 243363.804846389 36804.1871827493 192.970425592741 5727.76240271787 5403.92891612213 3871129.94961786 7702793.41277751 1272983.91502262 21.9384944524444 1651.87986253392 5578.83811745656 0 0 581577.621107736 0 0 3918.11949370333 0 0 2732.48301350841 0 0 1467.30134674802 0 0 68.8468962023397 0 0 134364.417448449 0 0 8.48902948193466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629983.237876788
"21" 20 7938814.20315486 18350006.9091918 5169111.31864326 125084.410318649 304029.937144744 37045.3080493923 138636.745999975 192586.262179136 16483.7886416548 68283.7704178982 245109.788227992 36689.7231056187 191.673115039199 5770.58451251101 5390.25428645814 3894225.22367521 7751844.94504452 1279272.37975721 22.9733183634569 1745.57369926222 5849.94918056748 0 0 580851.45160373 0 0 3964.64872329311 0 0 2856.67595390211 0 0 1533.99104538308 0 0 71.8568297025876 0 0 134849.125423475 0 0 9.52875634377797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632169.21609361
"22" 21 7917624.5176475 18296282.0387711 5162634.49392242 124737.888434322 305230.475043278 37127.8859212714 137700.120987874 193903.461598359 16441.5358750534 67822.447650744 246786.223852457 36595.6766251189 190.463906748183 5811.46107448123 5379.43720191277 3917159.55997066 7801240.39000023 1285543.24563643 24.0014021472013 1839.94966007662 6120.4464819603 0 0 580123.652463137 0 0 4005.30393463406 0 0 2972.34591161808 0 0 1596.10403342212 0 0 74.6473073943295 0 0 135354.612954693 0 0 10.6113228700052 0 0 0.000335540500868378 0 0 3.70828431990067e-16 0 0 -1.56947461958008e-25 0 0 -8.42783728796128e-26 0 0 -4.11061114097134e-27 0 0 0.0000725195204745238 0 0 -1.83573688599209e-37 634355.193902371
"23" 22 7896481.16342116 18242489.0830681 5156144.57792383 124403.677861762 306303.213884292 37209.391718138 136824.855192218 195162.497149702 16407.4719411001 67391.3465872118 248388.632735984 36519.8569011582 189.335146430476 5850.31468017889 5371.15003456544 3939943.59859212 7850965.28310336 1291799.80787956 25.0231990924259 1934.9753783457 6390.46526582166 0 0 417827.603920325 0 0 3944.75709871548 0 0 3076.33427115816 0 0 1651.94418292898 0 0 77.1369964082533 0 0 100809.728687238 0 0 11.7332162945749 0 0 161566.779010441 0 0 96.112915428681 0 0 3.48455170608125 0 0 1.87115066621453 0 0 0.0910846171871771 0 0 35069.7009086269 0 0 0.000341274513752672 439803.132564492
"24" 23 7875385.04794512 18188644.2759844 5149643.02497684 124078.991147237 307253.477089819 37288.659066969 136005.68431782 196360.638118725 16380.6590300782 66987.8743654934 249913.539423831 36460.1765508192 188.27957321458 5887.0899691557 5365.08189407947 3962587.08352875 7901004.36201255 1298044.99540111 26.0391223621998 2030.61740150564 6660.12474427183 0 0 255946.700778672 0 0 3707.70054784842 0 0 3153.42591972168 0 0 1693.3412123711 0 0 78.9305225986311 0 0 66068.2126006956 0 0 12.8872772101209 0 0 322717.104643864 0 0 364.30191040781 0 0 26.0357421057248 0 0 13.9807930246798 0 0 0.67925037234458 0 0 70353.9719749694 0 0 0.00516196725729189 245251.071267363
"25" 24 7854337.38292712 18134763.8917002 5143131.32877179 123761.203169598 308085.71227387 37364.6699724109 135237.602106334 197495.781808566 16360.2083775127 66609.5652165525 251358.267756357 36414.6573563992 187.290301275997 5921.74867094122 5360.93936673263 3985098.90673204 7951341.75626222 1304281.38887253 27.0495470787914 2126.84152783348 6929.52894679679 0 0 97581.427937825 0 0 3321.64249429924 0 0 3189.51278057184 0 0 1712.71930155356 0 0 79.6642063937311 0 0 31806.1335073764 0 0 14.0603827784832 0 0 480350.660181688 0 0 777.606696843521 0 0 82.1522201200702 0 0 44.11447852543 0 0 2.13922908256928 0 0 105175.420193974 0 0 0.0247247970938532 54481.0112358651
"26" 25 7833339.65756933 18080864.2032644 5136611.01667268 123447.849998193 308803.664239183 37436.5367993199 134515.851023806 198566.335254852 16345.2813531329 66254.0758773968 252720.790324357 36381.4326892313 186.360804298339 5954.26602213977 5358.44674890881 4007487.14991469 8001961.12784863 1310511.2397933 28.0548122864585 2223.61304645831 7198.76760758818 0 0 60789.584168989 0 0 2886.62289680836 0 0 3177.47801174168 0 0 1706.25681581257 0 0 79.1590085686182 0 0 24221.7551911272 0 0 15.2351655999018 0 0 516409.818482131 0 0 1236.44499821982 0 0 179.352587146983 0 0 96.3095804667481 0 0 4.66123503981793 0 0 113334.526492589 0 0 0.0737015878745888 11837.9201005359
"27" 26 7812393.61356432 18026961.4462994 5130083.64457947 123136.626307003 309410.519553285 37503.4863385732 133835.913578825 199571.117249487 16335.0897549002 65919.1813149438 253999.603772074 36358.7481641327 185.48490112936 5984.62783426854 5357.34601476261 4029759.12511093 8052845.78835881 1316736.48975678 29.0552228468444 2320.89693265054 7467.9170555553 0 0 58839.7108531825 0 0 2499.25890048135 0 0 3123.51389536779 0 0 1677.27891540477 0 0 77.5836739511962 0 0 24349.883431035 0 0 16.3942512220858 0 0 517626.213000175 0 0 1644.58193109488 0 0 311.847721338016 0 0 167.457429465248 0 0 8.0875829206418 0 0 113795.299814466 0 0 0.166935725236676 11731.4309793549
"28" 27 7791501.22183304 17973071.787549 5123550.79232274 122825.381605703 309909.023773342 37564.8459115726 133193.504202798 200509.279901257 16328.8953939525 65602.7707267512 255193.628965236 36344.9607155717 184.656742524761 6012.82818536118 5357.39654930207 4051921.41383792 8103978.79362526 1322958.78967463 30.05105125994 2418.6580005655 7737.04109639418 0 0 56981.509295854 0 0 2171.20486258152 0 0 3038.02934026983 0 0 1631.37502425474 0 0 75.2148538653771 0 0 24482.7884546768 0 0 17.5238723208678 0 0 518750.319955449 0 0 1990.68239672822 0 0 469.625934681172 0 0 252.18190305993 0 0 12.1523906725125 0 0 114264.354226506 0 0 0.315824908851043 11731.430979355
"29" 28 7770664.66077637 17919211.2973311 5117014.05949329 122512.115670615 310301.576569077 37620.0312710951 132584.561521984 201380.245886013 16326.0091317908 65302.8437347087 256302.131127652 36338.5364546311 183.870798691611 6038.86760820688 5358.37470363038 4073979.90495821 8155343.02045535 1329179.51873282 31.042539416658 2516.86102263572 8006.19187690783 0 0 55127.8719707572 0 0 1893.05472437012 0 0 2930.01667021995 0 0 1573.37388190672 0 0 72.2897125795108 0 0 24596.4464018668 0 0 18.6141253011887 0 0 519869.426619727 0 0 2284.41911934015 0 0 644.080800297369 0 0 345.86148240221 0 0 16.628848890898 0 0 114764.665918881 0 0 0.528059289811376 11731.430979355
"30" 29 7749886.29587649 17865395.9251798 5110475.06163265 122194.973466347 310590.308844593 37668.5360911051 132005.240914277 202183.658374849 16325.7895046827 65017.5067189723 257324.656113445 36338.047607197 183.121847444306 6062.75167592107 5360.0732195531 4095939.83127618 8206921.22898863 1335399.80288563 32.0299002857273 2615.47082276596 8275.41072335187 0 0 53278.7920676293 0 0 1656.88704018744 0 0 2806.62154560883 0 0 1507.11259807478 0 0 68.9952920961528 0 0 24687.6224989809 0 0 19.6582276021515 0 0 520983.721341176 0 0 2533.93633900968 0 0 828.437408503048 0 0 444.858145204797 0 0 21.3397717684974 0 0 115298.487702611 0 0 0.80835737630827 11731.4309793547
"31" 30 7729168.66050529 17811641.4780912 5103935.42672373 121872.239774 310777.145188992 37709.9228520716 131451.907278849 202919.341198443 16327.6410471514 64744.9692567463 258260.97970711 36342.1687823692 182.404962842187 6084.48990485443 5362.30056229697 4117805.80490273 8258696.11356031 1341620.53274851 33.0133195375242 2714.45234905526 8544.72894803766 0 0 51434.2637730929 0 0 1456.03637147848 0 0 2673.47977042878 0 0 1435.61751281191 0 0 65.4778573786263 0 0 24754.183919305 0 0 20.6518488623069 0 0 522093.392869115 0 0 2746.0857229318 0 0 1017.41297541394 0 0 546.335117782494 0 0 26.1481988631745 0 0 115867.033271289 0 0 1.15912707580204 11731.4309793549
"32" 31 7708514.43783707 17757963.6009226 5097396.791935 121542.333685147 310863.854478362 37743.8149454498 130921.127978525 203587.267176647 16331.0124088628 64483.5406461394 259111.067315733 36349.6727810172 181.715504227638 6104.09490735204 5364.8801936348 4139581.85139178 8310650.34446849 1347842.38078037 33.9929571059544 2813.77073077026 8814.16861983279 0 0 49594.2821186485 0 0 1284.89464842559 0 0 2534.99601761548 0 0 1361.25386773118 0 0 61.8506015920161 0 0 24794.8630147313 0 0 21.5925677923102 0 0 523198.630140159 0 0 2926.63112396506 0 0 1206.93649978638 0 0 648.106335088276 0 0 30.9496609122023 0 0 116470.710738933 0 0 1.58100044877103 11731.4309793549
"33" 32 7687926.4436489 17704377.7584728 5090860.80055942 121203.803013364 310852.091319568 37769.8897877446 130409.665876146 204187.532685937 16335.3943191545 64231.6264763106 259875.041600283 36359.4260652149 181.049105527413 6121.58173333212 5367.64980306225 4161271.44293105 8362766.60286438 1354065.8178273 34.9689487020431 2913.39132370237 9083.74330227471 0 0 47758.8428203144 0 0 1138.74278238646 0 0 2394.57589461779 0 0 1285.850421647 0 0 58.2000364596496 0 0 24809.0632349723 0 0 22.4794293171267 0 0 524299.622094617 0 0 3080.42213450458 0 0 1393.9158261667 0 0 748.511357207562 0 0 35.6657789015416 0 0 117109.313256866 0 0 2.07326785097028 11731.4309793549
"34" 33 7667407.61011548 17650899.2191354 5084329.0991493 120855.318798378 310743.428886216 37787.8729130423 129914.472536057 204720.337995045 16340.3174850004 63987.7252789536 260553.157448239 36370.3840795169 180.401664915205 6136.96738362936 5370.4605272814 4182877.53019895 8415027.60940605 1360291.12876225 35.9414072620578 3013.27974540156 9353.4587477771 0 0 45927.9421136038 0 0 1013.61043950063 0 0 2254.81531721188 0 0 1210.80114140036 0 0 54.5911846446048 0 0 24796.7036147074 0 0 23.3125918240507 0 0 525396.557519554 0 0 3211.5385953339 0 0 1576.04800516082 0 0 846.313535740081 0 0 40.2390756085951 0 0 117782.170979577 0 0 2.63422196262898 11731.4309793546
"35" 34 7646960.97064374 17597543.0399745 5077761.10787314 120495.670020985 310539.384901006 37797.5297684849 129432.681629037 205185.972068306 16345.3504925261 63750.4252799736 261145.782632389 36381.5865801388 179.769334871077 6150.27045286081 5373.1761812346 4204402.57266707 8467416.1480679 1366507.06614825 36.9104243211725 3113.40190301804 9623.3135427822 0 0 44187.1340026005 0 0 906.165762518796 0 0 2117.6548698993 0 0 1137.1480910182 0 0 51.0717940833784 0 0 24779.7127743072 0 0 24.0930468645274 0 0 526446.294465819 0 0 3323.407572089 0 0 1751.66510301433 0 0 940.617215916148 0 0 44.6287752613039 0 0 118478.014510409 0 0 3.26142963948748 11731.4309793549
"36" 35 7626589.6448479 17544324.0523576 5069529.61611603 120123.758064639 310241.445246892 37797.5876150875 128961.602173013 205584.798844186 16350.0799136046 63518.40107029 261653.380347146 36392.1133560877 179.148512077227 6161.51081432341 5375.66623234248 4225848.56926068 8519915.08837099 1372273.56443691 37.8760713996308 3213.72401884156 9893.29966723539 0 0 45836.690670818 0 0 815.785845382102 0 0 1984.59722814154 0 0 1065.69818410896 0 0 47.6781628522111 0 0 25596.1361437269 0 0 24.8223879425331 0 0 525777.601292654 0 0 3417.80951183932 0 0 1919.55773974775 0 0 1030.77297928966 0 0 48.8060582560347 0 0 118798.164499359 0 0 3.95195857284877 11731.4309793549
"37" 36 7606296.8251263 17491256.8491917 5061304.77369391 119738.591914012 309851.078881082 37787.1172213582 128498.71228939 205917.249133267 16354.0694573874 63290.4105305953 262076.498896885 36400.9933083784 178.53582816236 6170.70946535863 5377.79149702517 4247217.08591029 8572507.40178432 1378037.80165956 38.8384012448408 3314.21264737744 10163.4022828599 0 0 47495.9958711899 0 0 741.671037741139 0 0 1856.9862366205 0 0 997.173044595553 0 0 44.4424899469505 0 0 26395.6154391326 0 0 25.5027205672873 0 0 525102.76938334 0 0 3496.38099724224 0 0 2078.78568124785 0 0 1116.27593460467 0 0 52.7490465604285 0 0 119145.000498891 0 0 4.70249783222932 11731.4309793549
"38" 37 7586085.76324207 17438355.7724831 5053095.12145753 119339.283036859 309369.75305296 37766.2918323873 128041.652778476 206183.812072429 16356.9209175354 63065.2916670104 262415.760819455 36407.3401067723 177.928140234956 6177.88835535281 5379.42568467774 4268509.28368625 8625176.17852312 1383801.27108642 39.7974490971547 3414.8346936046 10433.599818336 0 0 49151.0617508004 0 0 681.226425237065 0 0 1735.80542683571 0 0 932.100813764394 0 0 41.3876453785872 0 0 27175.6464347949 0 0 26.1365598047926 0 0 524429.063047285 0 0 3561.4730547705 0 0 2228.73590398886 0 0 1196.79689765744 0 0 56.444274697973 0 0 119518.64138516 0 0 5.50947615849484 11731.4309793548
"39" 38 7565959.75791036 17385634.9019896 5044902.27501513 118925.040631193 308798.94370991 37735.2676978142 127588.220966148 206385.029483251 16358.2854558778 62841.9595803416 262671.855705956 36410.3773050182 177.322521879522 6183.0702940615 5380.45931095266 4289725.9451562 8677904.64138989 1389563.46311138 40.7532338727123 3515.55742731794 10703.8647906711 0 0 50801.9114612983 0 0 632.265448262486 0 0 1621.68634137041 0 0 870.820620268189 0 0 38.5274483244003 0 0 27937.4052650115 0 0 26.7266889021132 0 0 523756.650722716 0 0 3615.06585510653 0 0 2369.08497867267 0 0 1272.16219188995 0 0 59.8856612714283 0 0 119917.445449711 0 0 6.3691803506249 11731.4309793548
"40" 39 7545922.14297688 17333108.0445069 5036727.83682681 118495.167054291 308140.143677671 37694.1881306805 127136.364663404 206521.49141183 16357.8577600498 62619.4034909305 262845.534524147 36409.4253368849 176.716254365106 6186.27888913774 5380.79758358699 4310867.49980082 8730676.15849386 1395323.74424186 41.7057593017446 3616.34849650223 10974.1645901514 0 0 52448.5699841159 0 0 592.94677510479 0 0 1514.9842249432 0 0 813.523225056393 0 0 35.8686912941213 0 0 28682.1525476581 0 0 27.276042086576 0 0 523085.699684519 0 0 3658.8267140365 0 0 2499.73353497759 0 0 1342.31845696798 0 0 63.0727655011734 0 0 120339.735033576 0 0 7.27785013956319 11731.4309793549
