"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62407173 18880106.1057379 4259160.23641939 129937.691914305 282546.4207286 33408.7293031938 152749.833897472 177723.410087117 17261.6252757207 75234.9928151726 226193.431019967 38421.0369040236 210.104915707665 5289.38811686275 5601.62556795475 3653767.52832424 7278391.86710766 993354.213272578 12.2240613737518 843.377201871314 3069.16426396794 0 0 1561742.33595724 0 0 6164.74439145752 0 0 1744.64383966358 0 0 1250.49596986446 0 0 104.434804248865 0 0 352685.748728887 0 0 10.9653018101738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214090.337950018
"12" 11 8131650.75420129 18827893.03546 4179798.06477979 129287.262709045 285762.47354916 32771.8594688232 150841.940176829 179156.436104739 16954.8872285059 74295.283967692 228017.282315122 37738.2973795777 207.590263410681 5338.07921882113 5502.89551578872 3678962.8209152 7323996.72359868 982472.905754584 13.3477665331241 929.969753543996 3348.07900752302 0 0 1634117.4570369 0 0 6952.63440937273 0 0 2164.1843196759 0 0 1551.20701903286 0 0 129.325733609749 0 0 370462.962159085 0 0 15.2401877355281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204921.373762794
"13" 12 8110017.20702693 18775469.6040176 4100616.46213146 128682.659768233 288662.294825522 32170.8841841753 149066.217740108 180654.803111183 16652.224651773 73420.6744093068 229924.294868778 37064.6290636239 205.255956570826 5388.20128572839 5405.34602206748 3703852.52666698 7369977.43318735 971365.739455875 14.4584318590357 1017.36870387796 3622.06175337242 0 0 1706286.0402059 0 0 7704.56174960566 0 0 2610.19621674425 0 0 1870.89179773423 0 0 155.70853551317 0 0 388434.79918215 0 0 20.4550500081271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195752.409575569
"14" 13 8088441.52075688 18722846.2621197 4021616.38607014 128120.713029928 291286.355432546 31599.2322488369 147413.598406449 182190.75105887 16354.689914171 72606.6977225795 231879.137711289 36402.3743250904 203.088943472703 5438.92696487115 5309.36482035378 3728457.82414845 7416346.9763242 960034.475854343 15.5569922406221 1105.59038852398 3891.18215717145 0 0 1778247.59083166 0 0 8426.6803290124 0 0 3076.88975003056 0 0 2205.40040589169 0 0 183.233288219881 0 0 406605.842112752 0 0 26.6578923308158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186583.445388345
"15" 14 8066920.05405885 18670034.8483343 3942798.9526384 127598.001526558 293667.439019642 31051.2539416359 145875.606846901 183742.024433268 16062.9465994132 71849.1794917573 233853.485642341 35753.0101728874 201.077100395565 5489.60428738189 5215.19841733091 3752798.43666066 7463111.95915847 948481.176039635 16.6443148784181 1194.63912459209 4155.52570856126 0 0 1850001.67180086 0 0 9124.09050341157 0 0 3559.59922244003 0 0 2551.38864494674 0 0 211.62062443432 0 0 424979.680458469 0 0 33.8852275750924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177414.481201121
"16" 15 8045449.89873812 18617048.3088926 3864165.40730373 127110.973246215 295832.101026704 30522.1078348993 144444.278517345 185290.817328514 15777.3488077034 71144.1968816775 235824.676599927 35117.3247655333 199.209098249762 5539.72179865985 5122.98142690431 3776892.72231455 7510273.86461337 936708.064042465 17.7212038415727 1284.50974026898 4415.18746438046 0 0 1921547.89874903 0 0 9801.00406532918 0 0 4054.57842357491 0 0 2906.17137028812 0 0 240.648575330039 0 0 443559.112786002 0 0 42.1643848305207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168245.517013896
"17" 16 8024028.79886478 18563900.4502019 3785717.09898957 126656.041811879 297801.957938217 30007.6526931513 143112.092431013 186822.842372074 15498.0121386196 70488.0455257227 237774.526655367 34495.5754053147 197.474292618532 5588.87792808319 5032.76270898884 3800757.75866966 7557830.15511938 924717.411095491 18.7884043234697 1375.18978497526 4670.26674223641 0 0 1992885.93573587 0 0 10460.8940892035 0 0 4558.8183163297 0 0 3267.5918157679 0 0 270.140890046318 0 0 462346.323849151 0 0 51.5155302605069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159076.552826672
"18" 17 8002655.09498598 18510605.7826327 3707455.46175829 126229.64029172 299594.481887685 29504.366854527 141871.931992138 188326.761009068 15224.8619774915 69877.2202349338 239688.604920632 33887.5960144165 195.862659197801 5636.76241288065 4944.52301778343 3824409.40323038 7605774.94627986 912511.464410876 19.8466056492032 1466.66085718505 4920.86386774999 0 0 2064015.49415321 0 0 11106.5973038401 0 0 5069.92533886564 0 0 3633.93436507232 0 0 299.959291159601 0 0 481342.998685698 0 0 61.9529610168057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149907.588639448
"19" 18 7981327.65516863 18457179.3280303 3629381.99397709 125828.283688818 301224.002647478 29009.255624029 140717.038419578 189793.461618804 14957.6880378192 69308.3920574042 241555.314787569 33292.9185357911 194.364716696735 5683.13275151342 4858.19492972037 3847862.36950382 7654099.85987735 900092.368376172 20.8964450527733 1558.90028697605 5167.07654826433 0 0 2134936.32927177 0 0 11740.4339575716 0 0 5585.98054440267 0 0 4003.82358835131 0 0 329.994508036407 0 0 500550.455481714 0 0 73.4866192639446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140738.624452224
"20" 19 7960045.84019161 18403636.5409272 3551498.24716101 125448.587160435 302702.081918228 28519.7960620487 139640.993675911 191215.796241744 14696.1719506155 68778.3998702248 243365.558853128 32710.8343416925 192.97149819728 5727.8058271182 4773.67278021423 3871130.2690939 7702794.33451235 887462.13339471 21.9385097214189 1651.88172026069 5408.9984663593 0 0 2205648.24112277 0 0 12364.2687391304 0 0 6105.47148733796 0 0 4376.17542071553 0 0 360.162003375125 0 0 519969.70432177 0 0 86.1227482511287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131569.660265
"21" 20 7938809.44349707 18349993.1586464 3473805.80847793 125087.303468903 304038.286899588 28033.85974445 138637.687839546 192588.025712493 14439.9275285498 68284.2343090299 245112.032724992 32140.4838538689 191.674496451575 5770.63999455458 4690.82723182124 3894225.6830487 7751846.27963811 874622.588384133 22.9733402895658 1745.57638383397 5646.7170636574 0 0 2276151.07238141 0 0 12979.604662109 0 0 6627.18611242172 0 0 4750.12110593481 0 0 390.395272769668 0 0 539601.543193132 0 0 99.8649878138192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122400.696077776
"22" 21 7917618.66569403 18296265.1539162 3396306.29330107 124741.328435545 305240.399442584 27549.6729148764 137701.309320276 193905.675448053 14188.517838074 67823.0329487928 246789.041479341 31580.8945428098 190.465647313641 5811.53061851162 4609.51135124441 3917160.19652154 7801242.24570711 861575.367515027 24.0014324936183 1839.95338826752 5880.31294905958 0 0 2346444.70922387 0 0 13587.6236477725 0 0 7150.17010058546 0 0 5124.97662351054 0 0 420.643200047381 0 0 559446.59204262 0 0 114.714749431871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113231.731890552
"23" 22 7896474.07375743 18242468.6525335 3319001.33387825 124407.712600247 306314.806335619 27065.7623832641 136826.327737266 195165.260800638 13941.4783309432 67392.0718705936 248392.150109903 31031.0324140348 189.337300852635 5850.40141417334 4529.56884773412 3939944.45349381 7850967.74847898 848321.893562564 25.0232397948087 1934.98032715585 6109.85912313461 0 0 2416529.08125453 0 0 14189.2450043345 0 0 7673.66558522208 0 0 5500.19876277913 0 0 450.866245792675 0 0 579505.342829534 0 0 130.671777889119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104062.767703328
"24" 23 7875376.5624352 18188619.8531452 3241892.56829529 124083.671157358 307266.906197555 26580.9137757315 136007.478148587 196363.997794038 13698.3341739218 66988.7578940801 249917.815374231 30489.8405806648 188.282194513673 5887.19527494312 4450.84021446562 3962588.20899437 7901007.60830306 834863.369125227 26.039175887603 2030.6239109431 6335.42050237854 0 0 2486404.16133815 0 0 14785.1722527759 0 0 8197.06148737699 0 0 5875.3495250198 0 0 481.03335952821 0 0 599778.20074025 0 0 147.734629220144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94893.803516103
"25" 24 7854327.33720609 18134735.013573 3165159.42641666 123766.577359387 308101.113120057 26094.1563111162 135239.756627148 197499.809380623 13458.6087530518 66610.626398446 251363.393757156 29956.2581922766 187.293445979454 5921.87475883542 4373.16566957626 3985100.35934685 7951345.94549091 821246.89132334 27.0496160908024 2126.84991943481 6557.05407317867 0 0 2555892.17703973 0 0 15375.9035501552 0 0 8719.87271011737 0 0 6250.08121075047 0 0 511.120738960888 0 0 620219.38323421 0 0 165.900776879348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85948.755272638
"26" 25 7833327.87935201 18080830.3857405 3095361.76840081 123453.966774506 308821.169630767 25608.985954693 134518.406816823 198571.104783852 13221.9059703408 66255.3347008234 252726.860633993 29429.4036114038 186.364530510858 5954.41516604224 4296.41409373436 4007488.99292557 8001966.44036728 809182.948851931 28.0548997580199 2223.62367759414 6774.80917738499 0 0 2618434.96266608 0 0 15957.5112087676 0 0 9241.56172907706 0 0 6624.00854245012 0 0 541.100951981622 0 0 639119.451980896 0 0 185.16686045362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85500.1082787594
"27" 26 7812379.92292997 18026922.1849812 3026104.53352896 123143.53342545 309430.259789499 25128.1323587711 133838.912214431 199576.704407555 12988.0767248254 65920.6582548691 254006.714700525 28908.9449681598 185.489268256989 5984.80235292698 4220.54121584495 4029761.42857495 8052852.42357041 797021.520647213 29.0553320666376 2320.9101979425 6988.73085710101 0 0 2680429.30552182 0 0 16526.8728014949 0 0 9761.1963960363 0 0 6996.46339086187 0 0 570.922258953992 0 0 658129.231285452 0 0 205.528044505393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302043535
"28" 27 7791485.43078714 17973026.5576882 2957025.07367378 122833.125710905 309931.133032474 24650.0771667945 133196.987774723 200515.756708076 12756.9818289689 65604.4865159084 255201.872173915 28394.5724580275 184.661810538187 6013.03028016625 4145.50567726453 4051924.25621487 8103986.9757751 784668.729571673 30.0511859062732 2418.67434205075 7198.86223934876 0 0 2742239.60719698 0 0 17085.1513013823 0 0 10277.9195697708 0 0 7366.83138896007 0 0 600.537339881479 0 0 677343.172956842 0 0 226.977630326615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302043532
"29" 28 7770646.57668123 17919159.5594434 2888128.60523716 122520.743000961 310326.165298263 24173.4353180769 132588.573506076 201387.699397988 12528.4255732829 65304.8197865749 256311.617415621 27885.8504695651 183.876629621609 6039.09993968597 4071.24571170209 4073983.36769223 8155352.97761234 772126.318543624 31.0427033029554 2516.8808927167 7405.24407742648 0 0 2803862.42789377 0 0 17633.4121993999 0 0 10791.0777986182 0 0 7734.64416683923 0 0 629.911099247846 0 0 696759.894588524 0 0 249.507322768611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302043526
"30" 29 7749865.71717975 17865337.1192093 2819416.41280056 122204.528483508 310617.502020323 23697.0804612304 132009.824448082 202192.163240339 12302.1805109984 65019.7642803988 257335.480487704 27382.2727502867 183.128502537246 6063.01651793993 3997.6881747603 4095944.00700797 8206933.22378616 759394.899148169 32.0300977441138 2615.49473827563 7607.9133998174 0 0 2865298.27659846 0 0 18172.4962779181 0 0 11300.1621835938 0 0 8099.53696458969 0 0 659.016957394694 0 0 716378.955940515 0 0 273.107831714651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302043524
"31" 30 7729145.38015027 17811575.0287213 2750889.75197008 121882.765845497 310807.06132652 23220.1209396497 131457.106026355 202928.973678029 12077.9947751361 64747.5298338761 258273.239226582 26883.278693045 182.412504016751 6084.78957157399 3924.75112115733 4117810.79208481 8258710.42661337 746474.968600698 33.0135551679852 2714.4808626546 7806.90346103141 0 0 2926547.70615328 0 0 18703.0419788355 0 0 11804.7909824573 0 0 8461.23616353796 0 0 687.835799250123 0 0 736199.850390361 0 0 297.768971481226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302043529
"32" 31 7708488.24313526 17757888.9182276 2682549.8466246 121553.872980964 310896.600764551 22741.8584679405 130926.985777195 203598.108355021 11855.6069419413 64486.4258305587 259124.865179118 26388.2864191596 181.723993589253 6104.43186105711 3852.34913374161 4139587.75504662 8310667.27118848 733366.900955268 33.9932358087192 2813.80442421134 8002.24333313549 0 0 2987611.31155937 0 0 19225.5248057841 0 0 12304.673409058 0 0 8819.53333896077 0 0 716.353743253982 0 0 756222.031320149 0 0 323.479947644295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302043525
"33" 32 7687897.11283069 17704294.2344257 2614397.88505183 121216.394379075 310887.794638544 22261.7564877496 130416.225248297 204199.646473651 11634.7564983347 64234.8572118479 259890.459148283 25896.7160769384 181.058602989044 6121.95791298395 3780.39705435861 4161278.38245106 8362786.47655356 720070.945273327 34.9692760371633 2913.43084733758 8193.95774822565 0 0 3048489.72965096 0 0 19740.287151926 0 0 12799.5819582513 0 0 9174.26542361195 0 0 744.560446246846 0 0 776444.931595707 0 0 350.229582533302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302043531
"34" 33 7667374.92228175 17650806.2391623 2546435.02350867 120869.002710773 310782.17602832 21779.4284817176 129921.777955704 204733.811765534 11415.1869548695 63991.3234707198 260570.305883407 25407.996770516 180.412233376172 6137.38542340703 3708.81108060917 4182885.61955913 8415050.7559939 706587.222567993 35.9417885415263 3013.32574318776 8382.06714136705 0 0 3109183.63519065 0 0 20247.5492455156 0 0 13289.3472868021 0 0 9525.31103854398 0 0 772.448801465581 0 0 796867.965639949 0 0 378.006291326824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302043531
"35" 34 7646924.69886371 17597439.976116 2478662.37979105 120510.485447378 310581.250975077 21294.600122044 129440.77660889 205200.8973193 11196.6555119242 63754.4123596024 261164.778406382 24921.588074928 179.78103576917 6150.73312190085 3637.51214070112 4204411.93481938 8467442.90901317 692915.735248071 36.9108652639005 3113.45504814843 8566.58793200679 0 0 3169693.74076427 0 0 20747.4442671387 0 0 13773.8284489366 0 0 9872.56915905602 0 0 800.013148356091 0 0 817490.547093517 0 0 406.798297998491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302043517
"36" 35 7626549.55195615 17544210.2586618 2411081.02997254 120139.738901354 310286.543919856 20807.0974112561 128970.528226693 205601.235643709 10978.9353766873 63522.7974847893 261674.299910175 24436.9851932718 179.16140362027 6162.019919888 3566.42667821527 4225859.34544883 8519945.85686751 679056.373771299 37.8765785623306 3213.78507703775 8747.53273244201 0 0 3230020.79757996 0 0 21240.0290849326 0 0 14252.9040794231 0 0 10215.9527950531 0 0 827.24875184361 0 0 838312.092876598 0 0 436.593696482116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302043515
"37" 36 7606252.66945529 17491131.6699601 2343692.01333789 119755.769326845 309899.521964681 20316.8391376723 128508.510325432 205935.25418877 10761.8162382743 63295.2364289439 262099.414422071 23953.7200142235 178.549967650919 6171.26671379407 3495.48680626925 4247229.42551428 8572542.59033034 665008.91731794 38.8389815521445 3314.28242025752 8924.91059841917 0 0 3290165.59017433 0 0 21725.2908843674 0 0 14726.4727511611 0 0 10555.3892473531 0 0 854.151844191101 0 0 859332.021276707 0 0 467.380371202144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.030204351
"38" 37 7586037.30817367 17438218.550737 2276496.33703291 119357.693262597 309421.598998254 19823.8184582878 128052.365506177 206203.473096094 10545.1099363196 63070.5680851319 262440.783940483 23471.3737292274 177.943587586049 6178.49636406568 3424.63233867424 4268523.32327593 8625216.18290202 650773.027299744 39.7981088979943 3414.91396207111 9098.72697050579 0 0 3350128.92953651 0 0 22203.1651364237 0 0 15194.4400301163 0 0 10890.8108291442 0 0 880.718829713629 0 0 880549.763804981 0 0 499.146067445192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.030204351
"39" 38 7565906.76058277 17385484.9695109 2209494.96573628 118944.71766712 308854.243032679 19328.0861283826 127599.888788821 206406.434315221 10328.6484697663 62847.7064183746 262699.098219372 22989.5724004475 177.33933360285 6183.7316967083 3353.80992354204 4289741.83322926 8677949.87621859 636348.280600073 40.7539800534653 3515.64700654524 9268.98482216588 0 0 3409911.65689978 0 0 22673.5492419407 0 0 15656.7112794161 0 0 11222.1497082274 0 0 906.94592591273 0 0 901964.760458836 0 0 531.878405232866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302043518
"40" 39 7545864.35105008 17332944.7197535 2142688.82043658 118516.137441411 308198.982755027 18829.7490232646 127149.026150092 206544.697677437 10112.2834386284 62625.6397455679 262875.069771283 22507.9857182374 176.734484263903 6186.99540955423 3282.97282523189 4310885.40452895 8730727.08534986 621734.174132568 41.7065996365523 3616.44928331368 9435.6848211223 0 0 3469514.64427248 0 0 23136.3035729571 0 0 16113.1916149157 0 0 11549.3378751685 0 0 932.829171981335 0 0 923576.458225837 0 0 565.564871027033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302043521
"41" 40 7525913.42668045 17280611.3150627 2076078.78045009 118071.330643811 307457.363581091 18328.9619427799 126697.869486032 206618.873103806 9895.88643198137 62403.4282543142 262969.474859389 22026.3278647327 176.126519892111 6188.31116048568 3212.08109974285 4331954.16245714 8783531.3733411 606930.129335179 42.6559583593652 3717.28889144327 9598.82558610774 0 0 3528938.79078637 0 0 23591.2583306774 0 0 16563.7842243978 0 0 11872.3059385623 0 0 958.364332627739 0 0 945384.310881969 0 0 600.192794777361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302043516
"42" 41 7506057.37041772 17228497.9921816 2009665.71203085 117609.786079824 306630.872751309 17825.9159208174 126244.650183941 206629.669567898 9679.35674189037 62180.2008368663 262983.215813688 21544.3746835624 175.51311114694 6187.7049570595 3141.10437634188 4352947.87733879 8836346.41048244 591935.448294838 43.6020317052403 3818.13424602805 9758.40297730307 0 0 3588184.99588017 0 0 24038.2281742533 0 0 17008.3821050216 0 0 12190.9772027428 0 0 983.546354860499 0 0 967387.80590795 0 0 635.749349400333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302043512
"43" 42 7486299.56115609 17176617.6802096 1943450.45193024 117131.069025606 305721.046787154 17320.8310092405 125787.729385588 206577.822752321 9462.61303783986 61955.1502943939 262917.228957499 21061.9451487403 174.892106535279 6185.20315592521 3070.0187644734 4373866.05324794 8889156.06393137 576749.365717239 44.5447838454808 3918.95420612646 9914.41173280647 0 0 3647254.16797667 0 0 24477.0149137952 0 0 17446.8714578733 0 0 12505.2701008711 0 0 1008.36966876268 0 0 989586.447037612 0 0 672.221503832733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0302043508
