"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633813 943885.163871002 12.2240600630151 843.377038542601 3069.08484717347 0 0 1775281.69381684 0 0 6402.62714382526 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408963 0 0 402141.735159224 0 0 25.6833067077216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"12" 11 8131651.55748048 18827895.3687179 3863765.11613076 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.2744696599 74295.2188206579 228016.961365726 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.62106053 13.347764373373 929.969495200425 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584716 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135312 0 0 444015.112706281 0 0 35.8329918214729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655098.12132381
"13" 12 8110018.29737594 18775472.7681095 3682384.10258703 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085481 16601.1207661059 73420.581472237 229923.844290613 36950.8817052035 205.255678845733 5388.19011331742 5387.46316367397 3703852.45473478 7369977.22222348 873516.234987852 14.4584284186335 1017.36827822988 3621.08164989231 0 0 2124519.78919282 0 0 8528.93339734499 0 0 2092.32614650585 0 0 2424.11664483551 0 0 299.895324539532 0 0 486260.067827546 0 0 48.4030650145729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686326.38156412
"14" 13 8088442.95353206 18722850.4148923 3501486.87256166 128119.778165882 291283.652714821 30379.9745349489 147413.337833454 182190.257323656 16262.3988758443 72606.5693806566 231878.509321016 36196.9523365567 203.088560334032 5438.91138925021 5277.12683062792 3728457.71554056 7416346.6645982 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.7762427097 0 0 2516.15589618049 0 0 2915.15517268574 0 0 360.116006454742 0 0 528892.605046665 0 0 63.6382005166506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717554.64180443
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.845339839 293664.091154845 29384.0341078511 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790183 201.076591331788 5489.58389988197 5163.45264935914 3752798.27726638 7463111.49151115 801492.58584087 16.6443072696603 1194.63818304651 4151.22031454517 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480111 0 0 3447.32872886127 0 0 425.252601207579 0 0 571928.812100388 0 0 81.7717178449825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748782.90204474
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190116 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594714 235823.5930265 34627.3600327623 199.208437677872 5539.69500760929 5046.35463119819 3776892.49776407 7510273.21958451 764833.807337888 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169555 0 0 4018.5572650604 0 0 495.035959813586 0 0 615384.878991436 0 0 103.024619192871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780011.16228505
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306387 297797.192046414 27312.9738073585 143111.524187002 186821.785294887 15190.2285802297 70487.7656443443 237773.181284402 33810.5087753499 197.473460394497 5588.84473845744 4925.80270206325 3800757.44864686 7557829.24672837 727728.166832735 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680216 0 0 4626.69083686244 0 0 569.190806708042 0 0 659277.180315637 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811239.42252536
"18" 17 8002658.47557675 18510615.5336118 2782921.78754165 126227.72609928 299588.986164282 26242.6674721943 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967656 4801.80694798477 3824408.98943258 7605773.75968343 690163.040003794 19.846585961029 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142228 0 0 4548.31194713778 0 0 5269.5602525321 0 0 647.441910216114 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842467.68276567
"19" 18 7981331.6683374 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055376 140716.185201389 189791.883078418 14427.1338927307 69307.9718156093 241553.305736169 32112.0076967231 194.363470305476 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.89478208 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.29380676169 0 0 5944.98842701222 0 0 729.515205790894 0 0 748437.460376928 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873695.94300598
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.878744759 14031.193472098 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.74580291449 4543.6823828211 3871129.57131107 7702792.32836254 613599.225303608 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374354 0 0 6650.8433948002 0 0 815.144292221306 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519891 22915.2443615622 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.588731121 191.672750617181 5770.57041311176 4409.70646637461 3894224.79873587 7751843.71807776 574570.229018076 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.190147206 0 0 6374.21678662355 0 0 7385.00784691162 0 0 904.066262169377 0 0 839548.855038362 0 0 262.931865970822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936152.4634866
"22" 21 7917624.89132267 18296283.0180773 2072927.77393307 124738.277455372 305231.662456822 21772.4091975664 137699.919712132 193903.097308111 13211.4384041337 67822.3485149307 246785.760210323 29406.1048350072 190.463624755456 5811.45015587884 4272.58061458461 3917159.09798972 7801239.06476084 535020.671071959 24.0013804195939 1839.94703072804 5815.09520556678 0 0 3669830.21599333 0 0 19361.6048995479 0 0 7030.57036021655 0 0 8145.44265068308 0 0 996.02956537311 0 0 885883.226441334 0 0 306.836827631464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"23" 22 7896481.13586318 18242488.8896925 1896871.25122643 124404.374918179 306305.303947413 20614.9797639109 136824.733965061 195162.278358632 12788.1144191622 67391.2868783136 248388.354274622 28463.8675781353 189.334983672404 5850.30840571442 4132.41500127864 3939943.11021541 7850963.89269387 494931.402651931 25.0231761879622 1934.97262722184 6026.22093886835 0 0 3838666.97707814 0 0 20636.5061532817 0 0 7707.87675332447 0 0 8930.15286611881 0 0 1090.78945466366 0 0 932764.387783999 0 0 355.058330760635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998608.98396722
"24" 23 7875384.51208987 18188642.6024755 1721427.22096653 124080.047157518 307256.577614655 19444.1697915027 136005.672206997 196360.646115013 12356.2187811361 66987.868400461 249913.549600925 27502.5514805933 188.279572373056 5887.09091229324 3989.32945393114 3962586.58147389 7901002.91872528 454280.708212775 26.0390988894351 2030.61455630516 6230.23121107588 0 0 4006878.17503069 0 0 21918.1685334168 0 0 8404.4608915338 0 0 9737.19779397652 0 0 1188.10904704061 0 0 980215.738459416 0 0 407.72034638199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029837.24420753
"25" 24 7854336.21506739 18134760.3862823 1546617.99885857 123762.672534145 308090.022457679 18261.1912409583 135237.728600755 197496.039371558 11916.0586102306 66609.627519775 251358.595563801 26522.8401324487 187.290504828066 5921.75751025653 3843.442824759 3985098.41624886 7951340.36002829 413044.093437605 27.0495242504203 2126.83878607425 6426.98311081353 0 0 4174443.14477054 0 0 23204.9112302588 0 0 9118.73035554944 0 0 10564.732497163 0 0 1287.76448186962 0 0 1028263.1727973 0 0 464.935651938463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061065.50444784
"26" 25 7833337.72885469 18080858.4964349 1372470.65294968 123449.787554011 308809.321187591 17067.1709703915 134516.150292573 198566.916772364 11467.983156735 66254.2232784312 252721.530437554 25525.5108972488 186.36126196914 5954.28507356429 3694.88692310938 4007486.69396712 8001959.83956057 371192.24298422 28.0547912003017 2223.61053344161 6616.33865182744 0 0 4341336.51037609 0 0 24495.1759850142 0 0 9849.11645169768 0 0 11410.9395264955 0 0 1389.53600555447 0 0 1076937.1277998 0 0 526.807322133696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"27" 26 7812390.78418681 18026953.1397995 1199018.30840703 123139.08767814 309417.65474961 15863.2395977733 133836.422132183 199572.107594187 11012.3513997546 65919.4317964481 254000.864210784 24511.3627930021 185.485665957507 5984.65975105846 3543.79507115488 4029758.73333555 8052844.6791019 328689.740733356 29.0552049106574 2320.89479293511 6798.16684897757 0 0 4507526.86929291 0 0 25787.4401354575 0 0 10594.1127013485 0 0 12274.0735135818 0 0 1493.21354859224 0 0 1126273.89753688 0 0 593.428420185472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123522.02492846
"28" 27 7791497.33831901 17973060.4468087 1026301.40548219 122828.423527172 309917.821393535 14650.5657362259 133194.259893824 200510.730742994 10549.5225522267 65603.1429327789 255195.475491083 23481.195358182 184.657868966666 6012.87454674228 3390.29884574086 4051921.12641986 8103977.99452243 285493.810942343 30.0510383848624 2418.65649455502 6972.34425197304 0 0 4672975.52981864 0 0 27080.1812260773 0 0 11352.2844210945 0 0 13152.4722701758 0 0 1598.59805498614 0 0 1176316.90891918 0 0 664.882120964044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154750.28516877
"29" 28 7770659.56120314 17919196.4641054 857902.38583007 122515.795050396 310312.195127532 13430.5785221622 132585.604925316 201382.231766657 10079.8863272237 65303.3576497824 256304.658612109 22435.8760186591 183.872345225792 6038.93071838116 3234.53916559011 4073979.76629243 8155342.65926449 242544.039328592 31.042533706107 2516.86040539555 7138.75331287343 0 0 4834101.82289931 0 0 28371.650875754 0 0 12122.2197457693 0 0 14044.5000446736 0 0 1705.49407828378 0 0 1226127.01092952 0 0 741.242915243469 0 0 0.0000051527595271414 0 0 9.08326493938616e-18 0 0 -3.86993605145947e-26 0 0 -2.07809613163685e-26 0 0 -1.01357499226079e-27 0 0 0.00000111365289459287 0 0 6.62625081545153e-37 2190503.28242127
"30" 29 7749879.80825574 17865377.1139148 839396.691825519 122199.347468488 310602.906295504 12300.0875476602 132006.61457759 202186.257670595 9605.40583542861 65018.1832994098 257327.964308031 21379.7742788572 183.123875276719 6062.83395321587 3077.20929622047 4095939.89261933 8206921.45247108 241323.102241202 32.0299041632297 2615.47138678367 7297.29109865905 0 0 4683766.99659084 0 0 29467.0571068227 0 0 12897.7241916947 0 0 14942.9800635038 0 0 1813.00785803554 0 0 1199152.06519836 0 0 822.567917742801 0 0 161565.099710801 0 0 97.6974379761347 0 0 3.54298704485896 0 0 1.90252954427611 0 0 0.0926120601297752 0 0 35069.703324964 0 0 0.000347056708727702 2221204.82901894
"31" 30 7729160.60259191 17811618.1754599 821385.419875673 121877.36593897 310791.880012464 11328.7604304044 131453.655537523 202922.635228474 9133.07185805594 64745.8303393767 258265.172108967 20328.4502647052 182.407535628623 6084.59385320295 2920.76323378117 4117806.12472083 8258697.08891007 239975.377571251 33.0133357624637 2714.45442696006 7447.93672145917 0 0 4533356.21685826 0 0 30219.6916541034 0 0 13656.5304082942 0 0 15822.1139322534 0 0 1917.90799532266 0 0 1172102.86512553 0 0 908.815607516164 0 0 322710.840550365 0 0 369.880634492324 0 0 26.4494975029543 0 0 14.202973308538 0 0 0.690043975010337 0 0 70354.009517902 0 0 0.00524585267643918 2252433.08925925
"32" 31 7708504.61667281 17757935.2646513 803456.244833817 121548.270248065 310880.886772877 10491.222361349 130923.296815238 203591.339886108 8669.31134872379 64484.6088791473 259116.250764137 19296.2091310304 181.718687869042 6104.22310671677 2767.43875315399 4139582.49570808 8310652.26012209 238388.777652538 33.9929887890662 2813.7746967986 7590.79370650117 0 0 4383285.68988881 0 0 30682.4232811675 0 0 14378.0854677674 0 0 16658.089543778 0 0 2017.23565933373 0 0 1145084.56719718 0 0 999.793197502102 0 0 483435.154944706 0 0 788.834445089456 0 0 83.3843492730442 0 0 44.7761129277625 0 0 2.17130705196995 0 0 105859.77170923 0 0 0.0251090698657393 2283661.34949956
"33" 32 7687914.65529594 17704343.8165755 785607.396209334 121210.609100661 310871.582990864 9766.10044986477 130412.302855476 204192.47069875 8218.81315938775 64232.9252870253 259881.326343864 18293.4873547663 181.052968080022 6121.73684123878 2618.84932777364 4161272.48549351 8362769.6689552 236569.507401351 34.9689993126302 2913.39759458578 7726.06171641796 0 0 4233561.41118561 0 0 30899.9042449346 0 0 15047.4371828681 0 0 17433.5836685991 0 0 2108.86549097556 0 0 1118081.23399667 0 0 1095.19112014216 0 0 643735.637788913 0 0 1331.08746253377 0 0 184.808958093737 0 0 99.2395677343538 0 0 4.80345228305033 0 0 141596.505170995 0 0 0.0750907464391751 2314889.60973987
"34" 33 7667393.63950803 17650859.0695154 767837.127137047 120863.054467016 310765.543737798 9135.41879765112 129917.626749998 204726.230469298 7784.87959389428 63989.278847014 260560.656960925 17327.6352251195 180.406276514385 6137.15213059284 2476.11348579243 4182879.0526708 8415032.05840443 234525.250667147 35.9414806363667 3013.28878157919 7854.00854402865 0 0 4084189.62718128 0 0 30909.8464302164 0 0 15654.1095337081 0 0 18136.4590525772 0 0 2191.33397930285 0 0 1091073.37590765 0 0 1194.61745933956 0 0 803609.612876531 0 0 1976.73893893112 0 0 337.829694406921 0 0 181.40934934424 0 0 8.76473577587097 0 0 177575.667801491 0 0 0.173608770429739 2346117.86998018
"35" 34 7646944.59134334 17597496.0501722 750143.734324467 120504.396075407 310564.289164776 8584.061095428 129436.403556833 205192.910079626 7369.71418178697 63752.2584682909 261154.612828615 16403.5573723646 179.774767527428 6150.48762460198 2339.96022759734 4204404.66526391 8467422.23591963 232264.676084352 36.9105246909447 3113.41421054026 7974.94799646718 0 0 3935176.76364301 0 0 30744.1227884134 0 0 16191.1817929128 0 0 18758.6975143924 0 0 2263.69955823898 0 0 1064039.0217124 0 0 1297.62518897228 0 0 963054.18168873 0 0 2708.89305504322 0 0 546.892238975069 0 0 293.672719942671 0 0 14.1634937215495 0 0 213810.092145143 0 0 0.341177646519624 2377346.13022049
"36" 35 7626570.61932407 17544269.5599208 732525.572337219 120133.536066562 310269.30582529 8099.31795123 128965.943725519 205592.876125908 6974.65690664601 63520.5394468973 261663.660523883 15524.2363405992 179.154839750793 6161.76327324456 2210.81478733536 4225851.33039382 8519923.09418184 229797.048242732 37.8762033756197 3213.74014907193 8089.22254848425 0 0 3786529.37526317 0 0 30429.6945958103 0 0 16654.5353548182 0 0 19295.5273407245 0 0 2325.42873162802 0 0 1036954.55998016 0 0 1403.73358629394 0 0 1122066.25677879 0 0 3513.18279586953 0 0 814.349268009966 0 0 437.293030466121 0 0 21.0534999299881 0 0 250313.541167678 0 0 0.599492407376667 2408574.3904608
"37" 36 7606274.90469639 17491194.1619846 714981.063375902 119749.483833054 309882.063757909 7670.5061879824 128503.726644375 205926.561223001 6600.37560671402 63292.8802875282 262088.350647456 14691.1586084925 178.543126521719 6171.0001253769 2088.86806064506 4247220.62284228 8572517.62906255 227131.925212633 38.8385698462122 3314.23319906692 8197.18989366026 0 0 3638254.11323227 0 0 29989.3907602937 0 0 17042.2404762954 0 0 19744.7127795388 0 0 2376.30383157636 0 0 1009795.39154568 0 0 1512.44488120544 0 0 1280642.58179408 0 0 4377.36995242034 0 0 1140.92247996411 0 0 612.657821882297 0 0 29.4464004216709 0 0 287100.366380493 0 0 0.970717846493544 2439802.65070111
"38" 37 7586060.6883293 17438284.1694134 697508.703526069 119351.351024878 309404.030188187 7288.64759573531 128047.394300591 206194.456362745 6247.02171783787 63068.1195808881 262429.308098039 13904.6612429294 177.936486545253 6178.22018329443 1974.13278851691 4268513.71261805 8625188.95544095 224278.925296633 39.7976597550834 3414.86031342136 8299.21261009113 0 0 3490357.70835658 0 0 29442.5650119932 0 0 17354.0568015479 0 0 20105.9753606322 0 0 2416.34831059968 0 0 982536.429222541 0 0 1623.25709724208 0 0 1438779.73957788 0 0 5291.00790907459 0 0 1526.07875329249 0 0 819.480816122091 0 0 39.3217805285462 0 0 324185.249282336 0 0 1.47694181750735 2471030.91094142
"39" 38 7565931.25830232 17385553.633822 680107.066229686 118938.346763946 308836.680242453 6946.19972043417 127594.745088877 206397.105022618 5914.35559379827 62845.1729542228 262687.224574241 13164.2108378091 177.331994832908 6183.44630352237 1866.48849461873 4289731.39140336 8677920.32122448 221247.5513272 40.7534924380375 3515.58881065573 8395.65040604853 0 0 3342846.9680717 0 0 28805.6460606717 0 0 17591.0310833949 0 0 20380.5278255922 0 0 2445.76694009738 0 0 955152.469100538 0 0 1735.67373339982 0 0 1596474.14925429 0 0 6245.1595441743 0 0 1968.33291886093 0 0 1056.96450020556 0 0 50.6352183830663 0 0 361583.013374521 0 0 2.13976457153334 2502259.17118173
"40" 39 7545889.93818238 17333016.3348576 662774.803698898 118509.77309272 308181.505227449 6636.83049799791 127143.727776056 206535.09862539 5601.8468735492 62623.0300986545 262862.852795951 12468.6269120934 176.726933917398 6186.70213158192 1765.7172430571 4310874.09784422 8730695.11997391 218047.060801796 41.7060720470164 3616.38638813518 8486.85441398733 0 0 3195728.7860912 0 0 28092.5976336277 0 0 17755.1746066034 0 0 20570.7003985517 0 0 2464.89817188041 0 0 927618.457631975 0 0 1849.21093582511 0 0 1753722.05283748 0 0 7232.16151047079 0 0 2465.49041043603 0 0 1323.93042582257 0 0 63.324696857067 0 0 399308.494211842 0 0 2.97999604505799 2533487.43142204
"41" 40 7525940.07569132 17280685.7702302 645510.646635777 118065.020380006 307440.019692837 6355.22207998644 126692.435533749 206609.072573124 5308.75787944175 62400.7518300553 262957.001456704 11816.2675381123 176.118785222537 6188.01204930986 1671.53314992623 4331941.94239099 8783496.90286299 214686.368084835 42.6553886600526 3717.22113481212 8573.16290508306 0 0 3049010.16442801 0 0 27315.3192751015 0 0 17849.1944285758 0 0 20679.6294083853 0 0 2474.17472133035 0 0 899909.682933302 0 0 1963.40292922154 0 0 1910519.49122133 0 0 8245.41861799283 0 0 3014.84953877677 0 0 1618.9278274085 0 0 77.3159115981485 0 0 437376.453057595 0 0 4.01742820879444 2564715.69166235
