"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.33323415 18880108.1663854 4218985.02415814 129937.192694309 282544.973059035 34130.0538629919 152749.718763121 177723.191193587 17445.7180446185 75234.9361072089 226193.152428201 38830.7917767315 210.104745938045 5289.38119110375 5664.99603302521 3653767.49039572 7278391.75875947 982541.910792637 12.2240595579572 843.376983237038 3082.19716594889 0 0 1601918.46553721 0 0 5442.77912698545 0 0 1122.52291533433 0 0 1179.12214348956 0 0 138.546041062542 0 0 363482.013043897 0 0 15.8593579219875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603336.48934955
"12" 11 8131651.72453884 18827895.8524359 4036855.94815484 129286.601536142 285760.551404996 33276.0198613556 150841.774450145 179156.127574005 17147.7989749976 74295.2023411162 228016.889639643 38167.6815895108 207.590019432459 5338.06948381447 5569.05099555498 3678962.75935074 7323996.54007862 947701.988436992 13.3477635867237 929.969383005396 3364.38213867527 0 0 1777060.8124249 0 0 6447.6385393584 0 0 1450.74328746522 0 0 1523.89186127181 0 0 178.771059731164 0 0 405212.280072486 0 0 22.9926028555018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611143.55440963
"13" 12 8110018.49017407 18775473.3244515 3855194.48231803 128681.815694452 288659.853022561 32377.9634028298 149065.986618576 180654.365332514 16841.2199058423 73420.5605733284 229923.737695926 37485.2959194555 205.255616624884 5388.18747014304 5469.82465766866 3703852.43289557 7369977.16386589 912474.595834842 14.4584273785161 1017.36816143174 3641.66643109174 0 0 1951709.63710256 0 0 7496.43134276276 0 0 1821.52481918793 0 0 1913.3687338406 0 0 224.113797783349 0 0 447297.820439101 0 0 32.0552949999331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618950.61946971
"14" 13 8088443.17067538 18722851.0406476 3674008.68162825 128119.664940888 291283.326486911 31441.1977818041 147413.288257319 182190.165520244 16525.0124849589 72606.5449625602 231878.392480311 36781.4794020053 203.088487875983 5438.90851408388 5367.0252154831 3728457.68569035 7416346.57676659 876849.953009743 15.5569856309604 1105.58958421282 3913.87726535303 0 0 2125857.34634611 0 0 8583.43069305239 0 0 2233.46107172708 0 0 2346.07540774432 0 0 274.383394247683 0 0 489754.802285749 0 0 43.2740137716914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626757.68452978
"15" 14 8066922.12475733 18670040.8386535 3493307.10169888 127596.731934549 293663.764725308 30470.1218840169 145875.203327713 183741.272195003 16198.5292818084 71848.9807435003 233852.528248185 36054.7909820897 201.076508503145 5489.5806301151 5260.47055771702 3752798.23842299 7463111.37759299 840817.560525408 16.6443054220261 1194.63795486619 4180.83017550769 0 0 2299496.06030335 0 0 9703.69411432839 0 0 2684.8963589076 0 0 2820.2727147174 0 0 329.360790513557 0 0 532599.444593872 0 0 56.8660188835436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.74958986
"16" 15 8045452.44059944 18617055.6526063 3313098.80519598 127109.471586303 295827.77985255 29468.4084741418 144443.764950021 185289.845911775 15861.3727692674 71143.9439306071 235823.44025135 35304.3458412727 199.20834569034 5539.69125805684 5150.06287583542 3776892.44939711 7510273.08195193 804366.254417288 17.7211908402694 1284.50816806939 4442.33384947821 0 0 2472617.57219163 0 0 10852.9263989629 0 0 3174.0055350955 0 0 3334.04348264451 0 0 388.808581241689 0 0 575848.022162418 0 0 73.0382247533393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.81464994
"17" 16 8024031.86510795 18563909.2981326 3133393.39274011 126654.295374978 297796.917745277 28439.1427601559 143111.456474967 186821.659595012 15513.3443726471 70487.7322936404 237773.021302742 34529.7019907306 197.473362153513 5588.84082432063 5035.77057140239 3800757.38899959 7557829.07478329 767484.215788259 18.7883867253996 1375.1876167114 4698.19351778742 0 0 2645213.29133346 0 0 12027.3766885755 0 0 3698.849805279 0 0 3885.35115966656 0 0 452.477818376668 0 0 619516.90480982 0 0 91.9866437275409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.87971002
"18" 17 8002658.73076691 18510616.2599756 2954201.05335953 126227.646678173 299588.762287979 27384.9651601024 141871.157351188 188325.302262494 15154.390701498 69876.8386953611 239686.748334083 33730.7405936568 195.861527029708 5636.71667710499 4917.60921590609 3824408.91839875 7605773.55240037 730158.966552672 19.8465825974375 1466.65806237938 4948.21447556048 0 0 2817274.16651216 0 0 13223.727910577 0 0 4257.43738820045 0 0 4472.10353603548 0 0 520.115402225136 0 0 663622.613366986 0 0 113.895824894323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657985.94477009
"19" 18 7981331.9092858 18457191.5707952 2775532.65306583 125826.037561737 301217.545971711 26308.1398749086 140716.114420206 189791.742725431 14784.5814212444 69307.9369532357 241553.127105095 32907.616711802 194.363368232959 5683.07895764355 4795.63392868833 3847861.74199555 7654098.03780696 692377.289972401 20.896415242445 1558.89663795605 5192.2034018813 0 0 2988790.58215414 0 0 14439.0426076335 0 0 4847.74413515197 0 0 5092.17440253937 0 0 591.466418205905 0 0 708181.932922163 0 0 138.93898340875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.00983017
"20" 19 7960050.75225617 18403650.6583793 2597399.85130301 125446.091350268 302694.93319798 25210.6579950804 139639.907209316 191213.767873886 14404.0711885063 68777.8647448871 243362.977294036 32060.6745808689 192.969914568117 5727.74242064709 4669.92605418593 3871129.47605271 7702792.04369804 654125.144832796 21.9384720870885 1651.87713614445 5429.97074014492 0 0 3159752.22234192 0 0 15670.6778157172 0 0 5467.75566202517 0 0 5743.447806911 0 0 666.279180510363 0 0 753212.042672134 0 0 167.277826194035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673600.07489025
"21" 20 7938815.05333987 18350009.2584964 2419815.24614678 125084.561892491 304030.452764956 24094.2880157206 138636.42913131 192585.675442385 14013.0834339624 68283.6143482574 245109.041472126 31190.4115143034 191.672664134313 5770.56661018028 4540.58766021361 3894224.69533048 7751843.43451699 615387.526646144 22.973293465076 1745.57069699874 5661.33159529909 0 0 3330147.91415667 0 0 16916.2419917655 0 0 6115.48206077364 0 0 6423.83350706358 0 0 744.306852809245 0 0 798730.683644853 0 0 199.062773642671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681407.13995033
"22" 21 7917625.01025131 18296283.3369456 2242792.64202426 124738.346240017 305231.863570982 22960.6093739827 137699.871114668 193903.017351682 13611.9020122295 67822.3245788664 246785.658447595 30297.4593175431 190.46355672656 5811.44776978801 4407.73891270072 3917158.98288341 7801238.72954671 576148.195552565 24.0013750099072 1839.9463676585 5886.10613697772 0 0 3499965.34937684 0 0 18173.5656025726 0 0 6788.96056163446 0 0 7131.26976754529 0 0 825.307516959252 0 0 844756.460399702 0 0 234.433444495765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689214.2050104
"23" 22 7896481.17867059 18242488.9867719 2066347.21964761 124404.502079289 306305.684616402 21811.1058407469 136824.70082819 195162.22105864 13200.8347080807 67391.2705571682 248388.28134736 29382.5030599216 189.33493861488 5850.30674740983 4271.50526383653 3939942.98975561 7850963.54751337 536389.541339014 25.023170542035 1934.97194491108 6104.12178887257 0 0 3669190.90060945 0 0 19440.6161663454 0 0 7486.30053743705 0 0 7863.77063303045 0 0 909.049668885709 0 0 891309.012353183 0 0 273.518383583147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697021.27007048
"24" 23 7875384.45900543 18188642.4198959 1890496.11697516 124080.242259733 307257.171729421 20647.1154215168 136005.659684387 196360.614908102 12780.2401346462 66987.8622326084 249913.509883039 28446.3409448576 188.279557743707 5887.09007157257 4132.02743661505 3962586.45816697 7901002.57962386 496091.957641286 26.0390931315289 2030.61388810117 6315.21141183462 0 0 3837809.03860803 0 0 20715.5435626261 0 0 8205.63747899136 0 0 8619.37758308021 0 0 995.306167955554 0 0 938409.650396158 0 0 316.436237242603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704828.33513056
"25" 24 7854336.0477333 18134759.8703483 1715258.82345558 123762.943886171 308090.804808068 19469.9327927665 135237.743671571 197496.082228394 12350.4876418439 66609.6349427139 251358.650108864 27489.7950737815 187.290531175095 5921.75902181561 3989.4473252827 3985098.28971672 7951339.99541245 455233.486272358 27.0495183579757 2126.83807207583 6519.21572213514 0 0 4005801.92432943 0 0 21996.5829640581 0 0 8945.1837898042 0 0 9396.212888002 0 0 1083.8604881245 0 0 986081.751834914 0 0 363.295421921116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712635.40019064
"26" 25 7833337.41931507 18080857.5711408 1540657.74549223 123450.144891585 308810.370353552 18280.8120831631 134516.197511589 198567.007656319 11911.9602619648 66254.2465355585 252721.646108043 26513.7180024377 186.361335435518 5954.28810312897 3843.90929328551 4007486.57562505 8001959.50675516 413789.238500606 28.0547857192023 2223.60988295317 6715.98296789837 0 0 4173148.8396786 0 0 23282.0501006028 0 0 9703.21951921178 0 0 10192.4698747331 0 0 1174.505396455 0 0 1034351.35419642 0 0 414.194632393432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720442.46525071
"27" 26 7812390.30892612 18026951.7357837 1366720.2427677 123139.540929309 309418.987419146 17080.9210526639 133836.508572203 199572.265431864 11465.0763357221 65919.4743713836 254001.0650951 25519.0408762847 185.485796880135 5984.66487804006 3695.56819391702 4029758.62620413 8052844.38716528 371729.328032711 29.0551999878283 2320.89422689669 6905.36766041888 0 0 4339824.147981 0 0 24570.384515228 0 0 10478.0533809734 0 0 11006.3719799356 0 0 1267.03784012266 0 0 1083249.23559016 0 0 469.223793165053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728249.53031079
"28" 27 7791496.67118455 17973058.4903159 1193478.91232568 122828.982040822 309919.443266329 15871.464326087 133194.392654879 200510.983847091 11010.2451607422 65603.2083225523 255195.79762357 24506.6747126197 184.658067740864 6012.88267059638 3544.5736712649 4051921.03669515 8103977.74625716 329018.619917377 30.0510343099654 2418.65601937234 7087.23312347698 0 0 4505796.99946802 0 0 25860.0270766419 0 0 11268.0833269606 0 0 11836.2363778984 0 0 1361.26652581053 0 0 1132811.2004482 0 0 528.463539216791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736056.59537087
"29" 28 7770658.67222602 17919193.871295 1020974.4965313 122516.468487275 310314.150710518 14653.6355439464 132585.790826555 201382.580708691 10547.8893677084 65303.4492130793 256305.102720153 23477.5602055444 183.872621523021 6038.94184429184 3391.07837180171 4073979.7040946 8155342.49262609 285613.791389819 31.0425309599157 2516.86009522444 7261.4501449611 0 0 4671028.42245793 0 0 27149.4651947511 0 0 12071.7587665454 0 0 12680.4342949724 0 0 1457.00701441521 0 0 1183081.02467771 0 0 591.986038599407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743863.66043094
"30" 29 7749878.66845178 17865373.8011227 849263.377964844 122200.146029235 310605.208929168 13428.5996030391 132006.861595941 202186.725718979 10078.4545694322 65018.3049651651 257328.560005974 22432.6892029298 183.12424067828 6062.84879896639 3235.2415923141 4095939.86481413 8206921.38414702 241455.820335058 32.0299030712819 2615.47127721606 7427.89660529773 0 0 4835463.8241331 0 0 28437.2485807342 0 0 12887.5599026649 0 0 13537.3693037299 0 0 1554.07899187915 0 0 1234117.98366392 0 0 659.855551058543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751670.72549102
"31" 30 7729159.17945166 17811614.0523131 678418.679858439 121878.298735424 310794.562609019 12197.613327965 131453.971179803 202923.231397784 9602.37890750178 64745.9858049777 258265.930869906 21373.0369231491 182.40800082891 6084.61269440738 3077.21849682705 4117806.14349042 8258697.15552611 196468.871568917 33.0133368989405 2714.45458963417 7586.45910794798 0 0 4999031.88403529 0 0 29721.8672501953 0 0 13714.040127121 0 0 14405.521855896 0 0 1652.3116019853 0 0 1285997.98883597 0 0 732.128102797376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759477.7905511
"32" 31 7708502.87797664 17757930.2407109 508554.021001028 121549.345684365 310883.972804899 10961.9580547694 130923.689033983 203592.077995649 9120.12085565168 64484.8020615142 259117.19017628 20299.6238399989 181.719264237615 6104.24636550598 2917.17021179474 4139582.57298655 8310652.4967454 150536.51078481 33.9929927165188 2813.77520138861 7737.03176052627 0 0 5161620.79756536 0 0 31001.8170879188 0 0 14549.7789052868 0 0 15283.3997914343 0 0 1751.53738783109 0 0 1338837.38049407 0 0 808.85225952988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767284.85561118
"33" 32 7687912.56875663 17704337.801857 339856.408712768 121211.834152684 310875.091534742 9723.04793013086 130412.779554206 204193.364823251 8632.14969587558 64233.1600789374 259882.464320501 19213.4944843682 181.053666885159 6121.76494815639 2755.2605080575 4161272.63478399 8362770.11399918 103468.736573194 34.9690066657988 2913.39851711633 7879.51692201795 0 0 5323045.37864651 0 0 32275.4897780254 0 0 15393.3921482865 0 0 16169.5492337072 0 0 1851.5935776576 0 0 1392825.91267317 0 0 890.069116234077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775091.92067125
"34" 33 7667391.1734394 17650851.9760223 172712.214919546 120864.434537668 310769.488669751 8482.53995327942 129918.195702898 204727.294649451 8138.95512383782 63989.5590775466 260562.011372028 18115.7388240261 180.407108806154 6137.18551343464 2591.65928789875 4182879.28864158 8415032.75356846 54875.8597262821 35.9414921037868 3013.2902045652 8013.82530937227 0 0 5482921.08069713 0 0 33541.0612252516 0 0 16243.5131079394 0 0 17062.5345211146 0 0 1952.31964453698 0 0 1448352.88516894 0 0 975.812490839346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782898.98573133
"35" 34 7646941.71490729 17547697.1192371 63508.6433300312 120505.934931194 310519.050072261 7266.23263140549 129437.072215572 205193.240551878 7641.34329400038 63752.5878076699 261155.033429663 17008.151202775 179.77574385223 6150.49734418932 2426.64689205183 4204405.0038534 8443516.13752981 22091.5823897774 36.9105410195483 3113.4161279905 8139.87742909734 0 49790.6733253387 5584862.52636442 0 49.6296714810765 34772.5913843769 0 1.21629015072839 17098.3020473398 0 0.880290577755479 17960.4231545567 0 0.0171665595554982 2053.49587092379 0 23907.088912912 1488084.07557859 0 0.0000500388998155498 1066.10843065549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790706.05079141
"36" 35 7626567.30016826 17384590.3902533 23333.5090757184 120135.238341461 309944.442862415 6162.17912264538 128966.719167778 205581.577631551 7142.94693296097 63520.9213811441 261649.280621974 15898.8173669131 179.155970081076 6161.40138135895 2261.4957356879 4225851.78874591 8442737.82144846 9893.91883928734 37.8762253675158 3213.74004597369 8257.62846164685 0 159669.654396367 5617783.72406702 0 329.714846573008 35881.9106155055 0 16.8986467781426 17951.3149620018 0 12.230403680165 18856.4462135256 0 0.238107253455814 2154.3272221099 0 77186.6078835794 1507240.81900268 0 0.00147071733966364 1160.96238229836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798513.11585149
"37" 36 7606271.10017167 17203346.0900877 8572.9088852411 119751.363023723 308980.799327878 5203.43419322366 128504.616112534 205874.410790137 6649.96531397781 63293.3183837854 262021.977369265 14801.5356988538 178.544421064586 6169.33601119701 2098.37068799725 4247221.21928887 8432462.49609998 5287.19076299426 38.8385983577242 3314.2182576775 8367.12462612028 0 287837.158917986 5621261.19728038 0 906.634156881558 36835.5297027789 0 71.3544787043934 18791.9274444833 0 51.6428380567871 19739.4435925969 0 1.00369809921959 2253.50116825095 0 140056.868292117 1517939.01080859 0 0.00967432570158748 1260.32982002286 0 0 4039.19542271566 0 0 0.343755807679719 0 0 0.00142029851654136 0 0 0.000762678456115844 0 0 0.0000371911734958106 0 0 878.988615785143 0 0 0.0000000146785451400075 1806320.18091156
"38" 37 7586056.33455152 17142815.3833983 3149.74944972376 119353.438134153 307835.793200021 4385.67120531691 128048.406672037 206059.3846502 6168.42857663807 63068.6182116003 262257.39864571 13729.7281221944 177.937957930554 6173.91982650835 1939.36287204059 4268514.46677706 8480922.90952585 3475.18206723504 39.7976957015692 3414.79851481805 8468.52160857746 0 295456.242354023 5458504.78332408 0 1574.25796320557 37536.1799073194 0 181.62747240371 19607.0883684335 0 131.452969937132 20595.7061087619 0 2.5500307165321 2349.40919619907 0 144268.24670269 1491543.36123038 0 0.0347456077100013 1364.1027155384 0 0 164986.646492775 0 0 102.560801780071 0 0 3.82527401306475 0 0 2.05411330401775 0 0 0.0999846813188697 0 0 36067.5381941377 0 0 0.000386873116362657 1814127.24597164
"39" 38 7565926.26671198 17079748.0708081 1157.24182504941 118940.690550862 306682.333071242 3693.4296510432 127595.892732398 206143.656537053 5703.22104871847 62845.7382114795 262364.653774431 12694.2662052121 177.333660859387 6175.39555992012 1786.1488361152 4289732.32459562 8528015.75321763 2694.78099310924 40.7535368139672 3515.42767241077 8562.07029491668 0 305791.050576892 5292341.80058565 0 2161.22805121225 37927.4244802278 0 338.960094286133 20376.9560772289 0 245.322530200956 21404.3916603864 0 4.74866957742281 2439.60349177292 0 149907.312002907 1463825.82047529 0 0.0874341629980259 1472.07961376765 0 0 325923.616785341 0 0 378.503261806748 0 0 27.4189371888429 0 0 14.7235475077784 0 0 0.715297694381311 0 0 71555.7814160633 0 0 0.00551591380852294 1821934.31103172
"40" 39 7545884.19863171 17015730.7931619 425.180289678625 118512.434293383 305504.18109327 3109.35359314025 127145.027783739 206136.582917441 5257.94531058139 62623.6704009462 262355.650985833 11703.1685945199 176.72881935504 6174.07264882328 1639.94708942598 4310875.2339449 8574477.27026713 2298.36948406873 41.706125966183 3616.05770363933 8648.09418721436 0 317268.634021325 5125351.41563219 0 2685.32161081799 38054.9160773271 0 531.746077346591 21084.8631190685 0 384.851477557652 22147.9923986544 0 7.43267619823157 2522.04751039912 0 156221.229353869 1435513.94803846 0 0.176004805933788 1583.95439980723 0 0 486442.927278127 0 0 799.846739533626 0 0 85.2934133961135 0 0 45.8012509963104 0 0 2.22090455619312 0 0 107262.688761697 0 0 0.0259271611053999 1829741.3760918
"41" 40 7525933.45942206 16951478.2472468 156.215054123468 118068.067250066 304291.189416037 2617.23957585104 126693.910295605 206045.631290741 4835.05461639727 62401.4782052979 262239.894370033 10761.8957590778 176.120922618953 6170.19692020282 1501.56870937178 4331943.30845097 8620627.73422001 2048.4054254694 42.6554533860118 3716.64507610151 8726.96747827504 0 329187.720362122 4958334.66679894 0 3158.22730829146 37958.8587410338 0 750.944435149313 21719.116512917 0 543.496393754379 22814.2257655228 0 10.4727784315316 2595.33585101092 0 162873.293610202 1406834.26206222 0 0.306572123923569 1699.34386037375 0 0 646542.657734547 0 0 1342.57979927951 0 0 187.711054158398 0 0 100.797948680555 0 0 4.87862920128686 0 0 143198.141790891 0 0 0.076832661331588 1837548.44115187
