"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.42091473 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.540264129 16931.3528296553 74295.3105325294 228017.414881619 37685.9143627812 207.590342947885 5338.08251924399 5494.64498019859 3678962.83891352 7323996.77285143 908902.661741413 13.3477673937708 929.96985253208 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503678 0 0 2413.97065357938 0 0 1428.79872585802 0 0 87.1375282752075 0 0 444040.769183409 0 0 7.12351499110581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180716 149066.296105801 180654.94962615 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155538 5387.50047239304 3703852.55582218 7369977.51913664 873516.299700991 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098338 0 0 2961.15780854364 0 0 1752.67188838365 0 0 106.728465496201 0 0 486294.826254266 0 0 9.62244234353696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088440.86593503 18722844.3623188 3501485.1064815 128121.155934817 291287.645668542 30381.1258820117 147413.710004497 182190.956247797 16262.5427586857 72606.7526887818 231879.398860832 36197.2725919134 203.089107592883 5438.93343225391 5277.1767183409 3728457.86933488 7416347.11280839 837716.451411993 15.5569944010178 1105.59066340957 3888.97087477759 0 0 2298378.03564191 0 0 9645.34721765899 0 0 3561.0050797995 0 0 2107.71390830587 0 0 128.161003552492 0 0 528938.439219932 0 0 12.6512096155305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066919.16117014 18670032.260301 3321080.08343769 127598.593303031 293669.144826336 29385.4185151229 145875.764050167 183742.327260194 15914.7358769787 71849.2569202317 233853.871058429 35423.1217906946 201.077331579607 5489.61385126824 5163.51738769641 3752798.50290681 7463112.1432082 801492.718062141 16.644318039145 1194.63949456343 4151.22996673078 0 0 2471719.4095088 0 0 10790.6709247016 0 0 4211.11282082058 0 0 2492.50446516871 0 0 151.343492347144 0 0 571987.87754646 0 0 16.2562046485448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045448.69740034 18617044.8287366 3141177.07638417 127111.755962723 295834.377994042 28362.4694362884 144444.492900951 185291.211453241 15557.4553805657 71144.3024736025 235825.178213216 34627.8845567431 199.209413039419 5539.7342026722 5046.43612323443 3776892.82064081 7510274.15906789 764833.987719298 17.7212085347207 1284.51033235362 4407.69375459283 0 0 2644534.7187745 0 0 11961.6194269549 0 0 4908.94463607601 0 0 2905.54229850845 0 0 176.180305113161 0 0 615459.509829801 0 0 20.4813741627485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024027.21145505 18563895.8555896 2961786.1463798 126657.056076233 297804.880995026 27314.8598686468 143112.383409108 186823.39741666 15190.5198611349 70488.1888432919 237775.233075748 33811.157110268 197.474719824122 5588.89541879363 4925.90329690522 3800757.89708557 7557830.54693194 727728.405985227 18.7884109198906 1375.19057220023 4658.18917073772 0 0 2816814.9036268 0 0 13154.9454704638 0 0 5651.87521076792 0 0 3345.27351767087 0 0 202.573508092591 0 0 659369.878805535 0 0 25.368187949169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002653.02481269 18510599.7951933 2782918.0572281 126230.938559397 299598.24189469 26244.8096720523 141872.317623332 188327.478656388 14813.870275338 69877.4101726858 239689.518289948 32972.808032204 195.863224742432 5636.78498484904 4801.92884771621 3824409.59899218 7605775.51897397 690163.342819289 19.8466149766381 1466.66200685636 4902.54311585691 0 0 2988550.32934665 0 0 14367.7523613486 0 0 6437.25784259911 0 0 3810.13157301116 0 0 230.425254975923 0 0 703735.788071738 0 0 30.9555591270889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981324.99733906 18457171.6468036 2604584.38756579 125829.917984853 301228.715652101 25154.2370892873 140717.544043222 189794.414093132 14427.5513693281 69308.6410959154 241556.527027623 32112.9369188271 194.365457840699 5683.16270084689 4674.55589587643 3847862.63762129 7654100.63188599 652125.285871962 20.8964578166702 1558.90183673027 5140.58359731676 0 0 3159730.65893435 0 0 15597.4488407013 0 0 7262.44409429875 0 0 4298.54888797552 0 0 259.638415779319 0 0 748574.442624099 0 0 37.2798944164354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960042.47220771 18403626.8159813 2426797.70375862 125450.616250702 302707.925983383 24044.832633831 139641.646276882 191217.026260081 14031.6865908393 68778.7213005537 243367.124331012 31231.8185409004 192.972454100239 5727.84448253708 4543.85205119076 3871130.63298302 7702795.37914634 613599.681721868 21.9385270324461 1651.88381533335 5372.14132896916 0 0 3330344.66244226 0 0 16841.6905548116 0 0 8124.8141745901 0 0 4808.97484121209 0 0 290.117595486592 0 0 793903.648636692 0 0 44.3751287300765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938805.22866348 18349980.9984956 2249571.71352068 125089.790885484 304045.463275407 22918.1338486396 138638.517704567 192589.572934886 13626.450415536 68284.6430485182 245114.001917127 30329.8412474834 191.675710932831 5770.68855659967 4409.89973296551 3894226.17062355 7751847.69559846 574570.804711015 22.9733634740592 1745.57922196552 5597.05146772841 0 0 3500380.04822311 0 0 18098.3176395838 0 0 9021.81639256236 0 0 5339.89911911506 0 0 321.770514263012 0 0 839741.980451091 0 0 52.2727162227884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150983
"22" 21 7917613.45723448 18296250.1401831 2072921.67035944 124744.337435098 305249.037824032 21775.5086806547 137702.353089229 193907.645506217 13212.0817936233 67823.5470439484 246791.548826094 29407.5368954841 190.467174002575 5811.5924373423 4272.80134052147 3917160.83656034 7801244.07816293 535021.321520474 24.0014629026045 1839.9570603132 5815.15267168717 0 0 3669823.05274965 0 0 19365.3699064248 0 0 9950.92987355254 0 0 5889.82964782628 0 0 354.506525915953 0 0 886109.236194078 0 0 61.0018406740368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426606.2176513
"23" 22 7896467.70236942 18242450.3043799 1896864.58395544 124411.31406532 306325.173413462 20618.2722585398 136827.621687991 195167.671604563 12788.8370614694 67392.7091896073 248395.218405807 28465.4760400447 189.339191693419 5850.47697491703 4132.66258287997 3939945.29021644 7850970.17004701 494932.129579866 25.0232795289744 1934.98517430164 6026.29010147032 0 0 3838658.21241263 0 0 20640.9823588088 0 0 10909.7423488607 0 0 6457.33863598474 0 0 388.239435443346 0 0 933026.643921774 0 0 70.5893067791148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379277
"24" 23 7875368.85122218 18188597.6673605 1721419.89406989 124087.935030707 307279.173521344 19447.6416684968 136009.065309981 196366.947447916 12357.0139786207 66989.5396302893 249921.569479165 27504.3214362848 188.284511997273 5887.28764805897 3989.60139142841 3962589.28506789 7901010.72439889 454281.643544155 26.0392269566504 2030.63014413578 6230.31380866746 0 0 4006867.68837089 0 0 21923.4254531075 0 0 11895.8955710202 0 0 7041.03026671484 0 0 422.885396785 0 0 980517.585270699 0 0 81.0597732349073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723274.68993424
"25" 24 7854318.09520352 18134708.4479861 1546610.40182279 123771.575916367 308115.446661463 18264.7756360436 135241.683453997 197503.410018357 11916.9383753713 66611.5754325657 251367.976387 26524.7983193749 187.29625752369 5921.98745272833 3843.74338232536 3985101.72405521 7951349.87371997 413044.871042656 27.0496808121771 2126.85777444206 6427.07963682285 0 0 4174430.325135 0 0 23211.0677983103 0 0 12907.0998266796 0 0 7639.5492876176 0 0 458.363383651939 0 0 1028608.55054525 0 0 92.4358081144977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871608.92607571
"26" 25 7833316.89532423 18080798.8450067 1372462.45200437 123459.775116597 308837.821259474 17070.8548279839 134520.720888661 198575.414919194 11468.934508984 66256.4744675496 252732.346260792 25527.6284232224 186.367904354515 5954.54995872287 3695.21139606308 4007490.71131741 8001971.38903038 371193.254379318 28.0549812005666 2223.63356477246 6616.45099327131 0 0 4341321.4590489 0 0 24502.2977318623 0 0 13941.1850136849 0 0 8251.61124265051 0 0 494.597047882981 0 0 1077329.3255487 0 0 104.737833111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812366.97615998 18026885.0441206 1199009.19873279 123150.227714077 309449.431359866 15866.9878013685 133841.665889579 199581.825978543 11013.3657339756 65922.0145426283 254013.2330636 24513.6205046553 185.493279890052 5984.96238974629 3544.14034916207 4029763.56698049 8052858.58059554 328691.355308052 29.0554333520935 2320.92249207438 6798.29642103827 0 0 4507509.65292068 0 0 25795.6126248992 0 0 14996.0118690622 0 0 8875.9499290919 0 0 531.511350412099 0 0 1126716.31203111 0 0 117.98442369584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791470.28748645 17972983.1556633 1026292.83168677 122840.783330225 309953.004632463 14654.2950455147 133200.236669206 200521.814199805 10550.6061332303 65606.0867176688 255209.581708843 23483.6071997708 184.66654020173 6013.21941745217 3390.66721455163 4051926.88794577 8103994.5349475 285494.644444263 30.0513104771883 2418.68943065197 6972.49144477392 0 0 4672954.46023269 0 0 27089.5354190407 0 0 16069.5195739308 0 0 9511.3455742878 0 0 569.034299652483 0 0 1176814.76947471 0 0 132.192256806421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770628.98275172 17919109.1853386 854365.429782173 122529.441287656 310350.990983924 13433.96904339 132592.374023317 201394.769958772 10081.0242912514 65306.6916831262 256320.616311164 22438.4089063337 183.882157927591 6039.32053286607 3234.92532943863 4073986.58524075 8155362.21755174 241548.644655998 31.0428555052473 2516.89932290973 7138.91947812505 0 0 4837605.56662324 0 0 28382.5533609266 0 0 17159.7534171828 0 0 10156.641209434 0 0 607.097957700863 0 0 1227679.68984642 0 0 147.376098383788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"30" 29 7749845.40926051 17865279.0322628 683303.510687481 122214.346098424 310645.49068273 12207.1751583878 132014.236998405 202200.360765361 9605.0228481212 65021.9376260799 257345.913701369 21378.9218232375 183.13491613441 6063.27206384584 3077.05878819078 4095947.90481844 8206944.4134802 196774.340703902 32.0302820096637 2615.51704370778 7297.4697952207 0 0 5001388.23932304 0 0 29673.2139924282 0 0 18264.7767751699 0 0 10810.6905714651 0 0 645.635111938241 0 0 1279390.39535239 0 0 163.549069031038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5613280.10678306
"31" 30 7729122.07976712 17811508.4496268 513217.192193881 121893.781222068 310838.427024152 10975.1796041545 131462.192772685 202938.412317166 9123.00969419107 64750.0352462476 258285.252040029 20306.0538354575 182.419891859613 6085.08357694131 2917.21218570323 4117815.4773235 8258723.86777581 151058.991272869 33.0137765178466 2714.50763914527 7448.03933611741 0 0 5164194.15926605 0 0 30959.9962083531 0 0 19382.723762775 0 0 11472.3892665584 0 0 684.581229542968 0 0 1332059.74959025 0 0 180.722554101125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5761614.34292453
"32" 31 7708461.65822233 17757813.0312851 344292.501537659 121566.164351119 310931.562285573 9739.35591792487 130932.81087868 203608.9014039 8635.41161423854 64489.2949103945 259138.601786781 19220.7548833051 181.732447310522 6104.76779550359 2755.53560427411 4139593.3456904 8310683.29911021 104213.764526541 33.9934997663393 2813.8363329281 7590.53235626396 0 0 5325839.10909515 0 0 32241.3019645983 0 0 20511.7652816814 0 0 12140.6546745335 0 0 723.873173547727 0 0 1385876.53307278 0 0 198.906297500213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5909948.57906601
"33" 32 7687866.94162261 17704208.1928108 176907.299374114 121230.041464669 310926.544451222 8501.32981770422 130422.855869452 204211.926955928 8142.6776823445 64238.123040178 259906.088853 18124.0245187668 181.068218577843 6122.33983780521 2592.18588097407 4161285.00019621 8362805.43851351 55857.6566555142 34.9695883001508 2913.46857778922 7724.8608286204 0 0 5485947.04557894 0 0 33515.3096391514 0 0 21650.0958894289 0 0 12814.4181768127 0 0 763.448708337509 0 0 1441221.53882434 0 0 218.108424949508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6058282.81520748
"34" 33 7667340.84396204 17602913.8241314 65129.7264723403 120884.081613957 310778.535906941 7285.30948039292 129929.280635707 204746.855600576 7645.55118265079 63995.0188205721 260586.907128006 17017.5171484808 180.423105478393 6137.79001730308 2427.42242397253 4182893.40970635 8392333.5933002 22478.8645160718 35.9421558929156 3013.37000456363 7850.94576302138 0 47795.3306848568 5590451.64973129 0 46.4039084908706 34757.6422265107 0 1.34157108959487 22795.3315945184 0 0.577835768038066 13492.2687189528 0 0.00612938401707851 803.224361120692 0 22739.4637715037 1481606.21103239 0 0.00000996757211522258 238.335348293577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6206617.05134895
"35" 34 7646886.37619455 17440177.8919708 23929.0879988299 120527.075886047 310307.844053307 6179.44981753065 129449.21988469 205204.258614554 7147.5440381648 63758.5709879818 261169.056418523 15909.0496333346 179.793261726024 6150.82663035648 2262.47640906981 4204421.05249006 8392191.2230481 10037.4374004598 36.9112949437057 3113.50422093665 7968.7411397191 0 157153.015613371 5624385.43778314 0 320.434965317302 35880.0031634026 0 19.6309375121399 23939.0686753351 0 8.45535353483217 14169.232244323 0 0.0895404537912466 842.89596962507 0 75277.7683205989 1501069.98672528 0 0.000312617836979121 259.589001781627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6354951.28749042
"36" 35 7626506.61982174 17258618.0658734 8791.72154496005 120157.942344494 309446.160669218 5218.42118141276 128979.984636398 205566.19307176 6654.81383988405 63527.4551194198 261629.700273149 14812.3275790968 179.175086700615 6160.88745864095 2099.49944298984 4225869.94591342 8382334.13095519 5341.11265672509 37.877077819571 3213.82743795412 8078.29052471933 0 285470.080332748 5632263.88576191 0 891.961542882976 36847.6100421553 0 84.2725698875045 25067.1500505971 0 36.2975212593415 14836.9293554078 0 0.383730210063378 881.950319184324 0 137642.036464225 1512804.42738431 0 0.00209952602467049 281.860222542306 0 0 0.0000773768507962121 0 0 1.72737127078035e-16 0 0 -4.48287873353058e-25 0 0 -2.40723692352323e-25 0 0 -1.17411081660298e-26 0 0 0.0000167232632162535 0 0 7.36812543249228e-36 6508100.10633531
"37" 36 7606204.70906568 17198108.8600233 3230.13675923119 119775.722092459 308400.882009105 4398.45240108463 128519.057469182 205820.133761158 6173.39865297708 63300.4312907912 261952.8975142 13740.7905501748 178.565218393363 6167.5865077645 1940.58675215182 4247241.67530533 8430865.07405717 3496.18680426984 38.8395581581402 3314.28726609846 8179.74680407458 0 292886.382178257 5469011.71423605 0 1555.19756201877 37565.9556597563 0 216.089425061147 26162.3187869447 0 93.0731139509116 15485.1458914179 0 0.982097479932819 919.76341531259 0 141712.546868805 1486632.63826154 0 0.00761563405572204 305.125651997579 0 0 161564.571883719 0 0 98.194934798421 0 0 3.56205738240612 0 0 1.91277002219584 0 0 0.0931105170487501 0 0 35069.7042675904 0 0 0.000348987854698217 6656117.99223373
"38" 37 7585983.83359031 17134847.329124 1186.77427674466 119379.557025328 307345.141356466 3704.24896177529 128064.086824981 205973.109924686 5708.20470365491 63076.3412720054 262147.5944496 12705.3588565222 177.960524998199 6171.16320126416 1787.42372541697 4268537.42199024 8477961.0079565 2703.69238600403 39.7987721302483 3414.83035357353 8273.35841837675 0 303218.971390316 5302672.79120272 0 2138.60859835721 37973.5325549086 0 404.612718248423 27198.0332574122 0 174.273061353499 16098.1721987437 0 1.83492737261279 955.374450734751 0 147295.503676776 1459207.61502703 0 0.019261530986982 329.341092979375 0 0 322709.201909986 0 0 371.322635746599 0 0 26.5681792714965 0 0 14.2667035926625 0 0 0.693139322973864 0 0 70354.0210477409 0 0 0.00527130675458672 6804452.2283752
"39" 38 7565847.23969119 17070590.871023 436.029972542696 118968.67304812 306262.646981578 3118.48256876094 127612.879427761 206034.359706361 5262.85797825974 62854.1047927779 262225.548717187 11714.103241933 177.358093748377 6171.92392012634 1641.23805758771 4289757.99020675 8524433.7131085 2302.82494789959 40.7547396493123 3515.4084156345 8359.44688696866 0 314724.33506178 5135475.86975164 0 2660.03414079892 38116.056344119 0 635.919257249465 28151.7830501989 0 273.900425607641 16662.684649092 0 2.87738561581217 987.976174535388 0 153562.42297154 1431182.08930371 0 0.0388850368607358 354.4386718293 0 0 483432.533320668 0 0 790.94457119352 0 0 83.6818171052007 0 0 44.9358485779311 0 0 2.17904620923224 0 0 105859.818584312 0 0 0.0252128529465007 6952786.46451668
"40" 39 7545798.21751063 17006073.520076 160.200969539577 118542.378560841 305143.296498047 2624.93137817944 127163.392695724 206011.246192673 4839.83266778381 62632.7158053565 262196.131517948 10772.5307766801 176.755219811826 6170.11182489874 1502.84897751509 4310903.83274211 8570609.46322775 2051.19677786472 41.7074655195865 3615.97761514987 8438.38485806914 0 326682.088509225 4968242.13438318 0 3131.09557149786 38033.7908075182 0 899.175035639169 29007.7340000596 0 387.288829752672 17169.3112001416 0 4.0593192024418 1017.00990358895 0 160170.47792626 1402787.60239591 0 0.0678559486897388 380.332989095378 0 0 643732.870126143 0 0 1332.98172288157 0 0 185.293986505834 0 0 99.5000205308629 0 0 4.81603189011107 0 0 141596.620680808 0 0 0.0753461098777786 7101120.70065815
"41" 40 7525840.08818526 16941576.4759766 58.8592284451038 118100.063184307 303980.100387362 2209.3407495662 126713.727841927 205909.766126228 4440.64755304707 62411.2390863223 262066.975069745 9884.02197291122 176.14939626984 6165.92389113987 1372.73954196822 4331975.07536538 8616597.86910422 1860.09652290371 42.6569405276406 3716.49768382826 8510.5773818902 0 338824.429072956 4801275.75866529 0 3560.29311141455 37761.3781085369 0 1185.80809600824 29755.4616395988 0 510.746196915735 17611.8817413693 0 5.3413203481968 1042.11692949941 0 166993.666792169 1374099.99563677 0 0.107171029660571 406.926899379699 0 0 803608.242284411 0 0 1977.02472413641 0 0 338.389935203839 0 0 181.710190034468 0 0 8.77919347150159 0 0 177575.877031534 0 0 0.174070030082466 7249454.93679962
