"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.02019546 18880107.2554603 4218988.11173049 129937.425268137 282545.64727335 34130.3089394875 152749.764369618 177723.279350511 17445.7423797299 75234.9585701105 226193.264627923 38830.8459419795 210.104813336627 5289.38398912709 5665.00450510974 3653767.50272319 7278391.79224801 982542.679410458 12.2240601485477 843.377050755063 3082.19801034637 0 0 1601914.9634274 0 0 5442.83061358616 0 0 1373.94371518489 0 0 984.791875338076 0 0 82.3834395078014 0 0 363488.536074527 0 0 7.65993686211439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.64023538
"12" 11 8131651.26275525 18827894.5096889 4036858.89934736 129286.934665519 285761.520599077 33276.3627646753 150841.845730298 179156.261139274 17147.8340827177 74295.2374492513 228017.059631803 38167.7597325007 207.590124589711 5338.07370838364 5569.06319762905 3678962.78151044 7323996.60571688 947702.76658978 13.3477646487768 929.969515700023 3364.38352077197 0 0 1777057.25690606 0 0 6447.72874478175 0 0 1775.68429692672 0 0 1272.74461788525 0 0 106.302746765778 0 0 405222.108198406 0 0 11.1052537395131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868780.90047569
"13" 12 8110017.83551061 18775471.422749 3855197.2686593 128682.273908272 288661.185411323 32378.407625145 149066.093407337 180654.564788184 16841.269158557 73420.613170778 229923.991548598 37485.4055464657 205.255773980761 5388.19377133096 5469.84175705647 3703852.46979988 7369977.27334914 912475.386254703 14.4584291455385 1017.36838245631 3641.66855203999 0 0 1951706.00371963 0 0 7496.57535140459 0 0 2229.52199898959 0 0 1598.03864323291 0 0 133.265386290176 0 0 447311.864845823 0 0 15.4825013618079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900009.160716
"14" 13 8088442.27270505 18722848.4351329 3674011.27416687 128120.274480692 291285.088511944 31441.7545162429 147413.442598509 182190.460649608 16525.0800278498 72606.620981355 231878.768099502 36781.6297394076 203.088715140339 5438.91784176691 5367.04864900822 3728457.74353086 7416346.73985151 876850.758421756 15.5569883956466 1105.58991278876 3913.88034996312 0 0 2125853.6044518 0 0 8583.64737607079 0 0 2733.73572980917 0 0 1959.44033680826 0 0 163.157887263303 0 0 489774.087217537 0 0 20.9011296153289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931237.4209563
"15" 14 8066920.92426081 18670037.3583544 3493309.47036708 127597.524015249 293666.06408383 30470.8059774016 145875.417158846 183741.670187671 16198.6171092408 71849.0860633124 233853.034784308 36054.9864689554 201.076822875884 5489.59317353463 5260.50097498302 3752798.32736924 7463111.64093075 840818.388614416 16.6443096727359 1194.63848552186 4180.8346768513 0 0 2299492.17283798 0 0 9704.00145097877 0 0 3286.30383213643 0 0 2355.50064970808 0 0 195.850288640436 0 0 532625.10069297 0 0 27.4660586537668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962465.68119661
"16" 15 8045450.87413068 18617051.116512 3313100.92328221 127110.474944908 295830.675328107 29469.2246019148 144444.05505029 185290.396972054 15861.4867133085 71144.0868158146 235824.141600796 35304.5994586544 199.208771879756 5539.70863001978 5150.10231156783 3776892.5790894 7510273.45204436 804367.106122502 17.721197029032 1284.50891266668 4442.34001659813 0 0 2472613.49333184 0 0 10853.3514401318 0 0 3884.98790311045 0 0 2784.61517781682 0 0 231.201143077075 0 0 575881.291212379 0 0 35.2772848826148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993693.94143692
"17" 16 8024029.85876691 18563903.4937789 3133395.23176965 126655.545157157 297800.536129203 28440.1035647358 143111.838241254 186822.370650988 15513.4855391808 70487.9203277819 237773.926283075 34530.0162001121 197.473922239181 5588.86319085752 5035.81934397497 3800757.57518906 7557829.62125136 767485.10241297 18.7883956059104 1375.18871558698 4698.20199396471 0 0 2645208.96919792 0 0 12027.9415908161 0 0 4527.42395730385 0 0 3245.089504095 0 0 269.062974487147 0 0 619559.122506903 0 0 44.429443883338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024922.20167723
"18" 17 8002656.20740048 18510608.9678856 2954202.59280264 126229.174403085 299593.161308657 27386.0682089618 141871.651486537 188326.236963131 15154.5658059618 69877.0820754583 239687.937953076 33731.1303423021 195.862251401297 5636.74607429244 4917.6696682226 3824409.17578818 7605774.29027062 730159.886744197 19.8465948587306 1466.65954467604 4948.22557014267 0 0 2817269.5366548 0 0 13224.4677607325 0 0 5211.16639098793 0 0 3735.17071053318 0 0 309.28480276079 0 0 663675.2227791 0 0 55.0117586586266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056150.46191754
"19" 18 7981328.77997903 18457182.5369645 2775533.8685526 125827.881011675 301222.867819027 26309.3949364962 140716.739881834 189792.908399922 14784.7901445352 69308.2450164258 241554.610690809 32908.0812894493 194.364283973854 5683.1155563373 4795.70586553157 3847862.09339509 7654099.06187633 692378.258728831 20.896431971539 1558.898693106 5192.21794281848 0 0 2988785.57613693 0 0 14439.9830388397 0 0 5933.75067860868 0 0 4253.09231665961 0 0 351.715843590219 0 0 708246.456684986 0 0 67.1078401305397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087378.72215785
"20" 19 7960046.92588426 18403639.6237897 2597400.73223677 125448.28472252 302701.238956525 25212.0554613052 139640.688044675 191215.236035993 14404.3202719105 68778.249335437 243364.845863991 32061.228992317 192.971056816896 5727.78848968268 4670.01182112679 3871129.94246202 7702793.38703377 654126.157878225 21.9384942688335 1651.87983030031 5429.98911643735 0 0 3159746.7540405 0 0 15671.8613579047 0 0 6692.70069472585 0 0 4797.07952763448 0 0 396.205783089716 0 0 753290.106918216 0 0 80.7958998415889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118606.98239816
"21" 20 7938810.4269639 18349995.9314227 2419815.77844074 125087.143624428 304037.877555182 24095.8303678599 138637.388327191 192587.468098206 14013.3724696854 68284.0867880193 245111.32303408 31191.0548518805 191.674065792809 5770.62279684436 4540.68703795331 3894225.30690814 7751845.20285339 615388.596245104 22.9733225277672 1745.5742396253 5661.35468270029 0 0 3330141.89368773 0 0 16917.700640442 0 0 7485.59401734299 0 0 5365.39604125389 0 0 442.60864925181 0 0 798823.984314382 0 0 96.1485536708067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149835.24263847
"22" 21 7917619.47665333 18296267.4129195 2242792.81397696 124741.354072339 305240.507894565 22962.2887241441 137701.034577204 193905.185249831 13612.2331655236 67822.8976275782 246788.417590695 30298.1964006815 190.465255186754 5811.5156411933 4407.85260229577 3917159.77040195 7801241.00977177 576149.33289882 24.0014124037863 1839.95093245043 5886.13464533113 0 0 3499958.68002404 0 0 18175.3405822726 0 0 8310.02514361517 0 0 5956.31768233392 0 0 490.780396504498 0 0 844866.770458656 0 0 113.233298828024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.50287878
"23" 22 7896474.62437703 18242470.1452686 2066347.06303573 124407.973324976 306315.627633061 21812.9031514755 136826.096463531 195164.834110796 13201.2131963777 67391.9579596494 248391.607050104 29383.3455016148 189.336974252908 5850.38849603007 4271.63507876457 3939943.98768268 7850966.41975027 536390.714538201 25.023217884545 1934.97769113918 6104.15622942026 0 0 3669183.43746011 0 0 19442.7586329574 0 0 9163.67512951836 0 0 6568.18231784179 0 0 540.58305621685 0 0 891438.220360915 0 0 132.112310857172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212291.76311909
"24" 23 7875376.75901432 18188620.3095332 1890495.58563925 124084.216556058 307268.564535771 20649.0315175901 136007.314708841 196363.693326225 12780.6604810544 66988.6773939065 249917.427869741 28447.2765546049 188.281969261574 5887.18627473325 4132.17135390891 3962587.71120508 7901006.19734238 496093.23057668 26.0391525318051 2030.62111794629 6315.25292632989 0 0 3837800.70819468 0 0 20718.0855155651 0 0 10044.2817919839 0 0 7199.36849889135 0 0 591.882787798279 0 0 938559.621331242 0 0 152.842830417131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243520.0233594
"25" 24 7854327.07594006 18134734.1345087 1715257.9944133 123767.459548614 308103.721083105 19471.9391549927 135239.68878304 197499.704428547 12350.9547320307 66610.5929826914 251363.260181788 27490.8347261329 187.293362898329 5921.87211872911 3989.60705028713 3985099.83979091 7951344.46068898 455234.792516607 27.0495917805539 2126.84699016095 6519.26477390206 0 0 4005792.52717961 0 0 21999.5837519172 0 0 10949.6393015432 0 0 7848.29516876617 0 0 644.549731156853 0 0 986254.540113144 0 0 175.477386609508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274748.28359971
"26" 25 7833327.03966308 18080827.8283293 1540656.67461989 123455.240795099 308824.919396674 18282.8890275943 134518.463369306 198571.228179987 11912.4732351914 66255.3625550312 252727.01768362 26514.8597815552 186.364631225581 5954.41976876306 3844.0844819615 4007488.47411068 8001964.96586356 413790.544213479 28.054875574135 2223.62077807144 6716.04032541404 0 0 4173138.19208004 0 0 23285.5598028847 0 0 11877.6530905538 0 0 8513.4610190982 0 0 698.461306459273 0 0 1034549.0433632 0 0 200.063652680057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.54384002
"27" 26 7812378.37717527 18026917.5831943 1366718.68693133 123145.255846148 309435.303532218 17083.061081221 133839.126342984 199577.121835388 11465.627516705 65920.7637211713 254007.245972312 25520.2676984725 185.489601038766 5984.81623977847 3695.75606927273 4029760.93200435 8052851.0217702 371730.910319058 29.0553090398001 2320.90745577421 6905.43438686158 0 0 4339812.36050551 0 0 24574.4403516447 0 0 12826.2661726806 0 0 9193.39167840628 0 0 753.497575357811 0 0 1083473.65465622 0 0 226.645057264398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337204.80408033
"28" 27 7791483.0414515 17973019.5174778 1193477.42052524 122835.354748792 309937.600434625 15873.6224635234 133197.395892964 200516.557753269 11010.8389820452 65604.6875293702 255202.891685978 24507.9964439071 184.662428440478 6013.05624716377 3544.77582037876 4051923.80678371 8103985.70452353 329019.958582108 30.0511652227296 2418.67187766589 7087.30950354164 0 0 4505783.38796463 0 0 25864.7022490812 0 0 13793.4955539097 0 0 9886.66581015963 0 0 809.543412313044 0 0 1133065.0219455 0 0 255.260743662488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368433.06432064
"29" 28 7770643.18861229 17919149.6441455 1020973.06044353 122523.537133725 310334.26109172 14655.7889893079 132589.212693958 201388.92667826 10548.5204178395 65305.1346104567 256313.179408695 23478.9648009977 183.877585935682 6039.13929825797 3391.29285981652 4073983.00667671 8155351.97040953 285614.936198267 31.0426869236179 2516.8789680382 7261.53692882634 0 0 4671012.85531285 0 0 27154.8099345448 0 0 14777.4616222382 0 0 10591.9361782168 0 0 866.490268870806 0 0 1183366.40050424 0 0 285.94554045807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.32456095
"30" 29 7749861.16921177 17865323.8698428 849261.198698866 122207.948212018 310627.384622301 13430.7279279954 132010.735982689 202193.898049397 10079.1149267199 65020.2132452051 257337.688426506 22434.1590304412 183.1298569364 6063.0717789678 3235.46560483231 4095943.77340386 8206932.59369833 241457.618251546 32.0300875217857 2615.49358166264 7427.9945160126 0 0 4835446.95681482 0 0 28443.3096639424 0 0 15776.3091235214 0 0 11307.8730052454 0 0 924.231221715858 0 0 1234436.31067168 0 0 318.73054266289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430889.58480126
"31" 30 7729139.4983278 17811557.9539866 678417.095792218 121886.871931483 310818.895893045 12199.6716171607 131458.332911945 202931.29790275 9603.06616415657 64748.1341208088 258276.197330772 21374.5666234453 182.414318477174 6084.86326988494 3077.45121802647 4117810.73483606 8258710.3108691 196470.037393812 33.0135534176784 2714.48074787539 7586.56846542685 0 0 4999012.23180381 0 0 29728.7147612176 0 0 16788.2568582834 0 0 12033.1995935521 0 0 982.664010888337 0 0 1286352.83275135 0 0 353.642946646565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.84504157
"32" 31 7708480.84205186 17757867.4960536 508552.306892005 121558.726391896 310910.564031173 10963.9158496337 130928.573030734 203601.099686713 9120.82732123336 64487.2076121523 259128.672328544 20301.1962956484 181.726332786082 6104.52639049115 2917.40895136865 4139587.93133534 8310667.83582858 150537.827305646 33.9932452317358 2813.80568086228 7737.15297654358 0 0 5161598.93597009 0 0 31009.505513951 0 0 17811.5760369229 0 0 12766.6768108966 0 0 1041.68966723051 0 0 1339230.27416128 0 0 390.706247551428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493346.10528188
"33" 32 7687887.99988964 17704267.9177046 339854.9543705 121222.058246102 310904.036018756 9724.86620516149 130418.22111066 204203.404788546 8632.86806469403 64235.8402485338 259895.242458149 19215.093434319 181.061536325677 6122.07633745261 2755.50273384264 4161278.84966939 8362787.88887956 103469.878871404 34.9692993482892 2913.4338129455 7879.65022998909 0 0 5323020.76537211 0 0 32284.0810142946 0 0 18844.5715683359 0 0 13507.0896788714 0 0 1101.21133220078 0 0 1393259.5267386 0 0 429.940385681237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524574.36552219
"34" 33 7667363.8881799 17650774.4456267 172711.386524409 120875.5370235 310800.879393687 8484.17900459469 129924.230256413 204738.415771713 8139.67686559781 63992.5313203226 260576.165527635 18117.3452814919 180.415829253266 6137.53017254717 2591.90205107369 4182886.45556121 8415053.23266425 54876.5316886642 35.9418293979925 3013.33084344064 8013.97081191276 0 0 5482893.19439893 0 0 33550.6166520585 0 0 19885.5726043986 0 0 14253.2405955377 0 0 1161.13366872851 0 0 1448829.88807525 0 0 471.361777348649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555802.6257625
"35" 34 7646911.52472486 17547611.5375323 63508.3053118141 120517.949938397 310552.969394392 7267.66102006227 129443.735250142 205205.505448356 7642.05903771666 63755.869600816 261170.643297908 17009.7443097564 179.785365411405 6150.87716735736 2426.88696431781 4204413.22419274 8443539.48058554 22092.0027355259 36.9109276396075 3113.46266757123 8140.03507299578 0 49790.5585786006 5584831.34500456 0 49.6375582549953 34783.1629270089 0 1.38745898015097 20932.3285539275 0 0.71642429884446 15003.5164206424 0 0.010209325416356 1221.3260933631 0 23907.2136529796 1488606.64345785 0 0.000024172258562184 514.983090460778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587030.88600281
"36" 35 7626534.01015807 17384496.5435493 23333.3711458635 120148.200491901 309980.94555573 6163.4003260706 128974.046163643 205595.047117621 7143.64767028517 63524.5302000033 261666.423604245 15900.3770725702 179.166542782055 6161.818202849 2261.73003266646 4225861.1697773 8442764.2097472 9894.24373220762 37.8766662968298 3213.79307437677 8257.79803242606 0 159669.099698798 5617749.37753687 0 329.769504882568 35893.5146142089 0 19.2768866154915 21976.950847268 0 9.95375731821992 15752.26292016 0 0.141608203213163 1281.3157736853 0 77186.976982404 1507811.20325258 0 0.000710460920322476 560.807043136823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.14624312
"37" 36 7606234.50413381 17199942.9433078 8572.85505617943 119765.311914021 309019.283081579 5204.46938073383 128512.642827685 205889.141263882 6650.64363591651 63297.2718405016 262040.725244941 14803.0455122013 178.555995288702 6169.79152234103 2098.59670074012 4247231.87418984 8430874.97161476 5287.47670015742 38.8390988494796 3314.27839217452 8367.30576786269 0 291136.619789258 5625262.83209359 0 907.454432330111 36848.5095855503 0 81.3998867178503 23006.4330260791 0 42.0314096504021 16490.1575473515 0 0.596948082748513 1340.32209069765 0 141674.758433098 1519438.54069184 0 0.00467341418097074 608.812211094115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649487.40648343
"38" 37 7586016.20769629 17008120.3642472 3149.73250766977 119368.42428708 307680.23791342 4386.54531222051 128057.169969886 206070.441450311 6169.07893610974 63072.9344627797 262271.47093676 13731.1756965023 177.950585647137 6174.25609985944 1939.57875363064 4268526.51473704 8414585.7957458 3475.44832457769 39.7982612835696 3414.86571898793 8468.71385603616 0 430037.639609168 5623450.53032355 0 1772.02861800522 37652.4081553491 0 214.749809218098 24008.1567425503 0 110.887589252777 17208.1559387059 0 1.57217429497308 1397.59269652896 0 210639.67313001 1528283.93430506 0 0.016957723998513 658.948451509053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680715.66672374
"39" 38 7565882.35159644 16814231.2904588 1157.23635886328 118956.786724784 305999.253332469 3694.16644180942 127605.432221665 206125.309308015 5703.8396010551 62850.4367658946 262341.302755655 12695.6429829936 177.347398062287 6174.79180158663 1786.35334006592 4289745.89111986 8396357.89835712 2695.03170588522 40.7541733029819 3515.49426707546 8562.27310554701 0 571183.489734868 5618221.02015807 0 2889.69520449455 38320.63436986 0 440.805344703747 24971.8559707352 0 227.612970562856 17898.8997877422 0 3.22158375517355 1452.52197370473 0 281603.790178823 1536109.38358872 0 0.0447021067831306 711.14061494595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711943.92696405
"40" 39 7545836.18686539 16620192.6675861 425.178120797103 118529.748746855 304015.769601902 3109.97413475612 127155.388729524 206044.255762643 5258.52963937717 62628.7735533475 262238.14369791 11704.4691973234 176.74373037436 6171.11232157464 1640.13946886361 4310890.45153501 8377078.81212586 2298.60600700394 41.7068395004003 3616.09750176972 8648.3069688167 0 712670.707484028 5611746.25296791 0 4222.70425548935 38870.531659318 0 774.858486500135 25889.8882588764 0 400.103682945738 18556.9112686112 0 5.65331832420629 1504.66601978654 0 353663.017573182 1543561.25192683 0 0.0966017305222484 765.294361723165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.18720436
"41" 40 7525880.97623056 16426717.5450748 156.214141664125 118086.752255675 301766.89337884 2617.76201305049 126705.147418468 205821.516633479 4835.60345187101 62407.0129076038 261954.657533518 10763.1173606161 176.137085725484 6163.05053360985 1501.74861477501 4331960.31785149 8357053.7086716 2048.62821242548 42.6562504846167 3716.60522083245 8727.18961152629 0 853799.397715683 5604825.31600403 0 5735.67359237088 39318.3113347252 0 1226.65121824471 26756.965622137 0 633.390068845168 19178.4001499907 0 8.93444609001986 1553.72489860052 0 426495.793526526 1550875.7167784 0 0.182385599065044 821.301806181584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.44744467
"42" 41 7506019.98591488 16234077.641233 57.3945330009596 117627.324434629 299285.672244117 2203.30367702013 126252.959033011 205454.418395337 4436.56318251375 62184.2932550653 261487.441594066 9874.93095462739 175.525163932936 6150.53737090157 1371.65732756989 4352955.30981452 8336372.42136924 1858.16431947388 43.6023839621194 3816.94532661047 8799.32724286899 0 994310.670100103 5597752.88213821 0 7397.30672893532 39678.2229015656 0 1801.32922378126 27569.7547918565 0 930.129138661171 19760.9772685845 0 13.0982888216626 1599.51724192303 0 499996.076614739 1558138.25809192 0 0.312371631407649 879.046328865019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805628.70768498
