"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.81696536 18880109.5741995 4504835.27315078 129936.833027095 282543.927325496 35100.8717933425 152749.648624773 177723.058214726 17567.4485666425 75234.9015614552 226192.983182379 39101.7403580107 210.104642323294 5289.37697648502 5707.23481475543 3653767.47112036 7278391.70323043 1047480.78666577 12.224058633659 843.376871016108 3087.58271409498 0 0 1316068.85693175 0 0 4471.48747444118 0 0 612.411639378398 0 0 1208.25156869399 0 0 183.042658339169 0 0 298531.874392124 0 0 23.1372718729392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"12" 11 8131652.43766918 18827897.9258998 4353933.79272967 129286.087274342 285759.057336728 34425.9920873803 150841.664148324 179155.91909825 17305.1263810793 74295.1480133536 228016.624306864 38517.8619449829 207.589856682028 5338.06288537994 5623.55438564937 3678962.72527616 7323996.44128953 1020139.92316784 13.3477619541993 929.96918348201 3372.19098501308 0 0 1459983.90122475 0 0 5296.99747930066 0 0 791.462797208848 0 0 1561.50880355762 0 0 236.182214061017 0 0 332757.963047685 0 0 33.5427518175442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"13" 12 8110019.50120702 18775476.261287 4203399.74489675 128681.108165525 288657.797774748 33714.8701045472 149065.821522759 180654.055256239 17038.7553957999 73420.4792574783 229923.343053395 37924.9716874256 205.255373329348 5388.17767107223 5538.15138532494 3703852.37604923 7369976.99713265 992486.897782002 14.4584246571163 1017.36782487097 3652.55404798252 0 0 1603505.68279397 0 0 6158.61616771653 0 0 993.731951425831 0 0 1960.57375785721 0 0 296.082579573359 0 0 367262.60487735 0 0 46.7625722675708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"14" 13 8088444.55811492 18722855.0666433 4053238.04735753 128118.722758175 291280.596389002 32971.7896737476 147413.050342392 182189.715896656 16767.2119745776 72606.4277805809 231877.820232108 37320.5685885759 203.088137622205 5438.89431410715 5450.6748555577 3728457.59588498 7416346.31746327 964516.580430751 15.55698133686 1105.58906152159 3928.57603731174 0 0 1746629.75608092 0 0 7051.64385928774 0 0 1218.45319617813 0 0 2403.93534511644 0 0 362.492022408754 0 0 402057.143363352 0 0 63.1272146782514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"15" 14 8066923.9785795 18670046.2127209 3903453.88578606 127595.509169208 293660.221610205 32200.2569774781 145874.872596819 183740.651288911 16489.6676164699 71848.8178461944 233851.738004069 36702.808565691 201.076022195289 5489.5610503101 5360.8753942525 3752798.10148721 7463110.97817538 936223.312110382 16.6442988794297 1194.6371502322 4200.14608594104 0 0 1889351.62192968 0 0 7972.02801135487 0 0 1464.72373651758 0 0 2889.81240485076 0 0 435.121271662459 0 0 437152.786467112 0 0 82.9536425533358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"16" 15 8045454.86076816 18617062.6610737 3754052.67541439 127107.920985525 295823.295673485 31403.1716046612 144443.317450907 185289.003497461 16205.5231681408 71143.723520596 235822.368087678 36070.3580194101 199.207688363017 5539.66471526842 5268.58152044711 3776892.2484052 7510272.49995552 907601.003355203 17.7211812470768 1284.50699694801 4467.14307224061 0 0 2031666.73078464 0 0 8916.24578685282 0 0 1731.55017642448 0 0 3416.24502607555 0 0 513.657386032034 0 0 472560.571024382 0 0 106.543661096753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"17" 16 8024034.96341132 18563918.2612843 3605040.04102567 126652.365783576 297791.340289556 30582.9374495346 143110.866288695 186820.553013834 15914.368173475 70487.4416048798 237771.612926698 35422.3033538637 197.472496204494 5588.80600282727 5173.68520528881 3800757.10204229 7557828.24054348 878643.186063086 18.7883730406343 1375.18593931525 4729.43850179598 0 0 2173570.47809709 0 0 9881.22586116231 0 0 2017.875523295 0 0 3981.14782554603 0 0 597.771676287905 0 0 508291.357948515 0 0 134.183295394293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"18" 17 8002662.62911798 18510627.5256386 3456421.79671376 126225.286202683 299581.952927247 29741.5953885922 141870.394742036 188323.869444298 15615.9289489909 69876.4630818983 239684.924747289 34758.0354025926 195.860409214659 5636.67162862409 5076.12335980235 3824408.51988258 7605772.39986673 849343.083394133 19.8465636108676 1466.65574723373 4986.900183061 0 0 2315058.19677847 0 0 10864.2508319262 0 0 2322.61626988404 0 0 4582.38310821458 0 0 687.130704202743 0 0 544355.817152549 0 0 166.141763826257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"19" 18 7981336.74191493 18457205.5218947 3308203.95032848 125823.190855665 301209.337331514 28880.8702245452 140715.14794449 189789.934220168 15310.0542523514 69307.4609278829 241550.825371123 34077.2175294273 194.361953121252 5683.02216600184 4975.87294783572 3847861.20001447 7654096.46553415 819693.608543208 20.8963894419981 1558.89348234455 5239.39318330566 0 0 2456125.13923065 0 0 11862.9215738174 0 0 2644.66888580289 0 0 5217.77367456782 0 0 781.397898102804 0 0 580764.459807865 0 0 202.671920046076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"20" 19 7960056.66280765 18403667.7032417 3160392.70103336 125442.703277249 302685.184617846 28002.27346367 139638.701512941 191211.506999803 14996.674521739 68777.2708944336 243360.09981793 33379.6949032255 192.968150886828 5727.6714849626 4872.93656725366 3871128.75491905 7702789.96087855 789687.407478836 21.9384377897567 1651.87295926609 5486.78265928201 0 0 2596766.45809529 0 0 12875.0757760644 0 0 2982.93917743562 0 0 5885.16074598708 0 0 880.242181561038 0 0 617527.643703647 0 0 244.009692640182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"21" 20 7938822.1986493 18350029.8421799 3012994.45987405 125080.57431658 304018.985245497 27107.1255610736 138634.947621914 192582.906756055 14675.796618146 68282.8846495993 245105.517689525 32665.4827952283 191.67049922292 5770.47983586897 4767.34082725786 3894223.75101479 7751840.7030687 759316.834399089 22.9732485899084 1745.5652244257 5728.93417074492 0 0 2736977.17689353 0 0 13898.7694105287 0 0 3336.34202758614 0 0 6582.40345108768 0 0 983.3375657688 0 0 654655.621607432 0 0 290.374798475247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"22" 21 7917633.55615313 18296307.9293392 2866015.87727059 124733.701265203 305218.525958065 26196.6075589268 137698.073742276 193899.659271389 14347.4848325299 67821.4393058969 246781.384527222 31934.7243046632 190.46093276331 5811.34262314507 4659.12980535619 3917157.76728344 7801235.21894138 728573.939109078 24.0013172916508 1839.93933957062 5965.7149826618 0 0 2876752.14897296 0 0 14932.2327097354 0 0 3703.81264774441 0 0 7307.40102576776 0 0 1090.36624602652 0 0 692158.589495751 0 0 341.971038206881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"23" 22 7896491.30281847 18242518.0898667 2719463.86338846 124399.140571233 306290.311587059 25271.8167605828 136822.545750749 195158.197233765 14011.8387496119 67390.2091011152 248383.160115701 31187.6410878458 189.331795413227 5850.18087351083 4548.35732080301 3939941.44686567 7850959.09728038 697450.468655741 25.0230973440703 1934.96304288161 6196.99551898806 0 0 3016086.02569741 0 0 15973.820290991 0 0 4084.32258390169 0 0 8058.12439172522 0 0 1201.02324278957 0 0 730046.716052703 0 0 398.986258452901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"24" 23 7875396.35030377 18188676.566382 2573345.66672743 124074.104345524 307239.587852405 24333.7358092211 136003.103182818 196355.852191422 13669.0105758196 66986.6030601937 249907.448243628 30424.5719268243 188.275832596482 5886.94122950696 4435.09343172761 3962584.52427364 7900997.00136214 665937.758409092 26.0390014560235 2030.60273890477 6422.64822013448 0 0 3154973.1750275 0 0 17022.0382887054 0 0 4476.85879960025 0 0 8832.57488856488 0 0 1315.00969061324 0 0 768330.264280839 0 0 461.593923925946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"25" 24 7854349.90399509 18134799.6174797 2427668.90702956 123755.969915743 308070.859327261 23383.3212966856 135234.739464158 197490.486178426 13319.1671948938 66608.1552584657 251351.527863452 29645.8882725055 187.286157587768 5921.58429379929 4319.41103203369 3985095.89580399 7951333.10055591 634026.74382944 27.0494049655459 2126.82430142617 6642.55006334703 0 0 3293407.63425542 0 0 18075.4616096771 0 0 4880.45457214137 0 0 9628.84523017046 0 0 1432.04207533246 0 0 807019.621031801 0 0 529.952506983666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"26" 25 7833353.45064124 18080903.5082654 2282441.66019482 123442.274872355 308787.88975904 22421.4826663894 134512.698280465 198560.497659655 12962.5019086825 66252.523033662 252713.360657742 28852.0203773901 186.356245747956 5954.08502035099 4201.39027279551 4007483.64227964 8001951.06560054 601707.855159892 28.0546468832219 2223.59303732662 6856.58175671655 0 0 3431383.02320156 0 0 19132.7517327315 0 0 5294.17515653967 0 0 10445.0912205432 0 0 1551.84763169258 0 0 846125.412095028 0 0 604.206625213584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"27" 26 7812408.73497878 18027004.4786499 2137672.6194871 123130.714951006 309393.80320274 21449.0718036114 133832.465217337 199564.755586964 12599.2405372872 65917.4828682406 253991.507110682 28043.4708733168 185.47992094418 5984.43081444532 4081.12097148129 4029755.06703203 8052834.15082077 568970.844845491 29.0550316582466 2320.87381452526 7064.6274366207 0 0 3568892.37796005 0 0 20192.6655347748 0 0 5717.10743425684 0 0 11279.5113313722 0 0 1674.16094318109 0 0 885658.692786823 0 0 684.488054635663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"28" 27 7791517.72047094 17973118.678873 1993371.13677866 122819.140499279 309891.403804562 20466.9617653231 133189.754390413 200502.375009361 12229.60764107 65600.9238042334 255184.840921004 27220.739588188 184.651332982207 6012.61458553336 3958.69065757467 4051916.75867002 8103965.45527954 535804.78632082 30.0508321327603 2418.63152704305 7266.57682148906 0 0 3705928.09972561 0 0 21253.9771721677 0 0 6148.38896925224 0 0 12130.4040278858 0 0 1798.73272692525 0 0 925630.982692817 0 0 770.915112216682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"29" 28 7770682.58339469 17919262.172318 1849547.43399879 122505.552148872 310283.10075562 19476.0020919901 132580.50584151 201372.77606954 11853.8478259126 65300.8461607436 256292.624088506 26384.3709673538 183.864954068089 6038.6367799711 3834.19239020575 4073974.60520995 8155327.85903417 502197.832066098 31.0422901646592 2516.83095422096 7462.32385099195 0 0 3842481.74318933 0 0 22315.5196878716 0 0 6587.18463203337 0 0 12996.1216494998 0 0 1925.32249237551 0 0 966054.511113095 0 0 863.594044447448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"30" 29 7749905.69219762 17865450.9102802 1706212.99589588 122188.097150814 310570.972155615 18477.0055040851 132000.877869389 202175.643687885 11472.2315237885 65015.3577565648 257314.455602762 25534.9669400453 183.115566694062 6062.50427378418 3707.72699324832 4095933.82984064 8206904.07716098 468136.813473597 32.0296182738556 2615.43683876035 7651.76647892041 0 0 3978543.61947164 0 0 23376.196673243 0 0 7032.67721141084 0 0 13875.0518873716 0 0 2053.6955108651 0 0 1006942.632597 0 0 962.619838906071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"31" 30 7729189.57331265 17811700.6858751 1563380.6036024 121865.059894004 310756.980193456 17470.826947743 131447.235204567 202910.779201078 11085.0222537899 64742.6680858316 258250.082619553 24673.1140487581 182.398244328925 6084.22589021215 3579.39143768689 4117799.05225613 8258676.83204211 433607.243456914 33.013002488784 2714.41417849497 7834.80868049279 0 0 4114102.75476409 0 0 24434.9017238104 0 0 7484.09655157331 0 0 14765.6752701077 0 0 2183.63170617931 0 0 1048309.8539908 0 0 1068.07556565562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"32" 31 7708536.90536666 17758027.1336235 1421064.68857826 121534.859090088 310842.921849173 16458.3293641723 130916.145803709 203578.139069824 10692.4927384485 64481.0867391404 259099.44972523 23799.4193210627 181.708346949357 6103.81372951673 3449.2847494472 4139574.30205052 8310628.81386382 398592.939841315 33.9926029373945 2813.72813897311 8011.35945330022 0 0 4249146.53583379 0 0 25490.5508786356 0 0 7940.70166624883 0 0 15666.5298760724 0 0 2314.92004753206 0 0 1090172.21423168 0 0 1180.03342002782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"33" 32 7687950.50802475 17704445.7192914 1279282.8128056 121196.046039572 310830.403829629 15440.3288110235 130404.375769822 204177.856463328 10294.945711764 64229.0209015542 259862.726407872 22914.5565842489 181.041513526128 6121.28396664432 3317.51559290658 4161263.03919601 8362742.66602982 363074.526350781 34.9685547693788 2913.34401130943 8181.33180790075 0 0 4383659.22782119 0 0 26542.1359925838 0 0 8401.75711276374 0 0 16576.1647208182 0 0 2447.35117288879 0 0 1132548.78961427 0 0 1298.55590126047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"34" 33 7667433.30835825 17650971.7009914 1138055.58365973 120847.291558094 310721.007894593 14417.6906600013 129908.876787601 204710.129081945 9892.67807840359 63984.9691640425 260540.164286112 22019.1866906403 180.393642285935 6136.65353601756 3184.18951511397 4182868.21951856 8415001.11678459 327029.547803432 35.9409711594081 3013.22742537139 8344.64487512792 0 0 4517622.05219456 0 0 27588.6262486271 0 0 8866.56581060794 0 0 17493.2045061543 0 0 2580.72747572525 0 0 1175461.60746698 0 0 1423.69501489468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"35" 34 7646988.33399715 17597620.1241216 997407.039359598 120487.383133332 310516.288108171 13391.326457796 129426.782774458 205175.223141976 9485.98413259281 63747.5198739867 261132.102180697 21113.9646822227 179.760885790949 6149.94032680725 3049.41017019376 4204392.30939132 8467386.97778281 290432.076405252 36.9099439675496 3113.34433791194 8501.22369300967 0 0 4651012.8001175 0 0 28628.9703191734 0 0 9334.46463199948 0 0 18416.3409205931 0 0 2714.86170164104 0 0 1218936.04474811 0 0 1555.49266031845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"36" 35 7626618.70534401 17544405.8165786 857369.666176697 120115.224475622 310217.707019964 12362.10623664 128955.404793809 205573.52137832 9075.18701947132 63515.3486297867 261639.027208771 20199.6098175329 179.139643784495 6161.16478341912 2913.29071486429 4225837.30156855 8519883.10208691 253247.670870021 37.8755444348774 3213.66094405952 8650.99768365648 0 0 4783800.8139787 0 0 29662.1827782806 0 0 9804.79008198001 0 0 19344.2649282304 0 0 2849.56628521254 0 0 1263005.87130352 0 0 1693.98212519292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"37" 36 7606327.61164767 17491343.3632472 717985.643798615 119729.824932788 309826.732719717 11330.9486867186 128492.221615932 205905.457583612 8660.61099277955 63287.2136317277 262061.491470051 19276.8438226383 178.526548783148 6170.34799755312 2775.94390263398 4247204.7637977 8572472.4631795 215432.13865296 38.8378253946104 3314.14380232213 8793.90228075751 0 0 4915945.73703263 0 0 30687.2521754448 0 0 10276.9042692938 0 0 20275.7180077368 0 0 2984.66137647524 0 0 1307714.50763102 0 0 1839.18737030312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"38" 37 7586118.30115865 17438447.0980551 579309.975724464 119330.295323458 309344.842403243 10298.8333935286 128034.87470614 206171.516082958 8242.58260915626 63061.9532134722 262400.11137831 18346.3935494123 177.918458775461 6177.51177134289 2637.48258362843 4268495.86031726 8625138.16047481 176928.389031333 39.7968222354309 3414.75983428173 8929.8788637988 0 0 5047394.38116785 0 0 31703.1277100156 0 0 10750.1922668231 0 0 21209.4869446552 0 0 3119.97399321082 0 0 1353118.17880002 0 0 1991.12336209928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"39" 38 7565994.07079569 17385731.0941977 441428.605385908 118915.845738435 308773.506981531 9266.7581524303 127581.162401184 206372.243841161 7821.44709931674 62838.4829737173 262655.583070568 17409.0274146082 177.312448762754 6182.67906794028 2498.02560624571 4289711.37308836 8677863.41653031 137648.301413655 40.7525538502826 3515.47631081074 9058.8743013781 0 0 5178062.60865977 0 0 32708.7610022284 0 0 11224.043367896 0 0 22144.3668512157 0 0 3255.33223871261 0 0 1399304.051794 0 0 2149.79671263632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"40" 39 7545958.25173904 17333209.151337 304477.731322965 118485.778541415 308114.220490714 8235.83026643858 127129.033217031 206508.231596117 7397.55760705857 62615.7924800303 262828.658395058 16465.5314479691 176.705800980517 6185.87351523713 2357.69400152143 4310851.73319746 8730631.60377744 97453.3567294976 41.7050240459008 3616.26088839732 9180.84161631167 0 0 5307816.01414362 0 0 33703.0134935468 0 0 11697.8605568856 0 0 23079.1798512626 0 0 3390.56823055479 0 0 1446409.61523553 0 0 2315.20549683957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"41" 40 7526014.19930908 17280894.78641 168724.690882989 118039.484928982 307368.49939646 7207.32318447327 126676.580259395 206580.115093716 6971.28490085498 62392.9425158212 262920.146482911 15516.7309083546 176.095996811712 6187.11950692208 2216.61445920782 4331917.04276739 8783426.25149585 56073.6622530126 42.6542225212997 3717.08161412983 9295.74002108661 0 0 5436389.03882324 0 0 34684.5989458614 0 0 12171.0487609949 0 0 24012.7519017266 0 0 3525.51451307537 0 0 1494703.66097835 0 0 2487.33946677329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"42" 41 7506165.28206965 17203098.0571327 63726.9218971833 117576.440396352 306518.1527087 6192.35063655094 126222.035380809 206588.289721435 6543.11362794633 62169.0622024882 262930.550554553 14563.7045267192 175.480708377909 6186.43313674704 2074.95324259575 4352907.09911637 8823069.21118213 22824.3694101063 43.6001259453191 3817.90691611016 9403.53553474504 0 25703.1669778382 5534226.00656575 0 19.7360547287738 35642.4083613975 0 0.294858535391129 12642.9083382853 0 0.345972575484589 24943.7026508715 0 0.00848282488077617 3659.97176108082 0 13161.8462801052 1534869.87368315 0 0.0000210405244423243 2666.17976361616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"43" 42 7486414.87162608 17069614.5889017 23413.9134357962 117096.200842706 305427.795948409 5258.21153786028 125763.763590681 206527.588369077 6115.29528842417 61943.3462461563 262853.294287916 13611.4637064925 174.857790524865 6183.65226674076 1933.49724237038 4373821.4172049 8833703.55820448 9909.2761595927 44.5426989560371 3918.7044186665 9504.21407889072 0 107326.798445658 5567399.170989 0 196.170356433798 36509.1642981475 0 7.04230525662536 13110.8286641554 0 8.26309634805517 25866.8814923616 0 0.202264608337904 3793.16183404503 0 55326.3399144458 1554703.23430643 0 0.00122025740986728 2851.68696642849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
