"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024034.13928483 18563915.8770748 3605039.84929984 126652.879123789 297792.825842971 30583.3692517059 143111.023149682 186820.845690166 15914.4293622293 70487.5188647687 237771.985423847 35422.4395481877 197.47272634021 5588.81520965724 5173.70636307404 3800757.17847391 7557828.46436912 878643.355725182 18.7883766860076 1375.18638943502 4729.44198302544 0 0 2173569.6498222 0 0 9881.42075888252 0 0 2358.21291226593 0 0 3718.15037310686 0 0 522.432169301742 0 0 508308.894729675 0 0 114.647701328575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"18" 17 8002661.5924526 18510624.5298901 3456421.46014999 126225.913820214 299583.761447736 29742.0987219902 141870.597669877 188324.252309606 15616.0054827365 69876.5630314321 239685.412030408 34758.2057518975 195.86070668099 5636.68366903656 5076.14979989295 3824408.62575054 7605772.70429442 849343.270420721 19.8465686543081 1466.65635871325 4986.90482423051 0 0 2315057.26383063 0 0 10864.5045357008 0 0 2714.35726974364 0 0 4279.67654775717 0 0 600.530191706699 0 0 544377.618897952 0 0 141.953575047775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"19" 18 7981335.45645549 18457201.8108991 3308203.4546842 125823.948146193 301211.524027539 28881.450493135 140715.40484463 189790.412567066 15310.146859388 69307.5874607877 241551.434176266 34077.4236547669 194.362329244926 5683.03718321804 4975.90489001883 3847861.34436734 7654096.8868189 819693.818854911 20.8963963143824 1558.89432788937 5239.39933326317 0 0 2456124.07781364 0 0 11863.2431680732 0 0 3090.73685361588 0 0 4873.10722694877 0 0 682.918575530221 0 0 580791.151980881 0 0 173.165611623418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"20" 19 7960055.09115397 18403663.1708664 3160392.03476415 125443.604150253 302687.77280555 28002.9295120054 139639.02233179 191212.11154389 14996.7864413675 68777.4289096874 243360.869237679 33379.9440146568 192.96862021394 5727.6904565565 4872.97513813899 3871128.94638719 7702790.51102721 789687.642000295 21.9384468953777 1651.87406268333 5486.79051728417 0 0 2596765.2400585 0 0 12875.4798530386 0 0 3486.07064178311 0 0 5496.4226469985 0 0 769.307442208468 0 0 617559.891458 0 0 208.485511569568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"21" 20 7938820.29809313 18350024.3672882 3012993.61067065 125081.63492622 304022.038152362 27107.8621469106 138635.341535948 192583.640870851 14675.9277800663 68283.0786669592 245106.452017447 32665.7747362765 191.67107481855 5770.5028419468 4767.38596036337 3894224.00244238 7751841.43214419 759317.100527862 22.9732605384645 1745.56668497071 5728.94418399628 0 0 2736975.77167249 0 0 13899.2655834868 0 0 3899.09425489103 0 0 6147.62928452962 0 0 859.412745516427 0 0 654694.119521756 0 0 248.100931212487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"22" 21 7917631.28334969 18296301.3889317 2866014.8362531 124734.936595867 305222.072746788 26197.4219731164 137698.551776596 193900.552671326 14347.6379353528 67821.6747556367 246782.521581688 31935.0650819142 190.461630643053 5811.3705973018 4659.18243004464 3917158.09055893 7801236.15226318 728574.238525992 24.0013326411216 1839.94120804614 5965.72742481806 0 0 2876750.52118274 0 0 14932.8370753923 0 0 4328.56069553344 0 0 6824.76102195919 0 0 952.956130532162 0 0 692204.068139848 0 0 292.186129653782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"23" 22 7896488.61196468 18242510.3535755 2722678.31757134 124400.56613728 306294.37754858 25272.9712401993 136823.119568412 195159.283702564 14012.0177388398 67390.4917277252 248384.542894173 31188.0394832241 189.332632523098 5850.21487182839 4548.41880832481 3939941.85485268 7850960.26203264 698275.096993003 25.0231166975407 1934.96537471697 6197.01063772075 0 0 3009550.49462358 0 0 15974.0070081607 0 0 4773.26613746519 0 0 7525.91980886973 0 0 1049.67061601981 0 0 728553.608433691 0 0 340.90166945949 0 0 3317.94743289759 0 0 0.276833229748042 0 0 0.00114373210137009 0 0 0.000614166545359245 0 0 0.0000299491541412346 0 0 722.033176110669 0 0 0.0000000118200003973988 1487113.46373474
"24" 23 7875393.18800461 18188667.4852648 2704670.26389757 124075.736957818 307244.259170819 24414.9436635828 136003.783253793 196357.122895549 13670.5177990493 66986.938020525 249909.065503426 30427.9267140129 188.276823595866 5886.98094196904 4435.62211911277 3962585.03791386 7900998.48052739 699788.621090245 26.0390258044846 2030.60569598826 6422.67276002114 0 0 2888101.57765885 0 0 16859.850402418 0 0 5228.64935651868 0 0 8243.91404807667 0 0 1148.52925449295 0 0 704911.074229834 0 0 394.385823390212 0 0 135543.360190355 0 0 82.8112799034451 0 0 3.08702204232 0 0 1.65768335164183 0 0 0.0806883690489743 0 0 29630.4540066894 0 0 0.000312105864141661 1487113.46373474
"25" 24 7854346.21726322 18134789.0410663 2687006.85710248 123757.82663313 308076.17226286 23681.1174695338 135235.538526933 197491.971614167 13328.7721690964 66608.5488266984 251353.418418031 29667.2670860533 187.287320863981 5921.63066387531 4322.78328185919 3985096.53199405 7951334.93800272 701224.862680012 27.0494351018519 2126.82797198615 6642.65861638176 0 0 2766319.26144409 0 0 17473.4063923386 0 0 5679.40880257566 0 0 8954.61807052552 0 0 1246.08157144972 0 0 681112.54356167 0 0 452.663825508607 0 0 267746.219887891 0 0 306.318101455098 0 0 22.164356903213 0 0 11.9019187212189 0 0 0.578219214469086 0 0 58780.5109865311 0 0 0.00445570309495426 1487113.46373474
"26" 25 7833349.18105954 18080891.2712455 2669382.03604067 123444.375310889 308793.873204165 23051.073936544 134513.629960093 198562.240786987 12991.9832915334 66252.9819206428 252715.579183438 28917.6402295422 186.357601051773 5954.13939446534 4211.72546897803 4007484.41946411 8001953.29868869 702506.59555658 28.0546836684385 2223.59749669984 6857.01424339027 0 0 2644829.15878122 0 0 17856.5880055801 0 0 6111.45955067565 0 0 9635.82443738639 0 0 1339.1768871433 0 0 657300.187352085 0 0 515.591548649193 0 0 399608.664486266 0 0 648.877165716485 0 0 69.071731329252 0 0 37.0904572510044 0 0 1.79852905098607 0 0 88108.4213276461 0 0 0.0209727614052721 1487113.46373474
"27" 26 7812403.81157194 18026990.3840041 2651796.1941852 123133.082594264 309400.562536866 22507.6051833103 133833.542445072 199566.753616855 12663.9515367414 65918.0134430953 253994.050057815 28187.5050333921 185.481486448536 5984.49308164909 4103.76689019105 4029756.01338276 8052836.87745039 703636.932197533 29.0550764175716 2320.87925232162 7065.86410270032 0 0 2523634.44056233 0 0 18044.7993190803 0 0 6514.44013391831 0 0 10271.1964167972 0 0 1425.52553937508 0 0 633464.694212063 0 0 582.893273744544 0 0 531128.849077211 0 0 1091.90654316898 0 0 152.295747985851 0 0 81.7804740299986 0 0 3.9582263736938 0 0 117621.339104418 0 0 0.0622404348167257 1487113.46373474
"28" 27 7791512.06890177 17973102.5150129 2634249.73585767 122821.803331529 309899.000939235 22036.2290409301 133190.993108835 200504.667181131 12347.3580392932 65601.5339192771 255187.75823053 27482.8291842332 184.653131702917 6012.68595719172 3999.82502899674 4051917.89672097 8103968.73461669 704620.203923987 30.050885921022 2418.63806232377 7269.38841577335 0 0 2402738.43519641 0 0 18067.927725883 0 0 6880.97095844153 0 0 10849.0987405728 0 0 1503.5230400439 0 0 609593.837514901 0 0 654.199175638788 0 0 662304.7856756 0 0 1619.65319230946 0 0 277.645484098029 0 0 149.09135417185 0 0 7.20304276819474 0 0 147327.916116147 0 0 0.143292131323663 1487113.46373474
"29" 28 7770676.1196068 17919243.7006937 2616743.07837118 122508.542732066 310291.603387497 21624.759420247 132581.9235814 201375.409687936 12043.9964169307 65301.5444505403 256295.975966465 26807.604928007 183.867011358633 6038.71872500768 3900.50167080617 4073975.96026367 8155331.7528283 705461.573802371 31.0423541634184 2516.83871109607 7467.80524317052 0 0 2282144.58028548 0 0 17951.2213755559 0 0 7206.04644633079 0 0 11361.6392072527 0 0 1572.10658291751 0 0 585673.326294836 0 0 729.075054088146 0 0 793134.385219592 0 0 2218.74298354348 0 0 448.804740155785 0 0 241.001241874858 0 0 11.6228487053036 0 0 177237.84698187 0 0 0.280885086891862 1487113.46373474
"30" 29 7749898.31652996 17865429.8545362 2599276.65296894 122191.451066032 310580.515613746 21262.944533687 132002.492517807 202178.630344737 11754.9621567551 65016.1530311586 257318.256802393 26164.2706069711 183.117907957098 6062.59714476665 3806.15207713417 4095935.43925285 8206908.69952075 706166.731446978 32.0296942313115 2615.44603738775 7661.35642405935 0 0 2161856.38573719 0 0 17716.0271187639 0 0 7486.53790682576 0 0 11803.8848683922 0 0 1630.63824786303 0 0 561687.478509583 0 0 807.04575242001 0 0 923615.48964391 0 0 2877.8024274929 0 0 667.783161202905 0 0 358.589285614844 0 0 17.2638609473999 0 0 207361.510496876 0 0 0.492768387269384 1487113.46373474
"31" 30 7729181.17978575 17811676.7458927 2581850.9048274 121868.818133782 310767.676215115 20942.1621598724 131449.068310945 202914.159352714 11480.8070063696 64743.5709591223 258254.384630727 25554.0543045002 182.400900588812 6084.33092944003 3716.94109974634 4117800.94881787 8258682.2779719 706741.654530752 33.0130919400316 2714.42500736925 7850.29664771111 0 0 2041877.40635227 0 0 17380.4113212484 0 0 7720.78790686507 0 0 12173.2224801558 0 0 1678.81018764168 0 0 537619.749335255 0 0 887.613452178314 0 0 1053745.89566849 0 0 3587.14058969056 0 0 935.283869454347 0 0 502.233051205697 0 0 24.138539618455 0 0 237709.689556087 0 0 0.797113488589175 1487113.46373474
"32" 31 7708527.37881449 17757999.9808309 2564466.2923404 121539.067652683 310854.866938617 20655.1633697918 130918.221967157 203581.976148517 11221.6642097288 64482.109327107 259104.33327993 24977.2525958479 181.711353832205 6103.93289539492 3632.88845617422 4139576.51817733 8310635.16913497 707192.424888956 33.9927073985033 2813.74077171059 8034.88507727494 0 0 1922211.22233633 0 0 16959.681186857 0 0 7908.28090273681 0 0 12468.8391943759 0 0 1716.56806435717 0 0 513453.140458379 0 0 970.271787157595 0 0 1183523.37160044 0 0 4338.48215575807 0 0 1251.00153966976 0 0 671.768583689914 0 0 32.2335680777063 0 0 268293.355606839 0 0 1.21207715958278 1487113.46373474
"33" 32 7687939.71543583 17704414.9847137 2547123.28587405 121200.751666794 310843.753428988 20395.8569347086 130406.720133114 204182.184196969 10977.3498014391 64230.1755879518 259868.234432506 24433.4560096548 181.044907043513 6121.41831005679 3553.90514191692 4161265.62359275 8362750.06620724 707525.088521778 34.9686765119953 2913.35871047908 8215.37901644777 0 0 1802861.42651009 0 0 16466.8227037299 0 0 8049.3764582604 0 0 12691.301928629 0 0 1744.04940002532 0 0 489170.513216036 0 0 1054.51660799693 0 0 1312945.66815891 0 0 5124.74332433626 0 0 1613.86347482987 0 0 866.619861268544 0 0 41.5162683579423 0 0 299123.505317226 0 0 1.75547030731936 1487113.46373474
"34" 33 7667421.10757999 17650936.9860266 2529822.36610665 120852.544916848 310735.919099612 20159.1249682621 129911.518153582 204714.99045298 10747.4455064462 63986.2701353463 260546.351485611 23921.7335466061 180.3974638006 6136.80437915112 3479.82304391431 4182871.22063798 8415009.70408637 707745.549347802 35.9411124490695 3013.24446964672 8392.02914213577 0 0 1683831.61724947 0 0 15912.8750314446 0 0 8145.09027749078 0 0 12842.2121245795 0 0 1761.53330487838 0 0 464754.827543203 0 0 1139.85418828058 0 0 1442010.5241091 0 0 5939.8401335748 0 0 2022.22734439978 0 0 1085.90497770696 0 0 51.9398287608919 0 0 330211.037717771 0 0 2.44450752215352 1487113.46373474
"35" 34 7646974.57418658 17597581.0017011 2512564.02210404 120493.239538182 310532.890559399 19940.6732212607 129429.753413338 205180.690441685 10531.3625592077 63748.9830244801 261139.060562144 23440.774728559 179.765181875866 6150.10989852904 3410.41756739951 4204395.77454852 8467396.88284888 707859.495604385 36.9101070170214 3113.36398828883 8565.07623879243 0 0 1565125.39661967 0 0 15307.2328288054 0 0 8196.92578935261 0 0 12923.9402106089 0 0 1769.40211497111 0 0 440189.308114291 0 0 1225.80693622219 0 0 1570715.66716602 0 0 6778.53435951167 0 0 2474.03248462431 0 0 1328.51738826607 0 0 63.4472716616188 0 0 361566.671056847 0 0 3.29563551340346 1487113.46373474
"36" 35 7626603.22078998 17544361.8234336 2495348.74924834 120121.739812101 310236.159689317 19736.9013020055 128958.738750127 205579.655417081 10328.394550425 63516.9907276746 261646.834167194 22989.0072251396 179.144463387026 6161.35496272127 3345.42625394344 4225841.28972473 8519894.48880756 707872.34501354 37.8757319958332 3213.68352250141 8734.74879206742 0 0 1446746.37293968 0 0 14657.9090289566 0 0 8206.7337905868 0 0 12939.4043034644 0 0 1768.10962911861 0 0 415457.568108894 0 0 1311.9177077963 0 0 1699058.81073346 0 0 7636.29914794827 0 0 2966.92624251172 0 0 1593.19375447825 0 0 75.9747451579254 0 0 393200.883077438 0 0 4.32440505145892 1487113.46373474
"37" 36 7606310.22516244 17491294.0043609 2478177.04691523 119737.05673282 309847.202290754 19544.7889968725 128495.95571964 205912.321738944 10137.760660531 63289.0528171363 262070.227667747 22564.6930831174 178.531944816933 6170.56073904152 3284.56386525224 4247209.33958266 8572485.51353638 707789.207823364 38.8380404837705 3314.16966619181 8901.26140291961 0 0 1328698.16807006 0 0 13971.7648604731 0 0 8176.59698823586 0 0 12891.888168546 0 0 1758.15524192207 0 0 390543.692289331 0 0 1397.75278450064 0 0 1827037.64616011 0 0 8509.20134979752 0 0 3498.36777844836 0 0 1878.56968455455 0 0 89.4541999407875 0 0 425123.874291593 0 0 5.54538519794464 1487113.46373474
"38" 37 7586098.82534703 17438391.8478963 2461049.41639407 119338.303791619 309367.488309968 19361.8157806807 128039.048712287 206179.18551332 9958.63375576476 63064.0090672457 262409.872471499 22165.9912628312 177.924488340729 6177.74938517747 3227.53206793754 4268501.09152545 8625153.0670596 707614.869757062 39.7970680208523 3414.78936414705 9064.81409076161 0 0 1210984.42815396 0 0 13254.6695331605 0 0 8108.75581637004 0 0 12784.9242565206 0 0 1740.06754234184 0 0 365432.272694873 0 0 1482.90330041639 0 0 1954649.83171065 0 0 9393.82127411339 0 0 4065.6934677646 0 0 2183.21485301972 0 0 103.815051872655 0 0 457345.557109926 0 0 6.97212589810564 1487113.46373474
"39" 38 7565972.30563528 17385669.3952968 2443966.35833345 118924.691104487 308798.49794468 19185.868239557 127585.81808546 206380.793274704 9790.17158769662 62840.7760719428 262666.464167805 21791.0270822925 177.319171794149 6182.94385487281 3174.03013501639 4289717.33709709 8677880.39552948 707353.77641726 40.7528339415148 3515.50993164147 9225.59167565101 0 0 1093608.840208 0 0 12511.6896557254 0 0 8005.52304335291 0 0 12622.1590661877 0 0 1714.38550236652 0 0 340108.440055235 0 0 1566.98666135683 0 0 2081892.97578685 0 0 10287.1546074047 0 0 4666.19445292577 0 0 2505.67464504572 0 0 118.986148978274 0 0 489875.549574745 0 0 8.61712090385248 1487113.46373474
"40" 39 7545933.98675799 17333140.4164975 2426928.3708817 118495.522273008 308141.724378106 19015.1925958693 127134.214869063 206517.741038246 9631.52971432165 62618.3446370012 262840.761321404 21437.9209770385 176.713280937809 6186.16793103865 3123.75922958173 4310858.51283969 8730650.88977159 707010.036455435 41.7053423095188 3616.29906214654 9383.76397880421 0 0 976575.150391755 0 0 11747.1800915113 0 0 7869.25018002043 0 0 12407.3001808815 0 0 1681.65136361825 0 0 314557.848440738 0 0 1649.64643827065 0 0 2208764.61849699 0 0 11186.5682519252 0 0 5297.14487602784 0 0 2844.48531686769 0 0 134.896454881015 0 0 522723.193866142 0 0 10.4918176163695 1487113.46373474
"41" 40 7525987.212627 17280818.3986796 2409935.94709961 118050.188512441 307398.685040497 18848.3244620973 126682.334034868 206590.667691347 9481.88132565499 62395.7764649348 262933.577061714 21104.8326280708 176.104299760159 6187.44610393167 3076.42902777795 4331924.72947778 8783448.10057859 706587.423658921 42.6545832209283 3717.12484433022 9539.48599244238 0 0 859887.192334485 0 0 10964.9273845057 0 0 7702.27204256485 0 0 12144.0288618026 0 0 1642.3987412073 0 0 288766.658152984 0 0 1730.55246381943 0 0 2335262.20326278 0 0 12089.7260128486 0 0 5955.85213913052 0 0 3198.20098480968 0 0 151.476290145546 0 0 555897.580512443 0 0 12.6066218971825 1487113.46373474
