"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182633 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972955 943885.141659031 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.56381864463 0 0 1946.60978988643 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131652.53253731 18827898.2017543 3865140.92428195 129286.018830261 285758.858095108 32276.6589373051 150841.649516456 179155.891773701 16931.20851495 74295.1408066125 228016.589530165 37685.5931461791 207.589835097667 5338.06202128947 5494.59481355251 3678962.72071252 7323996.42766953 909225.86220002 13.3477617354473 929.969155947487 3347.73468556608 0 0 1948776.8938138 0 0 7446.2416596517 0 0 1098.63330048064 0 0 2445.34508816658 0 0 380.023640792731 0 0 443669.845327266 0 0 60.4405903192546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368630.672907002
"13" 12 8110019.63583763 18775476.6524969 3741029.44603337 128681.013767662 288657.520845993 31378.9819704871 149065.799780782 180654.01667947 16601.5836195716 73420.4685487433 229923.293955689 36951.9119274337 205.25534131956 5388.17645691512 5387.62652017742 3703852.36829957 7369976.97179144 887377.031175465 14.4584242854415 1017.36777356176 3621.08026075348 0 0 2065876.15571697 0 0 8494.38333762579 0 0 1347.09637123825 0 0 2998.37579404642 0 0 465.263002134278 0 0 472369.424190084 0 0 81.6400806434362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353595.863856058
"14" 13 8088444.74290538 18722855.6029396 3617469.52339645 128118.597122838 291280.22845224 30505.9902319336 147413.018937639 182189.659658207 16266.2824099931 72606.4123125684 231877.7486559 36205.5963319201 203.088091428752 5438.89254297345 5278.49171025455 3728457.5836494 7416346.27876754 865265.997956968 15.5569807509976 1105.58898352769 3888.99500161433 0 0 2182398.51625811 0 0 9517.28423992375 0 0 1616.62092990913 0 0 3598.28529560419 0 0 557.514216561651 0 0 501303.599008927 0 0 107.303011827913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338849.185409247
"15" 14 8066924.22489617 18670046.9265994 3494231.21377848 127595.346958986 293659.75462681 29652.4952963143 145874.828352409 183740.56564997 15926.9039126361 71848.7960541717 233851.629009053 35450.2054829642 201.075957102319 5489.5583435617 5167.78553669802 3752798.08348314 7463110.92872043 842834.102841455 16.644298020028 1194.6370508353 4151.38572245597 0 0 2298574.60577782 0 0 10519.5862925311 0 0 1903.95252605004 0 0 4237.82981604685 0 0 655.625137424213 0 0 530536.556146393 0 0 137.751732728819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324102.506962433
"16" 15 8045455.18331184 18617063.5952837 3371317.96601798 127107.714022922 295822.686984476 28814.0613474066 144443.25848376 185288.900524668 15584.6603349143 71143.694477076 235822.237031396 34688.4375196481 199.207601847837 5539.66148361743 5055.95955841742 3776892.22092261 7510272.41187242 820078.037973659 17.7211799333098 1284.50681975343 4408.18535085545 0 0 2414401.84322518 0 0 11505.1006817567 0 0 2206.37051586091 0 0 4910.95372885169 0 0 758.640199802419 0 0 560076.527664593 0 0 173.255881082473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309355.82851562
"17" 16 8024035.37462814 18563919.4504159 3248733.35520443 126652.110351197 297790.614100045 27986.9263149762 143110.787037067 186820.394481319 15240.4504741401 70487.4025704958 237771.411158043 33922.2929908281 197.472379795922 5588.80099372661 4943.34934821296 3800757.06466204 7557828.14310706 796994.802859869 18.7883712608604 1375.18574387762 4659.34644228828 0 0 2529877.67355089 0 0 12476.9242760085 0 0 2521.59661113451 0 0 5612.58600542841 0 0 865.76595926638 0 0 589930.888608103 0 0 214.041354426386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294609.150068807
"18" 17 8002663.14843378 18510629.0263707 3126481.07820273 126224.971583092 299581.032519037 27167.9202349358 141870.293893363 188323.689788219 14894.9194830556 69876.413410164 239684.696094097 33153.2078816399 195.860261514743 5636.66599348845 4830.19686250984 3824408.46585705 7605772.23382043 773581.580342174 19.8465610346575 1466.65541407715 4904.83615956841 0 0 2644999.55040681 0 0 13437.5470413259 0 0 2847.72118873074 0 0 6338.47619427164 0 0 976.343440198004 0 0 620106.325168879 0 0 260.297393167632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279862.471621992
"19" 18 7981337.3836969 18457207.3744016 3004564.95136756 125822.813211674 301208.260675334 26354.3871115085 140715.018810452 189789.682832975 14548.5148914128 69307.3973245508 241550.505423786 32382.1783066931 194.361763922542 5683.01425506223 4716.6714033133 3847861.12880645 7654096.26932265 749835.620002162 20.8963860547727 1558.8930885699 5144.63161583342 0 0 2759764.91633883 0 0 14388.9542799735 0 0 3183.13315496975 0 0 7085.0383126746 0 0 1089.82182597251 0 0 650608.997978347 0 0 312.183410750955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265115.793175181
"20" 19 7960057.44961552 18403669.971835 2882988.91725101 125442.252427916 302683.876910266 25544.1238017349 139638.541543264 191211.214585652 14201.5238990174 68777.1921033988 243359.727654467 31609.8435171679 192.967916979991 5727.66231677602 4602.88337905225 3871128.65795974 7702789.67431241 725754.161143835 21.9384331770601 1651.8723854122 5378.71723854587 0 0 2874171.18434438 0 0 15332.6951341748 0 0 3526.47538055986 0 0 7849.25165350421 0 0 1205.74196267832 0 0 681444.64832963 0 0 369.832964716494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250369.114728367
"21" 20 7938823.14781275 18350032.5768238 2761757.04744349 125080.044580612 304017.473848826 24735.3171978238 138634.75014561 192582.528826169 13854.1154278856 68282.7873851513 245105.036687851 30836.5795007775 191.670210538863 5770.46798149885 4488.89997971766 3894223.62662266 7751840.35131294 701334.344720721 22.9732426803576 1745.56451892207 5607.08149181106 0 0 2988215.71614975 0 0 16269.9617142609 0 0 3876.59052229898 0 0 8628.54019479449 0 0 1323.71611062094 0 0 712618.730474882 0 0 433.35907116446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235622.436281555
"22" 21 7917634.69172836 18296311.1969767 2640873.56372656 124733.084252896 305216.767993154 23926.4983304503 137697.834265814 193899.201269478 13506.3627178654 67821.321354804 246780.801615699 30062.5492752489 190.460583032066 5811.32826610263 4374.75336730959 3917157.60650544 7801234.76544738 676573.158197662 24.0013096605259 1839.93843149448 5829.7156790037 0 0 3101895.79657103 0 0 17201.6329543099 0 0 4232.49566703173 0 0 9420.71616210288 0 0 1443.41874723331 0 0 744136.482505815 0 0 502.856098374601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220875.75783474
"23" 22 7896492.65029244 18242521.9628868 2520342.84700671 124398.427191191 306288.249512096 23116.4917679905 136822.259672215 195157.675120442 13158.2743446112 67390.0681967626 248382.495607836 29287.7719283281 189.331378308367 5850.1645533407 4260.45217049455 3939941.24018155 7850958.49048937 651467.367801413 25.0230875362505 1934.96183011522 6046.61180642161 0 0 3215208.60745454 0 0 18128.3358136631 0 0 4593.34015103668 0 0 10223.88614263 0 0 1564.57089269967 0 0 776003.038781206 0 0 578.403938260243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206129.079387924
"24" 23 7875397.92857912 18188681.100563 2400169.45947632 124073.288604334 307237.287036351 22304.3847303491 136002.762180201 196355.191898347 12809.8084454356 66986.435103681 249906.607870623 28512.154281776 188.275335394823 5886.92057724456 4145.98662594504 3962584.27120781 7900996.29073933 626013.476856091 26.0389894630996 2030.60131515254 6257.76194191982 0 0 3328151.20129642 0 0 19050.4743056064 0 0 4958.38848655447 0 0 11036.4130829761 0 0 1686.933937651 0 0 808223.487197441 0 0 660.069335512403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191382.400941111
"25" 24 7854351.74607195 18134804.9015363 2280358.20003112 123755.042670831 308068.217948031 21489.4812116985 135234.339773789 197489.734029046 12460.8930402032 66607.9583960453 251350.570582422 27735.5361217425 187.285575622073 5921.56080080402 4031.33592685482 3985095.57812184 7951332.19261589 600207.644257611 27.0493899201234 2126.82248748295 6463.15730048125 0 0 3440720.44123925 0 0 19968.2735507348 0 0 5326.99703387749 0 0 11856.8643657273 0 0 1810.30121755734 0 0 840802.967180031 0 0 747.907523118753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176635.722494298
"26" 25 7833355.58509339 18080909.6228198 2160914.1059101 123441.227989477 308784.864886255 20671.2843262381 134512.233814372 198559.657610212 12111.4357918057 66252.2942667804 252712.291503906 26957.7119236965 186.355570458153 5954.05883499012 3916.47180680085 4007483.24863728 8001949.91360367 574045.665754568 28.0546282483535 2223.59074114199 6662.78790837687 0 0 3552912.9849981 0 0 20881.8022715034 0 0 5698.59438267379 0 0 12683.9681420804 0 0 1934.4907796312 0 0 873746.731507349 0 0 841.964497083206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161889.044047486
"27" 26 7812411.18588378 18027011.4939561 2041874.48033934 123129.541136238 309390.443369903 19849.4707637959 133831.927749221 199563.764824113 11761.3339995291 65917.2181451387 253990.24613978 26178.4530957261 185.479139962111 5984.39994285448 3801.36211009906 4029754.59293643 8052832.78068429 547531.471830411 29.0550092343541 2320.87108294756 6856.64229647459 0 0 3664693.25760685 0 0 21790.9940027452 0 0 6072.6714871572 0 0 13516.5913746402 0 0 2059.34191140756 0 0 907051.651736437 0 0 942.277445389469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147182.901082596
"28" 27 7791520.520257 17973126.6836149 1924758.53054795 122817.831943247 309887.670688569 19024.7027501443 133189.137843764 200501.233199722 11410.4996818437 65600.6201320032 255183.387708736 25397.5638079747 184.650437800351 6012.57902598587 3685.97968511768 4051916.188581 8103963.81749764 521068.340972075 30.0508051916189 2418.62826445495 7044.70735560948 0 0 3774543.80786077 0 0 22694.8328934201 0 0 6448.75267793854 0 0 14353.6753154116 0 0 2184.70486200743 0 0 940315.025788956 0 0 1048.87580078514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134440.117469249
"29" 28 7770685.7656481 17919271.2586787 1817975.17948327 122504.10129357 310278.949641459 18203.9043466579 132579.803896014 201371.487608502 11058.9978809197 65300.500426395 256290.984229002 24615.1888317245 183.86393588203 6038.59668504054 3570.35100308182 4073973.92254211 8155325.89610788 496946.383697532 31.0422579277569 2516.82704938873 7226.96956547535 0 0 3874057.49021392 0 0 23586.077624065 0 0 6826.25288146879 0 0 15193.9177039144 0 0 2310.3906021508 0 0 971247.115213219 0 0 1161.78095260687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.873498514
"30" 29 7749909.28635831 17865461.1648585 1711599.96833866 122186.495129668 310566.414858526 17391.5199911075 132000.082402982 202174.172814632 10707.2348673023 65014.9659596779 257312.583582259 23832.2324465762 183.114413631961 6062.45854248511 3454.62182569738 4095933.02615538 8206901.77308858 472487.871363031 32.0295803478872 2615.43225508343 7403.41995497213 0 0 3973160.55866031 0 0 24460.000429909 0 0 7204.28678578207 0 0 16035.3480070633 0 0 2436.1042449102 0 0 1002525.8311629 0 0 1281.0019217808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.873498514
"31" 30 7729193.61488748 17811712.2055504 1605580.52429821 121863.299336108 310751.991049858 16585.7551121348 131446.339536718 202909.116548768 10355.5779116369 64742.2269359956 258247.966516614 23049.5121259015 182.396946964711 6084.17423388822 3338.92277600678 4117798.10939871 8258674.13728056 447672.413522347 33.0129580280706 2714.40881993948 7574.057019794 0 0 4071907.1951927 0 0 25318.1447313088 0 0 7582.04638023535 0 0 16876.1677495561 0 0 2561.57853764018 0 0 1034171.57157293 0 0 1406.5330696035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.873498514
"32" 31 7708541.43252352 17758040.0207336 1499922.60137145 121532.933585715 310837.454460199 15785.1904929934 130915.143543601 203576.290328175 10004.2845278479 64480.5930886392 259097.096781314 22267.6010458549 181.706896445016 6103.75633251142 3223.34487359887 4139573.19781117 8310625.6594904 422494.74984252 33.9925509059538 2813.72187383353 7738.88459044836 0 0 4170293.46506155 0 0 26161.7089253288 0 0 7958.8688227673 0 0 17714.9015732562 0 0 2686.59732286267 0 0 1066189.444657 0 0 1538.35689252585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.873498514
"33" 32 7687955.55472435 17704460.0719254 1394632.59297824 121193.947093147 310824.454118214 14988.7321525324 130403.258800041 204175.797970993 9653.52548603421 64228.4707522591 259860.106508536 21486.8793076245 181.039898230238 6121.22011363329 3107.94789933351 4161261.76023743 8362739.01260466 396948.962371166 34.968494542837 2913.33675857018 7897.91052847089 0 0 4268314.80131973 0 0 26991.5949777274 0 0 8334.2115921348 0 0 18550.3419308807 0 0 2810.98654927124 0 0 1098585.06713461 0 0 1676.44577225252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.873498514
"34" 33 7667438.91025299 17650987.6209013 1289717.62736599 120845.010568546 310714.577593424 14195.5537115406 129907.637205361 204707.833333979 9303.41391625371 63984.3586235359 260537.242425064 20707.5987168228 180.391850865977 6136.5823873697 2992.77107406559 4182866.75059667 8414996.92425584 371028.335154421 35.940902027281 3013.21910300344 8051.1447629849 0 0 4365965.90525831 0 0 27808.4640943928 0 0 8707.62015484888 0 0 19381.4771188572 0 0 2934.60247831373 0 0 1131364.72152957 0 0 1820.764663633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.873498514
"35" 34 7646994.53335733 17597637.722332 1185185.89666658 120484.914969273 310509.333406875 13405.0661464026 129425.414361941 205172.69481213 8954.01471843536 63746.845879762 261128.884306347 19929.9037281303 179.758909670155 6149.8620266755 2877.83636828142 4204390.62265738 8467382.16831778 344725.021917878 36.9098646388395 3113.33479825108 8198.59913506169 0 0 4463240.41585834 0 0 28612.7660553128 0 0 9078.71801569624 0 0 20207.469131711 0 0 3057.3282087767 0 0 1164535.69262917 0 0 1971.2714202247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.873498514
"36" 35 7626625.54198552 17544425.2024224 1081046.93017508 120112.562743508 310210.203291555 12616.8714858592 128953.900192121 205570.752359209 8605.36588750487 63514.6075573132 261635.50300263 19153.8789108979 179.137472619345 6161.07909162866 2763.15625386296 4225835.37459505 8519877.6097738 318029.743723796 37.8754538664307 3213.65005875883 8340.28622245034 0 0 4560130.63217875 0 0 29404.7835167693 0 0 9447.18223107462 0 0 21027.5991594887 0 0 3179.06484712498 0 0 1198106.5867195 0 0 2127.91868785178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.873498515
"37" 36 7606335.12339679 17491364.6458169 977311.450271298 119726.960821412 309818.681018656 11830.7448626948 128490.572751376 205902.422720194 8257.48843266694 63286.4015044089 262057.628916611 18379.571027549 178.524171128802 6170.25415873725 2648.73730523182 4247202.57963209 8572466.2359038 290931.915954034 38.8377227922594 3314.13146513771 8476.21878465908 0 0 4656627.65464882 0 0 30184.6485613074 0 0 9812.73123483361 0 0 21841.2404904361 0 0 3299.72713848671 0 0 1232087.21633041 0 0 2290.65495757059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.873498514
"38" 37 7586126.53055504 17438470.3922486 873992.930232877 119327.222925577 309336.223354934 11046.6005761538 128033.074758699 206168.204762859 7910.39206236082 63061.0666721951 262395.896970912 17607.0016871902 177.915865074306 6177.40946281843 2534.58210307505 4268493.39251704 8625131.12729232 263418.103865783 39.7967063754055 3414.74590757217 8606.4100893787 0 0 4752719.8265171 0 0 30952.3762442531 0 0 10175.1196484396 0 0 22647.84695943 0 0 3419.24176307789 0 0 1266490.14404913 0 0 2459.42420174554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.873498515
"39" 38 7566003.06300223 17385756.5180502 771108.809606935 118912.56145528 308764.290221647 10264.4654547064 127579.204914425 206368.653420617 7564.08677648129 62837.5188384482 262651.013444421 16836.1931476519 177.309629961631 6182.56820187768 2420.69341020842 4289708.58973639 8677855.49602152 235470.792709954 40.7524232631 3515.46063973197 8730.87348956571 0 0 4848391.51456955 0 0 31707.8896384801 0 0 10534.1240224705 0 0 23446.9212113053 0 0 3537.54225948591 0 0 1301331.92679725 0 0 2634.16690595496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.873498514
"40" 39 7545968.049078 17333236.8215372 668679.143511418 118482.276466635 308104.390268014 9484.49302066224 127126.910764148 206504.350368986 7218.58390212721 62614.7470927891 262823.718651436 16067.1706208638 176.702746650628 6185.75374373849 2307.07452298937 4310848.60897421 8730622.72210215 207069.720552264 41.7048775569537 3616.24332845512 8849.62244385979 0 0 4943624.45644294 0 0 32451.0038712668 0 0 10889.5389274959 0 0 24238.0059999102 0 0 3654.56770391303 0 0 1336631.79780708 0 0 2814.82067320372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.873498514
"41" 40 7526024.84436455 17280924.8214039 566729.50864754 118035.757860583 307358.052666421 8706.93703564393 126674.286005521 206575.923575432 6873.90111818285 62391.8125101821 262914.811823277 15299.9734566005 176.092697424211 6186.99024514579 2193.73102318666 4331913.55250277 8783416.33826013 178188.980661145 42.6540589620317 3717.06202573539 8962.6706105695 0 0 5038394.85421437 0 0 33181.4525214888 0 0 11241.1723220585 0 0 25020.6738781303 0 0 3770.26111007759 0 0 1372414.56331617 0 0 3001.32008483296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.873498513
"42" 41 7506176.81971299 17228833.7450502 465298.224197855 117572.483462725 306526.811053171 7932.11263336817 126219.562609612 206584.058689169 6530.07128631675 62167.8442704058 262925.165604397 14534.674798576 175.477154525387 6186.30307248777 2080.67385055073 4352903.21284581 8836220.03136671 148789.807691214 43.5999439329685 3817.88516391286 9070.03207367421 0 0 5132666.15088381 0 0 33898.9256344232 0 0 11588.835857979 0 0 25794.5056193725 0 0 3884.56609179956 0 0 1408717.82265039 0 0 3193.59673066537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.873498515
"43" 42 7486427.34695587 17176976.5173228 364436.811219473 117092.00866142 305612.244704005 7160.44559349435 125761.105626793 206529.471533291 6187.13794101819 61942.0370997638 262855.69104237 13771.3715461373 174.853972906728 6183.71803253575 1967.91767711495 4373817.10518613 8889017.67576101 118820.084945597 44.5424971158324 3918.68160403759 9171.72158740262 0 0 5226388.5682247 0 0 34603.0190046192 0 0 11932.3469895714 0 0 26559.0949122717 0 0 3997.42767980915 0 0 1445592.47319838 0 0 3391.57948041193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.873498515
