"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088444.67883504 18722855.417277 5191753.10760964 128118.640266247 291280.34943785 37567.9272656782 147413.030335761 182189.684615562 17494.2664334499 72606.4179265688 231877.780419806 38938.8510938079 203.088108256553 5438.8933396218 5701.7823042412 3728457.58754719 7416346.28591265 1226670.85121999 15.5569809362764 1105.58899757652 3972.6898774144 0 0 608114.849853179 0 0 2455.4023257547 0 0 424.432819290972 0 0 837.38058968645 0 0 126.268066534724 0 0 139900.1841674 0 0 22.0063739323798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"15" 14 8066924.13845694 18670046.6757962 5134974.2167062 127595.404289452 293659.928142867 37396.339716482 145874.843234003 183740.587620296 17363.7176014351 71848.8033839119 233851.656971286 38648.2746612587 201.075978907708 5489.55902544562 5662.31036208736 3752798.09035843 7463110.9553393 1221339.97534104 16.6442983501374 1194.63710459538 4258.12093509767 0 0 657831.493917266 0 0 2775.8131445042 0 0 510.166134472381 0 0 1006.52729738524 0 0 151.552000490119 0 0 152032.579996619 0 0 28.9121856603022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"16" 15 8045455.07136254 18617063.2713663 5078300.18477398 127107.785377701 295822.889743264 37214.6863788799 144443.279551328 185288.943294493 17238.8382554583 71143.7048536393 235822.291465718 38370.3174073104 199.207632836124 5539.66283956374 5624.437091107 3776892.23004159 7510272.43442595 1215896.36023825 17.7211803675079 1284.50686474321 4541.61069799444 0 0 707419.484213567 0 0 3104.56424207623 0 0 603.055704102058 0 0 1189.79286747513 0 0 178.892354846616 0 0 164260.647536871 0 0 37.1282380785396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"17" 16 8024035.23083459 18563919.0345504 5021732.48522591 126652.19980281 297790.875268837 37023.3686289675 143110.814331247 186820.443790097 17118.5811567841 70487.4160138976 237771.473914669 38102.6483812292 197.472419820686 5588.80254456809 5587.8245806186 3800757.07822572 7557828.18410538 1210341.77541498 18.7883719079908 1375.18582602246 4823.23097387054 0 0 756878.365760407 0 0 3440.59113719497 0 0 702.737860985102 0 0 1386.45980631219 0 0 208.176010510566 0 0 176587.001028396 0 0 46.7540338295185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"18" 17 8002662.96806086 18510628.5053721 4965272.69500436 126225.080459273 299581.342406993 36822.636933259 141870.329531896 188323.760294264 17002.0281290965 69876.4309634709 239684.785829063 37843.223900247 195.860313798021 5636.66821865779 5552.17956230901 3824408.4841088 7605772.28236767 1204677.59300249 19.8465619030986 1466.65551128776 5103.03734997769 0 0 806207.712559385 0 0 3782.96197296037 0 0 808.835123971717 0 0 1595.78336614498 0 0 239.286781284152 0 0 189014.142824638 0 0 57.8834898704294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"19" 18 7981337.15954309 18457206.7276096 4908922.46421635 125822.945012699 301208.643077376 36612.6538677086 140715.063569183 189789.765129397 16888.3617860383 69307.4193698959 241550.610164687 37590.2246205369 194.361829438329 5683.0168409198 5517.24309535179 3847861.15428842 7654096.34394024 1198904.85377994 20.8963872677942 1558.89323781444 5381.07203520321 0 0 855407.132214891 0 0 4130.84454155328 0 0 920.968938179876 0 0 1817.01668081249 0 0 272.109195198886 0 0 201544.450430516 0 0 70.6045977224933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"20" 19 7960057.17565816 18403669.1818874 4852683.50378945 125442.409340815 302684.330512347 36393.5021496725 139638.597378109 191211.317840624 16776.8615842102 68777.2196041434 243359.859069885 37342.0467519518 192.96799863847 5727.66555571345 5482.7892000279 3871128.69158536 7702789.77255178 1193024.28488088 21.9384347764925 1651.87258221201 5657.36456431398 0 0 904476.269538298 0 0 4483.5014362505 0 0 1038.75821466215 0 0 2049.40788459414 0 0 306.527916733414 0 0 214180.182327512 0 0 84.99976144431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"21" 20 7938822.81784588 18350031.6264004 4796557.5611862 125080.228424578 304017.986963575 36165.2318908963 138634.819395796 192582.670287363 16666.8807178583 68282.8214934517 245105.216729372 37097.2506300717 191.670311877067 5770.47243337945 5448.61648024363 3894223.66928371 7751840.46244403 1187036.35729771 22.9732447046083 1745.56474184856 5931.93423691557 0 0 953414.810170146 0 0 4840.26120514756 0 0 1161.83006011231 0 0 2292.22128127966 0 0 342.430914670511 0 0 226923.468346465 0 0 101.145582291665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"22" 21 7917634.29531413 18296310.0565678 4740546.41229734 124733.299505398 305217.392624896 35927.8612606297 137697.917335718 193899.351863743 16557.8448597328 67821.3622698312 246780.993281127 36854.5579135989 190.460704247407 5811.33297806217 5414.54774320419 3917157.6635583 7801234.93391626 1180941.29733588 24.0013123700786 1839.93876817092 6204.79054888634 0 0 1002222.48302635 0 0 5200.51718037626 0 0 1289.8172688725 0 0 2544.73239604918 0 0 379.708586450928 0 0 239776.31637122 0 0 119.113211416651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"23" 22 7896492.18211795 18242520.6166249 4684651.84643408 124398.67527288 306288.951245486 35681.3951415096 136822.359817888 195157.868926305 16449.2413661337 67390.1175222432 248382.742269843 36612.8275568783 189.331524458063 5850.170621857 5380.42615074467 3939941.3106537 7850958.68808543 1174739.12025674 25.0230908784494 1934.96222614926 6475.93457256274 0 0 1050899.06317344 0 0 5563.71407728623 0 0 1422.36151897221 0 0 2806.23428106705 0 0 418.254623509815 0 0 252740.612365103 0 0 138.968481973217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"24" 23 7875397.37931755 18188679.5226487 4628875.65359979 124073.572449279 307238.078795965 35425.847389693 136002.881179654 196355.42893132 16340.6065557794 66986.493715352 249906.909548953 36371.0274951218 188.27550897711 5886.92799945852 5346.11066408463 3962584.35883557 7900996.53028018 1168429.66490182 26.0389936139753 2030.60179544089 6745.36039173814 0 0 1099444.37378691 0 0 5929.3301402612 0 0 1559.11944608242 0 0 3076.04949903052 0 0 457.96779176148 0 0 265818.116472421 0 0 160.771865500532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"25" 24 7854351.10416817 18134803.0601888 4573219.62188104 123755.365762206 308069.14260321 35161.222314267 135234.478904883 197489.992571747 16231.5334167008 66608.0269233004 251350.899636769 36128.251798463 187.285778168884 5921.56887135595 5311.47893204569 3985095.6890681 7951332.51300064 1162012.5874138 27.0493951752823 2126.82312747741 7013.05476109509 0 0 1147858.28785184 0 0 6296.89062577531 0 0 1699.75357107721 0 0 3353.51222379085 0 0 498.749053977475 0 0 279010.477069077 0 0 184.579087050944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"26" 25 7833354.84219819 18080907.4938655 4517685.52230761 123441.592785127 308785.912862049 34887.543772584 134512.395781052 198559.954118993 16121.6540586476 66252.3740414138 252712.668878718 35883.6816144091 186.355805994939 5954.06807586603 5276.42100619805 4007483.38475352 8001950.31066523 1155487.40822194 28.0546346921336 2223.59153362247 7278.99905539714 0 0 1196140.73019829 0 0 6665.9425980032 0 0 1843.94170421735 0 0 3637.98679424556 0 0 540.504379189087 0 0 292319.223326417 0 0 210.440962847889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"27" 26 7812410.32976789 18027009.0461544 4462275.10424177 123129.949629935 309391.637993583 34604.8556031603 133832.114201731 199564.092531673 16010.6377696709 65917.3099799569 253990.66322213 35636.5808421706 185.479410678874 5984.41015094048 5240.83871100782 4029754.76199258 8052833.27787654 1148853.52271394 29.0550172304094 2320.87207078029 7543.16967444485 0 0 1244291.67852859 0 0 7036.05249010469 0 0 1991.37618566374 0 0 3928.86621591688 0 0 583.144452807348 0 0 305745.768962299 0 0 238.40360844487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"28" 27 7791519.54379279 17973123.8930467 4406990.09319781 122818.287493787 309888.987752025 34313.2029616469 133189.352195389 200501.618808541 15898.1987827579 65600.7257081767 255183.878483597 35386.3134196868 184.650748881806 6012.59102978907 5204.64853545222 4051916.3892463 8103964.40145358 1142110.19448709 30.050814675952 2418.62942582749 7805.53769110876 0 0 1292311.16444005 0 0 7406.82153611925 0 0 2141.75473096333 0 0 4225.55409964257 0 0 626.581792118243 0 0 319291.425319854 0 0 268.509005699917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"29" 28 7770684.65840607 17919268.0961514 4351832.17875135 122504.606766454 310280.380677666 34012.6587672074 132580.048660291 201371.947070892 15784.0791570292 65300.6209819343 256291.568999317 35132.3052204844 183.864291031036 6038.61098907256 5167.77552810284 4073974.15862514 8155326.5677247 1135256.60045678 31.0422690748898 2516.82838691718 8066.07071398524 0 0 1340199.27482534 0 0 7777.8594004518 0 0 2294.79061873335 0 0 4527.48476126794 0 0 670.73383115131 0 0 332957.393178676 0 0 300.794789444846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"30" 29 7749908.03256175 17865457.5910564 4296803.01179786 122187.052230947 310568.011689425 33703.3228165971 132000.358750225 202174.678816541 15668.0477777093 65015.1020710062 257313.227584689 34874.0418278046 183.114814116312 6062.4742873414 5130.15299716772 4095933.30997822 8206902.58270301 1128291.83775516 32.0295937365043 2615.43386260845 8324.73314201271 0 0 1387956.15234146 0 0 8148.78320675357 0 0 2450.21183189361 0 0 4834.12152734871 0 0 715.52262321235 0 0 346744.765942411 0 0 335.2944126041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"31" 30 7729192.20488472 17811708.1903025 4241904.20414715 121863.911455167 310753.747836287 33385.2976924567 131446.650691982 202909.68252645 15549.9111994479 64742.380191573 258248.686851846 34611.0926697388 182.397397508456 6084.19182586508 5091.72650123228 4117798.44240532 8258675.08994671 1121214.90990531 33.0129737276991 2714.41071038273 8581.48551835672 0 0 1435581.99577182 0 0 8519.23906680573 0 0 2607.7497291715 0 0 5144.93438470713 0 0 760.871298100472 0 0 360654.544354573 0 0 372.037761126396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"32" 31 7708539.85690909 17758035.5341338 4187137.31941772 121533.604694702 310839.345780662 33058.7097521113 130915.492852978 203576.943762029 15429.4992216532 64480.7651365414 259097.928424401 34343.0789127119 181.707402073835 6103.77662238508 5052.4487231649 4139573.58043568 8310626.74724074 1114024.76502376 33.9925689350192 2813.72403603894 8836.28610195139 0 0 1483077.06073836 0 0 8888.87965368698 0 0 2767.14787990795 0 0 5459.41741097641 0 0 806.706760986182 0 0 374687.629444965 0 0 411.050958047331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"33" 32 7687953.79671314 17704455.073281 4132503.869476 121194.678067201 310826.517687284 32723.7161960142 130403.647550925 204176.521805608 15306.659554659 64228.6622265749 259861.027752592 34069.6615894023 181.040460493287 6121.24257742183 5012.27760528402 4161262.20646611 8362740.27762614 1106720.31078165 34.9685155504426 2913.33926993411 9089.09146944973 0 0 1530441.65997221 0 0 9257.35551939159 0 0 2928.1649178958 0 0 5777.09440505304 0 0 852.960553893309 0 0 388844.821593299 0 0 452.356365804061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"34" 33 7667436.95620299 17650982.073033 4078005.31483879 120845.803462086 310716.831064027 32380.4831777359 129908.067919473 204708.624256717 15181.2679741335 63984.5707663075 260538.249054003 33790.5642004907 180.392473256342 6136.60691599851 4971.18007591759 4182867.2682495 8414998.39366069 1099300.40006437 35.9409263792952 3013.22201562274 9339.8558603949 0 0 1577676.16309576 0 0 9624.33539392596 0 0 3090.56431901704 0 0 6097.49871898617 0 0 899.565665745907 0 0 403126.833495573 0 0 495.973119161049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"35" 34 7646992.37316669 17597631.5918329 4023643.06082433 120485.77423853 310511.7595263 32029.1858510027 129425.890619063 205173.573726018 15053.2258099735 63747.0804541651 261130.002924023 33505.5671254249 179.759597427882 6149.88925243715 4929.13118925589 4204391.21203177 8467383.84461632 1091763.84324823 36.9098923535941 3113.33812199287 9588.53166299474 0 0 1624780.99658489 0 0 9989.50500012872 0 0 3254.11454585444 0 0 6420.17354328757 0 0 946.456567075336 0 0 417534.290856528 0 0 541.917191015079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"36" 35 7626623.16128029 17544418.450856 3969418.45159728 120113.490738314 310212.803942251 31670.0262258819 128954.424181299 205571.727012805 14922.4478050201 63514.8656415352 261636.743470843 33214.4805982706 179.138228843292 6161.10925786882 4886.10985045399 4225836.04444437 8519879.51163035 1084109.43850408 37.8754853473435 3213.6538298866 9835.07064961889 0 0 1671756.6436504 0 0 10352.5466403163 0 0 3418.59671210451 0 0 6744.68702836036 0 0 993.571561985305 0 0 432067.727902837 0 0 590.201273394462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"37" 36 7606332.50582196 17491357.2315637 3915332.76971672 119727.958305084 309821.481071504 31303.2299494045 128491.146637988 205903.484377732 14788.8632115495 63286.684164979 262058.980117113 32917.1471482875 178.524998770392 6170.28699529539 4842.0992428737 4247203.34231261 8572468.40012218 1076335.97153318 38.8377586106665 3314.13575251191 10079.4239479684 0 0 1718603.6439886 0 0 10713.1417684939 0 0 3583.80294527313 0 0 7070.6290541955 0 0 1040.85227176952 0 0 446727.590317213 0 0 640.834904473136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"38" 37 7586123.66114736 17438462.2753102 3861387.23652615 119328.291559911 309339.232281803 30929.0224690696 128033.700981536 206169.35538067 14652.4265508814 63061.3751103085 262397.36139358 32613.465548736 177.916767556681 6177.44503023206 4797.09073880597 4268494.25768635 8625133.57984254 1068442.20104384 39.796746977802 3414.75076100818 10321.5413918833 0 0 1765322.59306127 0 0 11070.9942385743 0 0 3749.52592611155 0 0 7397.59059230393 0 0 1088.24038722955 0 0 461514.246596127 0 0 693.824929020575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"39" 38 7565999.928814 17385747.6597384 3807583.00810617 118913.704753017 308767.50526676 30547.6410875623 127579.886395826 206369.902997014 14513.1088220612 62837.8544934667 262652.603814381 32303.3712491039 177.310611396919 6182.60679703422 4751.08078410039 4289709.5624634 8677858.25528892 1060426.88128884 40.7524688900758 3515.46609747054 10561.3724508957 0 0 1811914.14144605 0 0 11425.8167963509 0 0 3915.56471269018 0 0 7725.17519626622 0 0 1135.67947615058 0 0 476427.983243761 0 0 749.175339995384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"40" 39 7545964.63618574 17333227.1816056 3753921.17215008 118483.498022707 308107.805339798 30159.3442574801 127127.649878415 206505.710898968 14370.8908586526 62615.1111341447 262825.45023505 31986.8215886139 176.703810348547 6185.79572819373 4704.06861440387 4310849.69604011 8730625.80676316 1052288.77894052 41.7049285257571 3616.24942919969 10798.8668983641 0 0 1858378.99391641 0 0 11777.3195355334 0 0 4081.72824048758 0 0 8053.00590719901 0 0 1183.11604330472 0 0 491469.005694127 0 0 806.887354814713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"41" 40 7526021.13412474 17280914.3555063 3700402.74790956 118037.056211623 307361.686678186 29764.4090492042 126675.084911437 206577.389896322 14225.7643346587 62392.2060011554 262916.678049864 31663.7980352081 176.093846548262 6187.035474994 4656.05663754542 4331914.77078846 8783419.7855568 1044026.67210158 42.6541160384972 3717.06883759268 11033.9747597452 0 0 1904717.9090779 0 0 12125.2121135591 0 0 4247.83406448094 0 0 8380.72277197463 0 0 1230.49913472945 0 0 506637.44050276 0 0 866.959507099252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"42" 41 7506172.79407702 17228822.4101567 3647028.68660368 117573.856384639 306530.680964959 29363.1113380931 126220.424047311 206585.627220523 14077.7400867597 62168.2685606159 262927.161917029 31334.3247092394 175.478393183325 6186.35145686253 4607.05342749548 4352904.57852938 8836223.87553504 1035639.34030493 43.6000078477454 3817.8927489413 11266.6458766834 0 0 1950931.69811593 0 0 12469.2236640822 0 0 4413.70053176364 0 0 8707.96740026333 0 0 1277.77793065351 0 0 521933.342099781 0 0 929.387910648781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
"43" 42 7486422.99556497 17176964.2740106 3593799.86933496 117093.464163021 305616.340577388 28955.7337751995 125762.032209783 206531.155611747 13926.8420306136 61942.4934764604 262857.83441495 30998.4548423334 174.855304331106 6183.76994016641 4557.07153680533 4373818.61671361 8889021.93543943 1027125.57979256 44.5425678290277 3918.69000571269 11496.8305537828 0 0 1997021.22398839 0 0 12809.0942987588 0 0 4579.15142934591 0 0 9034.39213436621 0 0 1324.90320979145 0 0 537356.687035789 0 0 994.166037291056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214528
