"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649107 18880106.4325091 4045621.17703175 129937.611302756 282546.188281117 33170.6337969264 152749.816170076 177723.375135351 17253.727132219 75234.9840837687 226193.386535901 38403.4571652616 210.104889532303 5289.38700752898 5598.85172042612 3653767.52300168 7278391.85335683 943885.178990239 12.2240611191685 843.377174198611 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159937 0 0 1679.98316713723 0 0 1324.13017927199 0 0 123.361722652297 0 0 402152.211000183 0 0 13.9247548508407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"12" 11 8131650.9078151 18827893.4814575 3863764.51102569 129287.156980813 285762.169534043 32277.6039507985 150841.914044734 179156.384590525 16931.3190292362 74295.2710966601 228017.216751577 37685.8391295903 207.590224877015 5338.07758681476 5494.63322248886 3678962.81207171 7323996.70037285 908902.644706513 13.3477661104219 929.969706709432 3347.73901923724 0 0 1950151.20824781 0 0 7446.75529010272 0 0 2110.42255376954 0 0 1663.39416318345 0 0 154.728793899683 0 0 444029.773206437 0 0 19.4276612402955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110017.40515127 18775470.1787614 3682383.30991032 128682.529519051 288661.914394888 31346.1167660579 149066.181951399 180654.738500023 16601.1824567702 73420.6567820325 229924.212636393 36951.019016682 205.255903957187 5388.19925479972 5387.48458335927 3703852.51226113 7369977.38784049 873516.271388733 14.4584311692218 1017.36861204892 3621.08427946759 0 0 2124519.4419015 0 0 8529.16791001438 0 0 2588.79513199121 0 0 2040.43815990327 0 0 189.51554838464 0 0 486279.930089078 0 0 26.2428577425466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088441.7604221 18722846.9555331 3501485.86316049 128120.565835536 291285.938644232 30380.6330070854 147413.550241589 182190.653569673 16262.4808306045 72606.6739995888 231879.013634129 36197.1347519908 203.088872632894 5438.923880029 5277.1552416754 3728457.8036373 7416346.92445458 837716.411750705 15.556991262909 1105.59028429824 3888.9679766712 0 0 2298378.40909107 0 0 9645.10213297364 0 0 3113.2041971494 0 0 2453.7672235766 0 0 227.572278405731 0 0 528918.795345501 0 0 34.5030120994817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066920.33000638 18670035.6458927 3321081.02414051 127597.843646111 293666.972401974 29384.8242602097 145875.548436933 183741.924699826 15914.6561842823 71849.1507226683 233853.358708869 35422.9444101768 201.077014904155 5489.60117494793 5163.48979809591 3752798.4058596 7463111.85820091 801492.66044414 16.6443134060108 1194.63892076227 4151.22579963862 0 0 2471719.92895483 0 0 10790.3400156121 0 0 3681.54714465661 0 0 2901.72412200974 0 0 268.735885898275 0 0 571962.564175821 0 0 44.3346641181112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045450.19393131 18617049.1586262 3141178.21915052 127110.82360436 295831.685737335 28361.7707248946 144444.207734662 185290.673878728 15557.3540235264 71144.1620185648 235824.494027472 34627.6589555909 199.208994583325 5539.71727842729 5046.40106668228 3776892.68251458 7510273.76091972 764833.911375191 17.7212019483923 1284.5095321511 4407.68805848724 0 0 2644535.42536012 0 0 11961.1813536886 0 0 4291.60879432024 0 0 3382.56289309851 0 0 312.836746341084 0 0 615427.523883489 0 0 55.8576140558775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024029.09589919 18563901.3027994 2961787.51160961 126655.913837115 297801.577003713 27314.0501241396 143112.015574754 186822.712864831 15190.395681899 70488.0076711473 237774.361827967 33810.8807113237 197.474180731476 5588.87390957848 4925.86042223525 3800757.70443533 7557829.98215717 727728.301673381 18.7884017392917 1375.18943733577 4658.18145013411 0 0 2816815.8415361 0 0 13154.3805219023 0 0 4941.08870591299 0 0 3894.47037443139 0 0 359.70056329924 0 0 659330.151640106 0 0 69.1849855260525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002655.36043393 18510606.5388883 2782919.65487771 126229.562260269 299594.283355271 26243.8929962573 141871.850050606 188326.5946702 14813.7181726368 69877.1798756715 239688.393216618 32972.4694810303 195.862539997132 5636.75720780237 4801.87637058968 3824409.33823697 7605774.7721536 690163.214974847 19.846602565875 1466.66050817439 4902.53311748388 0 0 2988551.55664448 0 0 14367.0320913739 0 0 5627.67816102634 0 0 4435.62687889489 0 0 409.153991552961 0 0 703687.169425743 0 0 84.4228163800396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981327.85683531 18457179.8951484 2604586.23858001 125828.277282929 301223.977607905 25153.2055966512 140716.96197186 189793.334939679 14427.373106709 69308.3544040506 241555.153559592 32112.5401407394 194.364606524919 5683.1288622389 4674.49451810593 3847862.28845812 7654099.61009456 652125.115789692 20.8964412067854 1558.89978762164 5140.5705764772 0 0 3159732.22879004 0 0 15596.5539815171 0 0 6349.04999104884 0 0 5004.19817728303 0 0 461.023670786298 0 0 748515.736611088 0 0 101.67046985383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960045.92757269 18403636.7725254 2426799.80106447 125448.686687357 302702.393513165 24043.701810971 139640.929152787 191215.672131138 14031.4746019294 68778.3680901785 243365.400894176 31231.3466946172 192.971405979568 5727.80202325687 4543.77910236149 3871130.17858557 7702794.07770579 613599.488197929 21.9385054414556 1651.88120709251 5372.12515394388 0 0 3330346.65779562 0 0 16840.5821375803 0 0 7102.92787568997 0 0 5598.39011805115 0 0 515.141277910014 0 0 793833.563841802 0 0 121.020327132846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938809.3649586 18349992.9040083 2249574.07790535 125087.541184449 304038.993075607 22916.8957043416 138637.648572385 192587.954864884 13626.2090984364 68284.2149684883 245111.942555306 30329.3041223262 191.674442145251 5770.63789604343 4409.81684929056 3894225.58253839 7751845.99178818 574570.560051097 22.97333554945 1745.57581167064 5597.03121321026 0 0 3500382.53106862 0 0 18096.9770449739 0 0 7887.06101596249 0 0 6216.42866505128 0 0 571.341449309031 0 0 839659.207518976 0 0 142.558293058904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917618.35830239 18296264.232708 2072924.29517134 124741.739912171 305241.581925684 21774.1777507015 137701.310457121 193905.70278547 13211.8071430118 67823.033508731 246789.076272417 29406.9255763811 190.465653325197 5811.53167049951 4272.70713499012 3917160.09073875 7801241.92189101 535021.032510694 24.0014275172988 1839.95274696592 5815.12797476139 0 0 3669826.11412684 0 0 19363.758594097 0 0 8699.25826426747 0 0 6856.58679820384 0 0 629.464190759259 0 0 886012.380953131 0 0 166.363810820691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426606.21765129
"23" 22 7896473.45912059 18242466.8399678 1896867.426028 124408.340207489 306316.666773673 20616.864003487 136826.383786011 195165.353452142 12788.526129433 67392.0994766921 248392.268029999 28464.7839655123 189.337387731788 5850.40451388578 4132.55603539012 3939944.35678621 7850967.48745077 494931.834882695 25.0232352816489 1934.97981171771 6026.26053520031 0 0 3838661.9840794 0 0 20639.0611479333 0 0 9537.40881586761 0 0 7517.20082211599 0 0 689.356315857458 0 0 932914.227300895 0 0 192.509938215427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379277
"24" 23 7875375.56369508 18188616.9268007 1721423.04727085 124084.554338979 307269.485185699 19446.1521911038 136007.611195692 196364.249532951 12356.6737337612 66988.8234247435 249918.135769211 27503.5641170813 188.282395156067 5887.20341604972 3989.48504546227 3962588.12577831 7901007.37583772 454281.229165716 26.0391720418449 2030.62345764036 6230.27837356916 0 0 4006872.17000531 0 0 21921.1737799628 0 0 10399.4334256814 0 0 8196.63191610409 0 0 750.867616420982 0 0 980388.229347751 0 0 221.064011217532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723274.68993424
"25" 24 7854325.86144701 18134730.7087995 1546613.6745273 123767.759940367 308104.546568974 18263.2379520503 135239.988531022 197500.253489409 11916.5618950616 66610.7406197569 251363.958986521 26523.9603470727 187.293792130695 5921.88898010223 3843.61477332619 3985100.30605602 7951345.79354438 413044.520484315 27.0496136964381 2126.84963110517 6427.0382362584 0 0 4174435.80294841 0 0 23208.4304761167 0 0 11283.3536484932 0 0 8893.32070798547 0 0 813.855992625456 0 0 1028460.54067987 0 0 252.087331127988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871608.92607571
"26" 25 7833325.82381709 18080824.4099453 1372465.87974712 123455.494465153 308825.613849147 17069.2799065649 134518.761778346 198571.767164389 11468.5252424351 66255.5095326181 252727.703663768 25526.7174750976 186.365057140321 5954.43625598241 3695.07178133366 4007488.99044984 8001966.44541575 371192.909446983 28.0548998129288 2223.62370569241 6616.40293368146 0 0 4341327.99694087 0 0 24499.2414200093 0 0 12187.2543356595 0 0 9605.75771470921 0 0 878.184520505979 0 0 1077161.14286607 0 0 285.635668959938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812377.18062405 18026914.230346 1199013.264224 123145.453166741 309435.807833632 15865.3780596715 133839.418593841 199577.663592575 11012.9320062797 65920.9076656233 254007.935481459 24512.6551107516 185.490016853468 5984.83276911311 3543.99272791562 4029761.49459749 8052852.61936243 328690.501891253 29.0553354099691 2320.91061481518 6798.24083116978 0 0 4507516.87082702 0 0 25792.1130933099 0 0 13109.2560934915 0 0 10332.4616345869 0 0 943.719267581191 0 0 1126526.85454905 0 0 321.759683915463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791481.88123821 17973016.2822593 1026296.36478181 122835.485811478 309937.925700376 14652.6982830939 133197.674996477 200517.063384717 10550.1414124129 65604.8249982645 255203.535216913 23482.5728211771 184.662823661851 6013.07159297558 3390.5092248071 4051924.41893804 8103987.44653008 285494.428270385 30.05119387608 2418.67531559566 6972.42837518706 0 0 4672963.63226275 0 0 27085.524465505 0 0 14047.5834822313 0 0 11072.0331004041 0 0 1010.33440311323 0 0 1176601.24453205 0 0 360.504585071483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770642.08848282 17919146.592701 854368.96226333 122523.592351701 310334.364984878 13432.3961537324 132589.472744606 201389.394566931 10080.5355670665 65305.2626951044 256313.774903367 22437.3211008899 183.877952120762 6039.15341067114 3234.7594648702 4073983.66305605 8155353.83678682 241548.498639686 31.0427176017834 2516.88264637146 7138.8482971352 0 0 4837616.26899224 0 0 28378.000096716 0 0 15000.5035847623 0 0 11823.1062604682 0 0 1077.90747033343 0 0 1227440.98135815 0 0 401.91075061632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"30" 29 7749860.15278353 17865321.0703798 683307.388821997 122207.917527077 310627.237836356 12205.6481280576 132010.970034656 202194.316696974 9604.51552697238 65020.3285245319 257338.221250694 21377.7926245514 183.130184033953 6063.08430605949 3076.88695521157 4095944.47082611 8206934.57205564 196773.877658886 32.0301200662074 2615.49747453239 7297.39008886577 0 0 5001400.23595619 0 0 29668.077283508 0 0 15966.3259829389 0 0 12584.3487599521 0 0 1146.31933397582 0 0 1279125.17901725 0 0 446.013861635952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5613280.10678306
"31" 30 7729138.59103755 17811555.4792392 513220.894395037 121886.745226896 310818.475425331 10973.7282802252 131458.533687376 202931.650478093 9122.48760676496 64748.2330102001 258276.646063028 20304.8917698962 182.414595940593 6084.87368826583 2917.03570745933 4117811.46885443 8258712.39027386 151058.689483752 33.0135876125995 2714.48483227265 7447.95087924009 0 0 5164208.08423652 0 0 30954.2279672561 0 0 16943.4224455774 0 0 13354.4772585872 0 0 1215.45564208073 0 0 1331765.80946251 0 0 492.84486509422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5761614.34292453
"32" 31 7708480.0715348 17757865.4243343 344295.845329046 121558.493727206 310909.838908499 9738.00855125048 130928.733045317 203601.374574324 8634.88053223899 64487.2864253053 259129.022185503 19219.5727975642 181.726549857524 6104.53434290003 2755.35648534535 4139588.69543676 8310669.99573886 104213.757785118 33.9932807636106 2813.80991559006 7590.43495964401 0 0 5325855.25962434 0 0 32234.8565398178 0 0 17930.1904653784 0 0 14132.2286911718 0 0 1285.20403132056 0 0 1385551.97393428 0 0 542.430273488355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5909948.579066
"33" 32 7687887.3953019 17704266.3315922 176910.299981315 121221.709619786 310902.978582198 8500.11575392424 130418.332527354 204203.58759568 8142.14399601479 64235.8951254131 259895.475121774 18122.836636291 181.061681739644 6122.08138026071 2592.00633083233 4161279.63640795 8362790.10757371 55857.8776463085 34.9693358605334 2913.43815420127 7724.75441335483 0 0 5485965.5232328 0 0 33508.1411648932 0 0 18925.0507101408 0 0 14916.3582586677 0 0 1355.45392864213 0 0 1440864.64578093 0 0 594.792165890218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6058282.81520747
"34" 33 7667363.4802094 17602979.2973287 65130.9122705606 120875.062595696 310753.066364199 7284.25199021693 129924.284966696 204737.656365782 7645.02185768853 63992.5582671788 260575.199010995 17016.3389735648 180.415891378228 6137.50512230692 2427.244842248 4182887.25620318 8392316.71768901 22478.8357378345 35.9418664740231 3013.33515553393 7850.83036727481 0 47794.1342905179 5590474.04481822 0 46.3964191483467 34749.7117895659 0 1.224558608643 19925.9181770989 0 0.689746325227653 15705.2226022963 0 0.010882019471268 1426.05705962118 0 22738.7670397122 1481215.66156789 0 0.0000271791316796721 649.947945928827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6206617.05134894
"35" 34 7646911.34202091 17440250.0845494 23929.5514892029 120517.343404167 310280.430735 6178.54584286653 129443.725057749 205194.153638007 7147.02576901186 63755.8645806821 261156.195539281 15907.8960665103 179.785332521957 6150.51391441588 2262.30308784323 4204414.02863918 8392172.30332395 10037.3060126328 36.910964799451 3113.4645042619 7968.61692131655 0 157151.644456856 5624410.77862129 0 320.389011079427 35871.2986850248 0 17.9192401067604 20925.4467058068 0 10.093212303008 16493.0316207407 0 0.158973458555668 1496.4733947747 0 75276.6480494088 1500643.82297724 0 0.000852461491521248 707.902805742836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6354951.28749041
"36" 35 7626534.070705 17258812.4839096 8791.89019527449 120147.466432891 309416.792516784 5217.65496425659 128973.963603247 205555.138584773 6654.31211860842 63524.4895359277 261615.630926074 14811.2108446445 179.166404275017 6160.5456065634 2099.33224186502 4225861.96661566 8382368.91130914 5340.94001714485 37.8767029997727 3213.78238943604 8078.15774646588 0 285353.465295717 5632291.86836294 0 891.800204514828 36838.1313908783 0 76.9247216825448 21911.2619382875 0 43.3287094020695 17270.0320848216 0 0.681290702679149 1565.79181872736 0 137584.508810439 1512340.78359762 0 0.00572514127882588 768.631678383078 0 0 0.000822350428866729 0 0 3.90408013713044e-15 0 0 7.82650790527756e-24 0 0 4.20271435649402e-24 0 0 2.04984076838958e-25 0 0 0.000177732519945677 0 0 -1.25424817198604e-34 6508271.73629091
"37" 36 7606234.8134864 17198305.9284632 3230.20018669936 119764.465540483 308369.727923345 4397.8054190758 128512.482370876 205808.099271275 6172.9175921375 63297.1928095357 261937.580890714 13739.7198018544 178.555743466329 6167.21462917604 1940.42704024494 4247232.65091473 8430894.81906277 3496.00520071095 38.8391345048858 3314.23640289541 8179.60580981319 0 292774.585112601 5469042.24217936 0 1554.6319139821 37555.7378222388 0 197.228334636925 22868.2806487243 0 111.091064230351 18024.3356882182 0 1.74348008935239 1632.90459284898 0 141657.092685014 1486129.70653596 0 0.0207660377097833 832.070790549294 0 0 161564.609329844 0 0 98.1605584959008 0 0 3.56082180342205 0 0 1.91210653528727 0 0 0.0930782192292788 0 0 35069.704447802 0 0 0.000348867494878006 6656283.25874635
"38" 37 7586016.77343103 17135051.800358 1186.79813267655 119367.476239363 307311.999058543 3703.70362188122 128056.928279306 205960.064767906 5707.74715267154 63072.8154211508 262130.991522789 12704.3404365915 177.950216070722 6170.76039729801 1787.27242636496 4268527.25811781 8477987.53195749 2703.51290473916 39.7982952686726 3414.77317954624 8273.20960924103 0 303107.778683333 5302705.85439642 0 2137.69229169572 37962.6406519003 0 369.266582902826 23773.3057835163 0 207.993530721117 18737.6589627721 0 3.25721070936448 1696.10615219174 0 147240.037940884 1458663.67001041 0 0.0525181920232782 898.099553111345 0 0 322709.353607803 0 0 371.187681442493 0 0 26.55869859033 0 0 14.2616126127095 0 0 0.692891969999109 0 0 70354.0204436528 0 0 0.00526944724871423 6804617.49488782
"39" 38 7565883.20710539 17070803.2884346 436.038951903783 118955.721944916 306227.312827141 3118.02327604194 127605.106210522 206020.262035751 5262.42572931546 62850.2761932421 262207.606227319 11713.1411394441 177.346906639104 6171.48893288767 1641.09572522633 4289746.58743432 8524456.75274965 2302.65221039516 40.7542049740777 3515.34441701867 8359.29070087564 0 314613.781741289 5135511.49195621 0 2658.80948569754 38104.552212024 0 580.336987166738 24606.6644748292 0 326.881295404491 19394.4961352578 0 5.10743431028873 1753.96358679424 0 153506.921414153 1430595.5113556 0 0.106017670024041 966.532826612721 0 0 483432.884961957 0 0 790.646164108769 0 0 83.6510897366004 0 0 44.9193484536462 0 0 2.17824600185511 0 0 105859.814705455 0 0 0.0252037553866169 6952951.73102929
"40" 39 7545837.41215171 17006294.468146 160.204351646065 118528.511498976 305105.574321062 2624.54470041628 127154.971835784 205996.044366009 4839.42666391054 62628.5682176251 262176.783738557 10771.6270906396 176.743107811603 6169.64308452998 1502.71587143054 4310891.08631992 8570628.74805698 2051.0327899998 41.7068681806487 3615.90625506499 8438.22175306625 0 326572.197270658 4968280.34575831 0 3129.59665567838 38021.7350806515 0 820.555454749386 25354.5197022451 0 462.187032588078 19983.9411343022 0 7.20515493388586 1805.48529561758 0 160114.90546548 1402156.90288102 0 0.18499772668059 1037.13769332224 0 0 643733.515072264 0 0 1332.45992605979 0 0 185.223972927638 0 0 99.4624243163322 0 0 4.81421184035699 0 0 141596.608307711 0 0 0.0753183006061363 7101285.96717077
"41" 40 7525882.71497038 16941806.5630041 58.8605030324671 118085.236942104 303939.808052742 2209.01526231522 126704.624970487 205893.400518587 4440.26807306986 62406.7555824784 262046.146114565 9883.17732392969 176.136310672026 6165.41957582224 1372.6156941232 4331960.87494847 8616613.11652747 1859.94215053445 42.6562754179484 3716.41839767108 8510.40782309159 0 338715.218862749 4801316.58468603 0 3558.54732821433 37748.8315332573 0 1082.1015357156 26007.7632443622 0 609.505786423842 20498.8150362864 0 9.48044328477722 1850.03471900668 0 166937.981677688 1373423.83598564 0 0.292174942923271 1109.64921796012 0 0 803609.281243127 0 0 1976.22239071286 0 0 338.258384964145 0 0 181.63954957928 0 0 8.7757796559352 0 0 177575.847395012 0 0 0.174004320099689 7249620.20331224
