"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977715 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617966 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584259 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615354 0 0 402157.448924428 0 0 8.04543397825431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131650.58316088 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.341506673 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051532 3678962.83002397 7323996.74962116 908902.656161265 13.347766968951 929.969805847613 3347.73986110513 0 0 1950151.09104558 0 0 7446.83693128513 0 0 2312.78743054509 0 0 1506.99772564017 0 0 109.668089715586 0 0 444037.103781982 0 0 11.2249116901804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027244 3703852.54124095 7369977.47435299 873516.290132107 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.2848257995 0 0 2837.03582583321 0 0 1848.59467870884 0 0 134.324376921315 0 0 486289.860938734 0 0 15.162604838734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088441.1640075 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251346 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411356 5277.16952063647 3728457.84753025 7416347.05159308 837716.438405399 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.1601604 0 0 9645.26536103995 0 0 3411.73683757638 0 0 2223.066238949 0 0 161.298427043768 0 0 528931.891072482 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066919.55087707 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.0629561219 201.07722620219 5489.60967379516 5163.50823903624 3752798.47046302 7463112.04649995 801492.698533312 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.5825647 0 0 10790.5608123371 0 0 4034.58859274702 0 0 2628.91252039127 0 0 190.474754892206 0 0 571979.439963693 0 0 25.6157541795459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045449.19612868 18617046.2716377 3141177.45715945 127111.445340475 295833.482820558 28362.2368625338 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046439 34627.8090198572 199.209273368607 5539.72850635064 5046.42438300154 3776892.7747199 7510274.02831142 764833.962619908 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.16331992337 0 0 3064.55160246541 0 0 221.733122981346 0 0 615448.847494366 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024027.83972795 18563897.6717579 2961786.60172054 126656.675157882 297803.777309331 27314.5895745025 143112.260909385 186823.170955489 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681102 197.474540309568 5588.88830630199 4925.88906903751 3800757.83274902 7557830.35662883 727728.37071203 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423448 0 0 5414.94199123137 0 0 3528.34210247152 0 0 254.950091511179 0 0 659356.636715914 0 0 39.9739268144673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190674 26244.5045923982 141872.161648633 188327.181931114 14813.8193597567 69877.3333493267 239689.1406396 32972.6947039746 195.862996299099 5636.77565816535 4801.91127812408 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.39293472836 0 0 4018.63439891422 0 0 290.00271688353 0 0 703719.581262275 0 0 48.7781787394103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981325.95061209 18457174.396538 2604585.00470014 125829.371015934 301227.134899266 25153.8930047451 140717.350067661 189794.055372925 14427.4920546594 69308.5455557135 241556.070474631 32112.8048958548 194.36517415093 5683.15145365205 4674.53547463135 3847862.52112218 7654100.29011018 652125.228928412 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677764 0 0 6957.97202454953 0 0 4533.77075540089 0 0 326.768427772316 0 0 748554.873881773 0 0 58.7436974101565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960043.62451376 18403630.1361537 2427091.09211924 125449.972795063 302706.07459964 24044.4692517425 139641.407477692 191216.580095316 14031.6166072611 68778.6036830424 243366.556484948 31231.6627710004 192.972105141167 5727.83049795836 4543.82797788655 3871130.4809055 7702794.93923434 613673.593878853 21.9385198054206 1651.88293408639 5372.13589546489 0 0 3330052.63849056 0 0 16841.3073643009 0 0 7784.17513693904 0 0 5072.11950066123 0 0 365.127451502343 0 0 793806.30963492 0 0 69.9239196638935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570282.759848282
"21" 20 7938806.60891429 18349984.9708827 2256398.12013643 125089.040239203 304043.284193977 22921.7434213741 138638.228692959 192589.049779986 13626.4387022308 68284.500699517 245113.336083618 30329.815175933 191.675289208456 5770.67219426391 4409.8963096383 3894225.97281075 7751847.10881696 576306.503426097 22.9733540779587 1745.57804854507 5597.04488166661 0 0 3493555.25789367 0 0 18093.8480086796 0 0 8643.40896564876 0 0 5631.99085267453 0 0 404.956475215028 0 0 837978.607368331 0 0 82.368382412349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539446.419781981
"22" 21 7917615.09091245 18296254.8372665 2094857.09093526 124743.471886806 305246.556620396 21795.2539287021 137702.005374449 193906.994551914 13212.546358987 67823.3757814452 246790.720338799 29408.5709280677 190.466666830668 5811.57206708552 4272.9653498621 3917160.58792692 7801243.3635241 540642.505132591 24.0014511074167 1839.95563123726 5815.14922281656 0 0 3647889.5276912 0 0 19344.6439275694 0 0 9532.52064810146 0 0 6211.3304260397 0 0 446.105924837967 0 0 880455.66723433 0 0 96.122291627015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519423.435966685
"23" 22 7896469.62223404 18242455.818235 1933910.53939241 124410.322514811 306322.336622692 20669.1375733254 136827.208992067 195166.898155105 12790.8246626886 67392.505921466 248394.234015589 28469.9000556617 189.338590285515 5850.45279024166 4133.36077899823 3939944.97848258 7850969.27679181 504490.1282731 25.0232647529432 1934.9833895929 6026.30625146079 0 0 3801614.46262191 0 0 20589.0064456771 0 0 10447.8777694211 0 0 6807.77136209758 0 0 488.403962078239 0 0 923431.055271481 0 0 111.225579687628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499472.047479822
"24" 23 7875371.09149236 18188604.0944769 1773516.33151632 124086.806328499 307275.935845151 19542.2858436076 136008.580499805 196366.049148538 12362.0863693982 66989.3008431873 249920.426189049 27515.6115964024 188.283806249921 5887.25959656217 3991.37889139571 3962588.89782129 7901009.60683032 467818.228451623 26.0392086137192 2030.62791353314 6230.38945025494 0 0 3954773.7994132 0 0 21827.5312837843 0 0 11386.136245539 0 0 7419.13467672743 0 0 531.693562692705 0 0 966937.679951695 0 0 127.712747367493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479520.658992955
"25" 24 7854320.68966971 18134715.8844303 1613691.42784064 123770.299245235 308111.807063058 18413.8884329262 135241.117768181 197502.350192116 11927.0168515239 66611.2968111934 251366.627517239 26547.2310566177 187.295434611274 5921.9543762366 3847.26806372429 3985101.25141263 7951348.52134541 430608.309247302 27.0496584436778 2126.8550756145 6427.28575761789 0 0 4107352.22448521 0 0 23060.556182399 0 0 12344.3437270261 0 0 8043.49663763279 0 0 575.837235982986 0 0 1010995.50088664 0 0 145.613594765132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459569.27050609
"26" 25 7833319.88482203 18080807.4040749 1454455.35347623 123458.33811724 308833.721336887 17283.40674606 134520.06666316 198574.196124661 11486.1970416211 66256.152237079 252730.795067751 25566.0514797373 186.366953528079 5954.51195607692 3701.2374573601 4007490.13625296 8001969.74116 392839.402613831 28.05495400523 2223.63027970763 6616.89356687231 0 0 4259331.89770978 0 0 24288.1872304162 0 0 13319.8823923849 0 0 8679.15148881094 0 0 620.714069085276 0 0 1055626.67096514 0 0 164.953762668094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439617.882019226
"27" 26 7812370.40231475 18026894.8431401 1295831.50995712 123148.617471436 309444.828796783 16150.5218586029 133840.914258683 199580.437076701 11040.1297082101 65921.644336366 254011.465370347 24573.1919311774 185.49218850688 5984.91912910089 3553.4666752879 4029762.87402966 8052856.58796357 354486.716269229 29.0554006036717 2320.91852342761 6799.12111342676 0 0 4410691.13654456 0 0 25510.348721816 0 0 14310.4080570755 0 0 9324.57177437743 0 0 666.216670804749 0 0 1100856.90556514 0 0 185.755153169165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419666.493532358
"28" 27 7791474.1912437 17972994.3127608 1137847.63476649 122838.98588755 309947.905772782 15015.1379494212 133199.377109939 200520.20671484 10589.2519190007 65605.6633526565 255207.535818888 23569.625239066 184.665292820277 6013.16938353412 3404.11073485585 4051926.06584168 8103992.18480017 315521.127065342 30.0512716537511 2418.68474893953 6973.88497023359 0 0 4561403.94824789 0 0 26726.7796763388 0 0 15313.8114635535 0 0 9978.38311539873 0 0 712.249116131393 0 0 1146716.01929453 0 0 208.036441740144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399715.105045493
"29" 28 7770633.41474086 17919121.8392718 980539.473455829 122527.442834848 310345.325593523 13877.3210160588 132591.39755446 201392.948131103 10133.9579615972 65306.2107357786 256318.297621404 22556.2290112971 183.88074199375 6039.26387271432 3253.3083292254 4073985.61058256 8155359.43173193 275905.488974141 31.0428095100178 2516.89377758031 7141.10902761963 0 0 4711436.35633856 0 0 27937.0928140681 0 0 16328.1683513336 0 0 10639.3316758602 0 0 758.724489893395 0 0 1193241.62523936 0 0 231.813315151919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379763.716558628
"30" 29 7749850.42084251 17865293.3262002 823953.980075091 122212.13215065 310639.204813008 12737.3046306129 132013.133333361 202198.315369198 9674.60923358529 65021.3940298641 257343.310469888 21533.8076489479 183.133317057373 6063.20850523292 3101.18562574743 4095946.75609873 8206941.12414023 235591.391967872 32.0302278353536 2615.5105022106 7300.72372526864 0 0 4860743.19370174 0 0 29140.7671368198 0 0 17351.7088575267 0 0 11306.2642242484 0 0 805.563314118029 0 0 1240482.40105213 0 0 257.098806286419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359812.328071765
"31" 30 7729127.72348143 17811524.5313628 668151.118214382 121891.336393262 310831.492855067 11595.5163519424 131460.950616681 202936.11350861 9211.53543568718 64749.4234380669 258282.326283685 20503.0950020134 182.418093393734 6085.01219639403 2947.85682694433 4117814.13426395 8258720.02379392 194517.330372807 33.0137132194342 2714.49999954344 7452.6658347039 0 0 5009266.29748544 0 0 30337.1200704717 0 0 18382.8084960019 0 0 11978.1222556301 0 0 852.693070941716 0 0 1288499.93712036 0 0 283.903462670068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339860.939584901
"32" 31 7708467.99092655 17757831.0590653 513223.895833827 121563.473215059 310923.936027388 10452.5018990949 130931.418800641 203606.329186413 8745.0626277999 64488.6092600172 259135.328055435 19464.8168167159 181.730433152966 6104.68798003641 2793.43423912038 4139591.78393838 8310678.83222417 152588.644254844 33.9934262080246 2813.82746128529 7596.87749843106 0 0 5156914.47243167 0 0 31525.3811573852 0 0 19419.9271328024 0 0 12653.9022284177 0 0 900.045214580577 0 0 1337388.8030873 0 0 312.235578014737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319909.551098034
"33" 32 7687874.02284673 17704228.3326112 359316.514435893 121227.088164491 310918.183751062 9309.01608195552 130421.301814251 204209.059051916 8275.50813345933 64237.3576100043 259902.438793348 18419.6793938288 181.06597152669 6122.25090602411 2638.02653279001 4161283.19408972 8362800.27655433 109659.297192508 34.9695032854457 2913.45833208479 7733.30653075478 0 0 5303545.33676262 0 0 32704.5996195479 0 0 20461.611868451 0 0 13332.6574424612 0 0 947.555295008815 0 0 1387294.78942183 0 0 342.101288889943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299958.162611171
"34" 33 7667348.73643723 17650731.5813511 206704.96560936 120880.850006209 310815.8003334 8166.0607957396 129927.552114836 204744.505005437 7803.1969363345 63994.1674595461 260583.915461465 17368.4060840994 180.420607735003 6137.71801509983 2481.74460439462 4182891.33131633 8415067.12151826 65451.1832010565 35.942058120565 3013.35831521698 7861.90620156011 0 0 5448884.72299037 0 0 33873.6047673227 0 0 21506.4589367055 0 0 14013.4732125167 0 0 995.161101496589 0 0 1438495.6108666 0 0 373.504692441902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280006.774124307
"35" 34 7646895.15047365 17575695.8200991 80185.9118247256 120523.54505227 310604.194383995 7031.81972314502 129447.303779974 205212.785823819 7328.52714980482 63757.6272349125 261179.909230315 16311.8830108559 179.790494597201 6151.1024451764 2324.72465907882 4204418.67178159 8457054.11915907 27240.652032838 36.9111830151806 3113.4933942641 7982.63562768286 0 21660.0048455213 5568137.7939768 0 14.101501165636 35024.0697320516 0 0.264970250516022 22552.9713130882 0 0.125133961512981 14695.3740868618 0 0.00156993605699273 1042.79578839171 0 10408.0774412608 1483714.3932067 0 0.00000213287666650348 406.447867984301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260055.385637444
"36" 35 7626516.36891935 17434591.5300073 29460.8470917466 120154.073839707 310139.242818385 5977.18489325977 128977.866066219 205608.767737969 6853.56794269893 63526.4116445554 261683.886211961 15254.7157434266 179.172028911889 6162.24837819541 2167.69011920307 4225867.23055103 8466978.5589261 11716.1539973716 37.8769502299438 3213.82882420185 8095.47100342258 0 109524.320964365 5611604.87871337 0 187.912159220533 36084.984179534 0 9.36718703414165 23596.1910506381 0 4.42371632110562 15375.1294984779 0 0.0554083140498497 1090.22554359427 0 52989.8574585447 1506262.03134969 0 0.000202072316355897 440.928873563346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240103.997150579
"37" 36 7606215.55805568 17266032.6154729 10824.1077869274 119771.454103096 309319.082636239 5052.25485143281 128516.717587653 205917.587643106 6383.40779097313 63299.2788118292 262076.92972759 14208.2302444241 178.561842826685 6170.68975296326 2012.4201492892 4247238.59018564 8462986.57442894 5891.13011446881 38.8394132737945 3314.32458031247 8200.45364702076 0 224993.547374844 5622993.45537709 0 624.80623382848 37006.1578432839 0 51.1539670516972 24624.8575998452 0 24.1578008543125 16045.4021442142 0 0.302071514298065 1136.91422469158 0 109582.226471935 1519124.2753255 0 0.00183789599843648 476.932900838352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220152.608663715
"38" 37 7585995.92637262 17087954.6017208 3976.85886049745 119374.820573415 308139.954046101 4260.09340864163 128061.501373272 206122.806099535 5923.62671635563 63075.0678405667 262338.116853954 13184.8465622109 177.956796573194 6175.91275054202 1860.85441963476 4268533.92843541 8453589.2887078 3636.30977583423 39.7986081503614 3414.93232655527 8297.72170946667 0 350146.337122198 5622604.15983308 0 1330.11438971999 37784.4623850485 0 152.029738266675 25626.7259326417 0 71.7970541222711 16698.2132408914 0 0.896221613123695 1182.28156302115 0 171657.205212239 1528429.4191334 0 0.00775651315020064 514.426459273748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200201.220176853
"39" 38 7565860.71169672 16907299.7388366 1461.13019404133 118963.41820821 306630.390035718 3588.34891275103 127610.020013032 206210.839033889 5478.92825222704 62852.696424329 262450.158770404 12195.0338517311 177.35397137504 6177.49722914442 1714.61296919255 4289754.04513177 8442093.90302159 2698.08525208583 40.7545545663226 3515.59602942494 8387.50366452483 0 478054.282370583 5617896.74652429 0 2276.93441705072 38432.2103229603 0 334.042516052389 26591.4435994556 0 157.753797892384 17326.8171975597 0 1.96581596646683 1225.84159361385 0 235890.875822571 1536429.93901161 0 0.0223030817564005 553.358653953041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180789.558654018
"40" 39 7545813.17159827 16738980.5063142 536.830485150244 118536.593516567 304845.991544943 3021.13815591424 127160.230442012 206172.398635155 5052.8512010859 62631.1582774087 262401.234626561 11246.668802417 176.750661853422 6175.16178441782 1574.89855416558 4310899.3882468 8435914.07206328 2248.37804143961 41.7072571003723 3616.25387309182 8470.09892169193 0 593818.411045741 5611613.07295798 0 3411.34537978674 38965.2685880513 0 612.6332812715 27511.1548207857 0 289.320137981163 17926.0952377657 0 3.59910312834388 1267.23071414618 0 294853.021241679 1543952.6486685 0 0.0509687791419087 593.664850909529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180706.77198594
"41" 40 7525856.57618291 16571018.5713151 197.23616633028 118093.785069738 302835.580322381 2543.07687574695 126710.238277496 206003.352827205 4647.8415712023 62409.5203456325 262186.085416442 10345.1957552567 176.144367803299 6168.78998382803 1442.52576482437 4331970.07905009 8429059.77895586 1983.25348740298 42.6567063296648 3716.84085093911 8545.85732917237 0 709430.237492826 5604761.61011501 0 4686.23868722959 39399.0250086175 0 995.290827049598 28380.3463908451 0 470.03270670462 18492.4549913365 0 5.83704263048342 1306.19916286711 0 354517.263658877 1551300.10683667 0 0.0999129023460555 635.270544719881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180706.771985941
"42" 41 7505994.20096285 16403698.0986453 72.4663923568295 117634.515492235 300625.084892221 2140.47643686218 126258.291764858 205702.386393973 4265.42406213162 62186.9198244823 261803.037228692 9494.00839635747 175.532785424271 6158.35447590532 1317.98447652779 4352965.93629025 8421630.3614209 1791.35532917168 43.6028799103954 3817.2908729111 8615.16121666092 0 824618.459260364 5597713.96665435 0 6077.42079509662 39747.1892423149 0 1485.19231673333 29195.4840307935 0 701.39194056521 19023.5935444358 0 8.69518651274604 1342.59258894409 0 414768.050996123 1558582.20287854 0 0.175574738067848 678.094750542873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180706.771985939
