"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.81888882 18880109.5800956 5705972.59780529 129936.831062683 282543.917115139 39180.9043546923 152749.648905646 177723.062575097 18078.9195088612 75234.9016997956 226192.988731941 40240.1756810136 210.10464279424 5289.37712414443 5884.70847094516 3653767.47074165 7278391.69749903 1319633.22283707 12.2240586142237 843.376859014327 3110.20730006833 0 0 114931.534627135 0 0 391.452832087523 0 0 99.2394849594486 0 0 71.1311805721594 0 0 5.9500000659028 0 0 26379.3988218227 0 0 0.557095415871334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"12" 11 8131652.43996051 18827897.9323089 5686458.05795044 129286.08587376 285759.0579176 39259.6181871071 150841.663377199 179155.913715713 17966.2266231512 74295.1476335457 228016.617456362 39989.3431289496 207.589855487551 5338.06270580703 5852.58194767037 3678962.72553753 7323996.44670089 1323555.77998659 13.3477619679278 929.96919475953 3404.99801388339 0 0 127459.639371403 0 0 463.368993445077 0 0 128.071936571714 0 0 91.7972120696839 0 0 7.66650066704774 0 0 29342.0444151286 0 0 0.80573292906966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"13" 12 8110019.50504265 18775476.2724704 5666948.74643288 128681.105310571 288657.790674382 39335.0586339323 149065.820904654 180654.053173963 17868.8977013757 73420.4789530383 229923.340403225 39772.7077869331 205.255372406116 5388.17760464472 5825.29532891947 3703852.37599203 7369976.99784717 1327423.47078972 14.4584246545198 1017.36782619288 3698.29904386648 0 0 139956.686453917 0 0 538.423814238021 0 0 160.623712018152 0 0 115.129116887319 0 0 9.60024392335464 0 0 32325.9397138702 0 0 1.12122751472812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"14" 13 8088444.56424368 18722855.0847228 5647445.20749903 128118.717968972 291280.5760239 39407.2153355087 147413.049941751 182189.720477224 17785.1683329062 72606.4275832505 231877.826061921 39586.3424184041 203.088137102084 5438.89446965796 5802.25315824329 3728457.59514394 7416346.30919994 1331241.82057933 15.5569812998218 1105.58904457857 3990.33827404933 0 0 152422.60356624 0 0 616.212581723536 0 0 196.772422807665 0 0 141.039171495828 0 0 11.7431616858606 0 0 35331.772107847 0 0 1.51139072390716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"15" 14 8066923.98575036 18670046.2332347 5627948.19959155 127595.504679032 293660.218705471 39475.8920975992 145874.870621283 183740.639369304 17713.4542605586 71848.8168731691 233851.72283366 39426.7207735014 201.076019179883 5489.56065904441 5782.92490547579 3752798.10175808 7463110.98802751 1335015.70845318 16.6442988945588 1194.63717027664 4281.31539546021 0 0 164857.318022214 0 0 696.386386988226 0 0 236.374215880963 0 0 169.42426735993 0 0 14.0860069861041 0 0 38360.2119083815 0 0 1.98371486762943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"16" 15 8045454.87225384 18617062.6947914 5608458.66135524 127107.912680431 295823.258739848 39540.7647256393 144443.316409238 185289.011985742 17652.326915281 71143.723007535 235822.378890944 39290.6631340125 199.207686963764 5539.66500254292 5766.83577636972 3776892.24678082 7510272.48362575 1338749.42870369 17.7211811665614 1284.50696374374 4571.4047469296 0 0 177260.758748443 0 0 778.643114623197 0 0 279.270136754842 0 0 200.170471804015 0 0 16.6187353394676 0 0 41411.9080944962 0 0 2.54534137271543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"17" 16 8024034.97633502 18563918.298507 5588977.67819233 126652.3578211 297791.331232356 39601.4344750225 143110.862995351 186820.535773341 17600.4894163111 70487.4399827849 237771.590984252 39175.2828943698 197.472491226366 5588.80544192662 5753.55770768744 3800757.10200148 7557828.25209865 1342446.75431722 18.7883730413983 1375.18596248869 4860.75823406366 0 0 189632.858096368 0 0 862.718138040028 0 0 325.292774480971 0 0 233.157790872046 0 0 19.3309020011313 0 0 44487.4840312343 0 0 3.20302999124626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"18" 17 8002662.64796335 18510627.580281 5569506.4628593 126225.274014606 299581.904274254 39657.4522944184 141870.392036523 188323.874888459 17556.764054039 69876.4617493324 239684.93167622 39077.9587009255 195.860405374791 5636.67181597929 5742.70468335845 3824408.51726733 7605772.38135393 1346110.97545266 19.846563483521 1466.65571018676 5149.50707214724 0 0 201973.553281084 0 0 948.379643934527 0 0 374.268657756853 0 0 268.261886770985 0 0 22.2117973048743 0 0 47587.5364568065 0 0 3.96315948483961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"19" 18 7981336.76372954 18457205.5852223 5550046.32931448 125823.177478738 301209.307373265 39708.3543646474 140715.143208405 189789.918955348 17520.0737984727 69307.4585951846 241550.80594317 38996.2932933748 194.361946095176 5683.02168016495 5733.92582209744 3847861.19865266 7654096.46734043 1349744.95413554 20.8963893781942 1558.89348533783 5437.76426808591 0 0 214282.787774321 0 0 1035.4209566099 0 0 426.023492259208 0 0 305.357831797035 0 0 25.2507566206631 0 0 50712.632481858 0 0 4.83170983171293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"20" 19 7960056.69089539 18403667.7839688 5530598.68085596 125442.686832155 302685.137748774 39753.6713016925 139638.695898871 191211.495761398 17489.4353471736 68777.2681292947 243360.085514507 38928.0980308057 192.968142661702 5727.67112758119 5726.90279853036 3871128.75166399 7702789.95293519 1353351.15074729 21.9384376352862 1651.87294374479 5725.62579508726 0 0 226560.51235134 0 0 1123.65819322862 0 0 480.382649061648 0 0 344.320458415307 0 0 28.4371791741884 0 0 53863.3100159898 0 0 5.81427624274336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"21" 20 7938822.23383706 18350029.9438972 5511164.99217746 125080.5537627 304018.910682841 39792.9459603526 138634.941225078 192582.906755327 17463.9469955128 68282.8814989188 245105.517688598 38871.3658932381 191.670490001838 5770.4798545765 5721.34534181452 3894223.7459379 7751840.67595133 1356931.66592639 22.9732483452526 1745.56517018052 6013.17246162345 0 0 238806.686215392 0 0 1212.92523625897 0 0 537.174004338313 0 0 385.026394654021 0 0 31.7606907321743 0 0 57040.0766327319 0 0 6.91606949909564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"22" 21 7917633.59570012 18296308.0438468 5491746.79714662 124733.678900838 305218.486847069 39825.7436649741 137698.064327705 193899.623199135 17442.7803215439 67821.4346688698 246781.338617081 38824.252973759 190.460918780277 5811.34147265326 5716.98816559917 3917157.76416654 7801235.22666373 1360488.27110098 24.0013171470308 1839.93935355677 6300.47126276506 0 0 251021.277780349 0 0 1303.0701095371 0 0 596.229853194311 0 0 427.35543586715 0 0 35.2112519537255 0 0 60243.4090134398 0 0 8.14191942087015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"23" 22 7896491.35400685 18242518.2362291 5472345.68246587 124399.113106039 306290.211842473 39851.6501339799 136822.535988901 195158.193892752 17425.1776521569 67390.2042930405 248383.155863503 38785.0728386718 189.331781345148 5850.1807814655 5713.59006659678 3939941.43772691 7850959.05842392 1364022.42526562 25.0230969076632 1934.96296675222 6587.57609317859 0 0 263204.265505728 0 0 1393.95550608921 0 0 657.384945010443 0 0 471.189136542418 0 0 38.7790270873828 0 0 63473.7550581781 0 0 9.49630528071662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"24" 23 7875396.40838463 18188676.7342689 5452963.27138682 124074.073050219 307239.500461996 39870.2868657289 136003.09055988 196355.827817325 17410.4393131683 66986.5968429261 249907.41722205 38752.2681486649 188.275814159635 5886.94047285296 5710.92923121713 3962584.51634711 7900996.97706765 1367535.31972347 26.0390010786655 2030.60268927149 6874.52972686414 0 0 275355.638623332 0 0 1485.451795968 0 0 720.481417809648 0 0 516.414347072083 0 0 42.4546792353447 0 0 66731.5313999197 0 0 10.9833407345948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"25" 24 7854349.97125507 18134799.8114547 5433601.22254127 123755.934619917 308070.779518658 39881.3036589013 135234.724117525 197490.442704767 17397.9248180333 66608.1476996764 251351.47253334 38724.4133046547 187.286135046924 5921.58292313455 5708.80372130949 3985095.88676822 7951333.08659367 1371027.88226619 27.0494045396163 2126.82427175988 7161.36396541318 0 0 287475.397646446 0 0 1577.43963561208 0 0 785.365383262176 0 0 562.920766011353 0 0 46.2291524956004 0 0 70017.1263308145 0 0 12.6068095843938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"26" 25 7833353.53288259 18080903.7422917 5414261.22052262 123442.234564132 308787.748586013 39884.3816936015 134512.6815663 198560.483960223 17387.0465701987 66252.514801312 252713.343222102 38700.2004304422 186.356221631429 5954.08460190697 5707.0291986941 4007483.62531796 8001951.00442022 1374500.80490357 28.054646077919 2223.5929178764 7448.10083649237 0 0 299563.555004132 0 0 1669.80774846647 0 0 851.887689203119 0 0 610.601486622662 0 0 50.0937111070498 0 0 73330.900027986 0 0 14.3701768640127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"27" 26 7812408.82656728 18027004.7426234 5394944.96644616 123130.669247586 309393.677754054 39879.239582686 133832.444674241 199564.715255164 17377.2617836395 65917.4727499995 253991.4557793 38678.4213893911 185.479891019243 5984.42956328823 5705.43599623847 4029755.05183894 8052834.10530266 1377954.57489335 29.0550309368546 2320.87372213706 7734.75394400029 0 0 311620.135482432 0 0 1762.44791037057 0 0 919.907344387533 0 0 659.355451613065 0 0 54.0401453998361 0 0 76673.1830498442 0 0 16.2765804891533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"28" 27 7791517.82471215 17973118.9792435 5375654.17838219 122819.089361714 309891.28212983 39865.6245159355 133189.730432974 200502.315119019 17368.0754458997 65600.9120043008 255184.764696933 38657.9743795832 184.651297974628 6012.61271465287 5703.87025806378 4051916.74135957 8103965.41465304 1381389.47259734 30.0508313148253 2418.63144303009 8021.32833629397 0 0 323645.176559539 0 0 1855.25950157583 0 0 989.286693783293 0 0 709.083994963177 0 0 58.0604681152959 0 0 80044.2799933488 0 0 18.3288733651123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"29" 28 7770682.70672799 17919262.5221011 5356390.58335042 122505.496240716 310282.919949881 39843.3142693568 132580.479711701 201372.740580033 17359.0343747001 65300.8332908376 256292.578920043 38637.8507049777 183.864916299642 6038.63567414296 5702.19181577903 4073974.57682363 8155327.77199086 1384805.59765133 31.0422888241883 2516.83078397718 8307.82162858719 0 0 335638.728820262 0 0 1948.14696916455 0 0 1059.89275820868 0 0 759.691802129691 0 0 62.1469921967968 0 0 83444.4692351624 0 0 20.5296277217123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"30" 29 7749905.82970949 17865451.3033776 5337155.9102428 122188.034581446 310570.786372515 39812.1206531981 132000.847377878 202175.593262446 17349.7204205584 65015.3427383578 257314.391424931 38617.1196457591 183.115522523216 6062.50271293764 5700.27175855605 4095933.80045343 8206903.98619176 1388202.8957975 32.0296168829894 2615.43665783613 8594.22515662262 0 0 347600.856250918 0 0 2041.01520168379 0 0 1131.60043326563 0 0 811.089202922022 0 0 66.2925252241623 0 0 86874.0015842748 0 0 22.8811267120364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"31" 30 7729189.72515283 17811701.1238692 5317951.89007692 121864.989707194 310756.810645816 39771.8826954548 131447.199755291 202910.697497794 17339.7530823839 64742.6506257403 258249.978633556 38594.9342801448 182.398192737817 6084.22335924706 5697.99343701261 4117799.02356508 8258676.75198036 1391581.15615653 33.0130011299819 2714.41401401537 8880.52382640337 0 0 359531.636399522 0 0 2133.77375974677 0 0 1204.28825026929 0 0 863.189133093932 0 0 70.4901032849267 0 0 90333.1033993674 0 0 25.3853998702768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"32" 31 7708537.08040651 17758027.6306258 5298780.25189274 121534.78409627 310842.705177897 39722.4646216138 130916.107443635 203578.069484054 17328.7876147113 64481.0678453725 259099.361161523 38570.5272714543 181.708291416844 6103.81156274673 5695.25181968608 4139574.25931587 8310628.69408601 1394940.02358558 33.9926009254011 2813.72790201841 9166.69662890805 0 0 371431.160571652 0 0 2226.33754933671 0 0 1277.83733451989 0 0 915.906387671425 0 0 74.7329235771015 0 0 93821.9775609573 0 0 28.0442375952882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"33" 32 7687950.70442685 17704446.275721 5279642.71513121 121195.96475624 310830.149253643 39663.7594644451 130404.332977146 204177.792025727 17316.5069574374 64228.9998245646 259862.64439638 38543.1929052639 181.041451761354 6121.28196823903 5691.95063788498 4161262.98801108 8362742.51292469 1398279.03023218 34.9685523577994 2913.34371034246 9452.71798610993 0 0 383299.534032177 0 0 2318.62099675723 0 0 1352.13557194544 0 0 969.160607447652 0 0 79.0146002328283 0 0 97340.8016986447 0 0 30.8591782596352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"34" 33 7667433.52207307 17650972.3136842 5260540.9887904 120847.20055188 310720.768166054 39595.6868627971 129908.827773009 204710.031709535 17302.6218302909 63984.9450225268 260540.04035759 38512.2872996797 180.393571351212 6136.65053157178 5688.00245510457 4182868.17003935 8415000.96842425 1401597.59811034 35.9409688192494 3013.22712677397 9738.55784576225 0 0 395136.8760363 0 0 2410.53910887192 0 0 1427.07636681319 0 0 1022.87538855657 0 0 83.3290857195667 0 0 100889.729297829 0 0 33.831521528634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"35" 34 7646988.57086504 17597620.802488 5241476.77122913 120487.284258862 310516.035119502 39518.1861029148 129426.728600826 205175.111397651 17286.8742250905 63747.4931914518 261131.959960646 38477.2361784273 179.760807414715 6149.93687918797 5683.32997030266 4204392.25233513 8467386.81015477 1404895.03393692 36.9099412728762 3113.34400022026 10024.1814314351 0 0 406943.319858094 0 0 2502.01322192046 0 0 1502.55355017815 0 0 1076.97463303778 0 0 87.6703526936559 0 0 104468.892945167 0 0 36.9623646827345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"36" 35 7626618.96994875 17544406.5682093 5222451.74349061 120115.119741592 310217.413401221 39431.2192501906 128955.345908482 205573.413328566 17269.0302782917 63515.3196265656 261638.889690903 38437.5190065203 179.139558770136 6161.16144335998 5677.86351156846 4225837.22967479 8519882.89339711 1408170.55699098 37.8755410513998 3213.66052952982 10309.5504259088 0 0 418719.012795778 0 0 2592.96589320951 0 0 1578.46523470708 0 0 1131.38531183132 0 0 92.0326325650554 0 0 108078.4025893 0 0 40.2525885373658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"37" 36 7606327.90366481 17491344.1903704 5203467.56615412 119729.713193139 309826.405485991 39334.7717111593 128492.157115346 205905.347604054 17248.8768865551 63287.1818627821 262061.351496069 38392.661457171 178.526455802481 6170.34459965902 5671.53987171887 4247204.67988667 8572472.21712779 1411423.31319403 38.8378214488288 3314.14331600253 10594.6235591569 0 0 430464.11617233 0 0 2683.31864417714 0 0 1654.71519042464 0 0 1186.03845086143 0 0 96.4104995404307 0 0 111718.345350593 0 0 43.7028581573348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725249
"38" 37 7586118.6174484 17438448.0006965 5184525.87882599 119330.172369223 309344.5101587 39228.849052578 128034.803284849 206171.383817919 17226.2229383632 63061.9180358211 262399.943040988 38342.2381531309 177.918355935396 6177.50770779632 5664.30278855676 4268495.77368763 8625137.89527319 1414652.37439562 39.7968181450727 3414.759304884 10879.3565595139 0 0 442178.805240986 0 0 2772.99440139384 0 0 1731.21056657395 0 0 1240.86749815077 0 0 100.798727843927 0 0 115388.787209352 0 0 47.313641938248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.9672525
"39" 38 7565994.41576372 17385732.0794146 5165628.29963231 118915.713042453 308773.161976549 39113.4726309549 127581.084724145 206372.093761021 17200.9019722045 62838.4447148775 262655.392059482 38285.8785832938 177.312337014247 6182.67446319874 5656.10390787015 4289711.27686848 8677863.12260254 1417856.73391401 40.7525493066583 3515.47572261583 11163.7019529603 0 0 453863.269087416 0 0 2861.9219044121 0 0 1807.85864979285 0 0 1295.80600020146 0 0 105.192091403264 0 0 119089.774446104 0 0 51.0852270639992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.9672525
"40" 39 7545958.63130085 17333210.2267767 5146776.41925327 118485.640362539 308113.837788454 38988.6822133451 127128.949617053 206508.079684782 17172.7651760958 62615.7513039216 262828.465053358 38223.2515209873 176.70568072584 6185.86883867399 5646.90036362601 4310851.61671634 8730631.26164793 1421035.33374226 41.7050185709518 3616.26021006029 11447.6102038616 0 0 465517.710384972 0 0 2950.03041583564 0 0 1884.5705601966 0 0 1350.79025120996 0 0 109.585592048561 0 0 122821.332609667 0 0 55.0177126180988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.9672525
"41" 40 7526014.61401815 17280895.9550552 5127971.79901508 118039.341384657 307368.074472449 38854.5357546824 126676.489718902 206579.963662703 17141.6795190462 62392.8979212501 262919.953752531 38154.0608649737 176.095866583664 6187.1148342889 5636.65415660309 4331916.90687431 8783425.85738464 1424187.07298315 42.6542161510171 3717.0808382156 11731.0300597566 0 0 477142.345287284 0 0 3037.24868824841 0 0 1961.26163912771 0 0 1405.75957099181 0 0 113.974482099871 0 0 126583.466962759 0 0 59.1110161917713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.9672525
"42" 41 7506165.7278728 17228802.4867643 5109215.97040838 117576.283788926 306537.450141846 38711.1077351699 126221.938132252 206588.400927948 17107.5282556176 62169.0143039449 262930.692090116 38078.0467625036 175.480568943425 6186.43691991987 5625.3323598598 4352906.95521396 8836230.62706904 1427310.80815762 43.6001191761708 3817.90608678985 12013.9085539843 0 0 488737.403285863 0 0 3123.50618437724 0 0 2037.85028723907 0 0 1460.65547216272 0 0 118.354191336145 0 0 130376.163460936 0 0 63.3648849438254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.9672525
"43" 42 7486415.34992212 17176942.7499849 5090510.43464293 117096.028783588 305623.51769278 38558.4854458971 125763.660206377 206534.124501003 17070.2137985814 61943.295325529 262861.613001277 37994.9920032941 174.857642894132 6183.86140207328 5612.90813744195 4373821.2654277 8889029.42862545 1430405.34733106 44.5426917871002 3918.70479247801 12296.1907537731 0 0 500303.126944444 0 0 3208.73764045227 0 0 2114.25526699956 0 0 1515.41972667469 0 0 122.72016376923 0 0 134199.389245444 0 0 67.7788992279792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.9672525
