"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960053.51940811 18403658.6382054 3160388.52827116 125444.505099936 302690.362043479 28003.5664344234 139639.343124916 191212.715387359 14996.8922463275 68777.5869122719 243361.63776573 33380.1795160194 192.969089495823 5727.7094050806 4873.01163449971 3871129.13790927 7702791.06202512 789687.208483063 21.9384560037443 1651.87516780363 5486.79749136571 0 0 2596766.86217212 0 0 12875.9031169043 0 0 3989.2298386343 0 0 5107.68142058553 0 0 658.36996554134 0 0 617592.808220844 0 0 172.961188505821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.5454237
"21" 20 7938818.39759085 18350018.8925623 3012989.92659355 125082.695486644 304025.089249026 27108.5788468882 138635.735521934 192584.376402483 14676.052839423 68283.2727197588 245107.388148614 32666.0530941995 191.671650534472 5770.52589432862 4767.42903232261 3894224.25375779 7751842.15960098 759316.694097798 22.9732724813722 1745.56814230716 5728.95319089467 0 0 2736977.20129863 0 0 13899.7816361122 0 0 4461.88006927781 0 0 5712.84755518956 0 0 735.483898206789 0 0 654733.291117445 0 0 205.826730052031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.5454237
"22" 21 7917629.01033304 18296294.8478729 2866010.96505494 124736.172085995 305225.62234061 26198.21732478 137699.029744493 193901.444127537 14347.7842381966 67821.9101726607 246783.656162319 31935.390723728 190.462328405485 5811.39850767141 4659.23275023537 3917158.4139874 7801237.08790785 728573.862437764 24.0013479983236 1839.94308115402 5965.73878365657 0 0 2876751.72342745 0 0 14933.4606290371 0 0 4953.34980611017 0 0 6342.10957947494 0 0 815.540690799802 0 0 692250.223968913 0 0 242.400584908946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.5454237
"23" 22 7896485.91788818 18242502.6101928 2719458.55864809 124401.992317278 306298.483114994 25273.5791496568 136823.692229305 195160.341798577 14012.1846795574 67390.7737845829 248385.889561826 31188.4110609503 189.333467608773 5850.24796505938 4548.4761284473 3939942.26717679 7850961.45959814 697450.460449831 25.0231362604187 1934.9677685659 6197.02481498755 0 0 3016085.07044715 0 0 15975.2945376658 0 0 5462.26569075894 0 0 6993.70908960777 0 0 898.31257447636 0 0 730153.836771628 0 0 282.815957190284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.5454237
"24" 23 7875390.02437503 18188658.4015062 2573339.95311553 124077.369427846 307248.949649871 24335.6532903124 136004.462813267 196358.379530959 13669.4020457158 66987.2727289223 249910.664857585 30425.4432630449 188.27781368141 5887.0202080017 4435.22767113212 3962585.55379099 7900999.9755646 665937.835151655 26.0390502608153 2030.60868274209 6422.68401234647 0 0 3154971.60837418 0 0 17023.7832463174 0 0 5987.27898764885 0 0 7665.91920799067 0 0 983.577047013778 0 0 768454.438820899 0 0 327.195766210442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.5454237
"25" 24 7854342.53382691 18134778.4755669 2427662.7856995 123759.679612517 308081.46416995 23385.3776560039 135236.337620052 197493.466429322 13319.6102395573 66608.9424098762 251355.320910046 29646.8744041759 187.288484257964 5921.67734965797 4319.56280273854 3985097.16858113 7951336.76395555 634026.898470026 27.0494652528326 2126.83161858042 6642.59289595999 0 0 3293405.35459496 0 0 18077.5186539293 0 0 6527.08835695752 0 0 8357.07374102198 0 0 1071.1205841008 0 0 807162.489266217 0 0 375.652634857199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.5454237
"26" 25 7833344.92304794 18080879.0729206 2282435.12798083 123446.461237536 308799.845169036 22423.6743357346 134514.559656642 198563.962857302 12962.9952554174 66253.4398308833 252717.770909294 28853.1184717356 186.358953172851 5954.19312266627 4201.55905382378 4007485.2025531 8001955.55302841 601708.098043761 28.0547207304812 2223.60199269383 6856.63264487635 0 0 3431379.92824402 0 0 19135.1496195165 0 0 7080.45326919544 0 0 9065.58435469201 0 0 1160.74080619969 0 0 846288.648937963 0 0 428.288982236182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.5454237
"27" 26 7812398.93254871 18026976.420804 2137665.66908829 123135.409955455 309407.209408276 21451.3927759162 133834.615787149 199568.74376726 12599.7825350763 65918.542104118 253996.582976513 28044.6772554923 185.483046147657 5984.55511368033 4081.30611072024 4029756.96143716 8052839.60324409 568971.194261212 29.0551212539026 2320.88468617982 7064.68737768775 0 0 3568888.36637259 0 0 20195.4346599829 0 0 7646.15356718838 0 0 9789.88879904747 0 0 1252.2393605118 0 0 885844.009527455 0 0 485.19830882796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.5454237
"28" 27 7791506.52370611 17973086.6621669 1993363.80594051 122824.376005823 309906.315134227 20469.3865860388 133192.221822888 200506.957957738 12230.2037142341 65602.1391067956 255190.673764393 27222.0663316822 184.654915736688 6012.75730285084 3958.89406013736 4051919.03350301 8103971.98912621 535805.210051174 30.0509396401906 2418.64454772858 7266.64633884318 0 0 3705923.0228434 0 0 21257.1661067419 0 0 8223.02675938546 0 0 10528.4986573422 0 0 1345.42821163943 0 0 925840.179590193 0 0 546.464808681971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.5454237
"29" 28 7770669.86305067 17919225.8381822 1849539.73022361 122511.359280807 310299.620415589 19478.52243309 132583.317015406 201377.990781405 11854.4942481758 65302.2307687819 256299.260994515 26385.8097781978 183.869032505028 6038.79903645489 3834.41267946799 4073977.31843354 8155335.64413337 502198.343275956 31.0424182953738 2516.84645651457 7462.40400233653 0 0 3842475.47821709 0 0 22319.1593591995 0 0 8809.96798705625 0 0 11279.9993040375 0 0 1440.12954820443 0 0 966289.385270731 0 0 612.163672843323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.5454237
"30" 29 7749891.31500483 17865409.8883714 1706204.90157262 122194.506697976 310589.198148802 18479.6116000293 132004.060559381 202181.53057687 11472.9238380016 65016.9253501426 257321.948006925 25536.5078974875 183.120180212125 6062.68729150173 3707.96254218774 4095937.04243758 8206913.29243075 468137.454529771 32.0297698790937 2615.45517372852 7651.85827895896 0 0 3978536.06604441 0 0 23380.3185491432 0 0 9405.88559518281 0 0 12042.9930192028 0 0 1536.16800814495 0 0 1007204.98617558 0 0 682.362349274386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.5454237
"31" 30 7729173.40448983 17811654.5986657 1563372.22887333 121872.103241755 310776.971098232 17473.4868659225 131450.818550508 202917.406251074 11085.7638338845 64744.4330174145 258258.517046822 24674.7646625171 182.403434541781 6084.43175047327 3579.64344913514 4117802.82408559 8258687.63951938 433607.923583766 33.0131803610782 2714.43566829464 7834.91260871808 0 0 4114093.68290964 0 0 24439.5584438044 0 0 10009.7392434421 0 0 12816.1477845905 0 0 1633.37718061491 0 0 1048601.65048011 0 0 757.120080521065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.5454237
"32" 31 7708518.80260505 17757975.586757 1421056.10814423 121542.566365762 310864.760339528 16461.0221555153 130920.158478522 203585.556316294 10693.2806816701 64483.0631312125 259108.889857102 23801.173130169 181.714154507085 6104.04395223213 3449.55217757726 4139578.70245464 8310641.40960904 398593.614900003 33.992810309933 2813.75316878029 8011.476306327 0 0 4249135.74773927 0 0 25495.783206562 0 0 10620.5461854957 0 0 13598.2053234361 0 0 1731.60063862921 0 0 1090495.40139642 0 0 836.488014689508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.5454237
"33" 32 7687930.32243008 17704388.3043602 1279273.8188995 121204.445510428 310854.188175389 15443.0474135225 130408.845980543 204186.1019672 10295.7708414775 64231.2226471331 259873.220685527 22916.3931632887 181.047978203597 6121.53970495153 3317.7951621616 4161268.14665832 8362757.27209318 363075.44303279 34.9687952966469 2913.37301356796 8181.46260097824 0 0 4383646.8053181 0 0 26547.9697152704 0 0 11237.3311607651 0 0 14387.9169435011 0 0 1830.68320677065 0 0 1132905.05206345 0 0 920.510478426661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.5454237
"34" 33 7667410.89114644 17650908.0036461 1138046.40435659 120856.412973967 310746.804735615 14420.4019357422 129913.834383608 204719.261286227 9893.53929791983 63987.4109650606 260551.787091561 22021.1035985957 180.400806398281 6136.93655581099 3184.48085977965 4182874.10847622 8415017.94586457 327030.514609244 35.9412483090791 3013.26082015597 8344.79007405998 0 0 4517607.64002552 0 0 27595.1125439047 0 0 11859.1512192109 0 0 15184.0753219209 0 0 1930.47522357435 0 0 1175853.08625451 0 0 1009.22467942997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.5454237
"35" 34 7646963.53108702 17597549.7182933 997398.328617864 120497.255297317 310544.159118706 13393.9903363903 129432.257126715 205185.302487593 9486.88128458041 63750.2161967403 261144.930438754 21115.9615689048 179.768790893062 6150.25246423883 3049.7132803284 4204399.06123979 8467406.25463001 290432.479629369 36.9102615238782 3113.38256743737 8501.38363271754 0 0 4650995.61488806 0 0 28636.1662070529 0 0 12485.1177908456 0 0 15985.5427622981 0 0 2030.83632222666 0 0 1219365.32315807 0 0 1102.66052129525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.5454237
"36" 35 7626591.35635133 17544328.2633006 857361.052620887 120125.87381197 310247.734591144 12364.7090122 128961.424608198 205584.591718792 9076.11034884767 63518.313612993 261653.116733008 20201.6649700158 179.148330272446 6161.5073613052 2913.60214937746 4225845.00737861 8519905.08178924 253247.929808516 37.8759066269157 3213.70450592858 8651.17305852816 0 0 4783781.09524251 0 0 29670.1178425004 0 0 13114.3564155408 0 0 16791.1996340441 0 0 2131.62842947699 0 0 1263474.51893013 0 0 1200.84153742397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.5454237
"37" 36 7606297.55355767 17491258.2156566 721085.23167002 119741.277394853 309858.990051791 11333.7352847507 128498.81581747 205917.566927193 8661.55237538776 63290.4615220372 262076.903361882 19278.9391581211 178.536057364242 6170.7224631395 2776.2608269089 4247213.51741403 8572497.40832975 216365.046232745 38.8382365775264 3314.1932096274 8794.09354316176 0 0 4909496.60380667 0 0 30695.4141450435 0 0 13746.0108418064 0 0 17599.9496203252 0 0 2232.71646739999 0 0 1306569.54758178 0 0 1303.78494136549 0 0 3318.64349903819 0 0 0.282278949041325 0 0 0.00116629439642163 0 0 0.000626282150744968 0 0 0.0000305399580885868 0 0 722.185903389813 0 0 0.0000000120535281262395 1487110.5454237
"38" 37 7586085.3683166 17438353.9011009 706078.524464127 119342.576957304 309379.390744942 10380.0568888121 128042.072222908 206184.718195062 8244.82167528466 63065.4982590444 262416.914066442 18351.3772772465 177.928830135789 6177.9197439604 2638.25546435545 4268505.75812712 8625166.34053379 215319.226408267 39.7972868804851 3414.81561489105 8930.09209307606 0 0 4785058.8649516 0 0 31549.6152146266 0 0 14375.3760881053 0 0 18405.7686142951 0 0 2333.31267050481 0 0 1285652.10963841 0 0 1411.49348493453 0 0 135533.361382255 0 0 84.2269853148076 0 0 3.14159288384074 0 0 1.68698705412074 0 0 0.0821146792094781 0 0 29628.6056864365 0 0 0.000317736344913145 1487110.5454237
"39" 38 7565958.09285117 17385629.3821552 691446.92335139 118928.98156886 308810.411817525 9559.57954806332 127588.991706218 206386.588096191 7831.60703202907 62842.3391985848 262673.839395152 17431.6414583873 177.323722870637 6183.12203248071 2501.57949347216 4289722.51787558 8677895.1174802 214155.591240717 40.7530767195836 3515.539023249 9059.1825089313 0 0 4660275.20659434 0 0 32117.7769576449 0 0 14985.4764780198 0 0 19186.9215065349 0 0 2430.55752713319 0 0 1264616.72401054 0 0 1523.88048283849 0 0 267732.636632613 0 0 310.82175898274 0 0 22.5167530350876 0 0 12.0911500234199 0 0 0.58741080131693 0 0 58778.6935746521 0 0 0.00452985507134363 1487110.5454237
"40" 39 7545919.05378811 17333098.4463554 676884.081706484 118499.794108009 308153.547519323 8851.13007760937 127137.522599324 206523.767236848 7427.10762473884 62619.9738175775 262848.431028716 16531.3040679671 176.718017494652 6186.35294988234 2368.03997701114 4310864.23205939 8730667.12379503 212786.712172927 41.7056100981009 3616.33111478124 9181.47936807465 0 0 4535779.6502195 0 0 32444.3064569629 0 0 15560.8348431286 0 0 19923.5918290077 0 0 2521.8651099991 0 0 1243615.57445048 0 0 1640.72354254246 0 0 399590.58402326 0 0 656.802541588066 0 0 70.041463423281 0 0 37.6111884689183 0 0 1.8237678543641 0 0 88106.7142775486 0 0 0.0212914220619553 1487110.5454237
"41" 40 7525971.60109772 17280774.5967206 662388.404305112 118054.406555265 307410.316916685 8236.87822385822 126685.757846346 206596.890775916 7035.08967240716 62397.4628198421 262941.497351165 15658.7479805192 176.109195128466 6187.63687103799 2238.92985263557 4331931.00760877 8783465.90140394 211218.380704538 42.6548769332961 3717.15996069225 9297.17461756488 0 0 4411576.22850424 0 0 32566.7430699574 0 0 16090.3210741673 0 0 20601.5289482332 0 0 2605.39994084337 0 0 1222634.63115241 0 0 1761.69665634404 0 0 531106.540138954 0 0 1102.44919481934 0 0 154.14144034535 0 0 82.7715824363042 0 0 4.00615093646597 0 0 117619.873696147 0 0 0.0630935305199057 1487110.5454237
"42" 41 7506119.0976359 17228671.042899 647958.32034851 117592.295479673 306582.268091289 7701.82913874639 126231.929274922 206606.635654007 6658.17800014842 62173.9353145138 262953.899923281 14819.8155487175 175.49492783725 6186.99890104188 2115.13512304272 4352922.64651305 8836275.16049596 209457.56303173 43.6008541060186 3817.99403538372 9406.51452756245 0 0 4287669.07310429 0 0 32516.8014203307 0 0 16566.2723092932 0 0 21210.9215826745 0 0 2679.92123428343 0 0 1201657.16078004 0 0 1886.4018098666 0 0 662279.700686558 0 0 1631.04873089914 0 0 280.462181043762 0 0 150.60387710481 0 0 7.27598677103241 0 0 147326.855539851 0 0 0.145038543427107 1487110.5454237
