"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88135504 18880109.7616411 4919903.90040677 129936.785085664 282543.787135153 35275.0611554779 152749.639371505 177723.041346656 17422.3137488905 75234.8970038754 226192.961713926 38778.6983443048 210.104628663134 5289.37644344182 5657.70336698138 3653767.46849675 7278391.6948657 1144306.34327158 12.2240585076387 843.376854049495 3073.4374165016 0 0 901000.314868789 0 0 4297.23505962862 0 0 705.900304512492 0 0 1571.19745197942 0 0 244.108011505546 0 0 201704.819857056 0 0 38.9667360235525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359165.689005059
"12" 11 8131652.53252617 18827898.2017075 4899941.32268919 129286.018863205 285758.858355319 35104.8623316322 150841.649491781 179155.891581482 17194.6391286871 74295.1407944593 228016.589285522 38271.9387057874 207.589835058564 5338.06201474639 5586.3978342463 3678962.72072759 7323996.42789899 1147613.42497556 13.3477617362292 929.969156436905 3355.83857856778 0 0 913976.495401101 0 0 4618.03828037438 0 0 835.202681803708 0 0 1858.99951756309 0 0 288.220618236064 0 0 205282.282559551 0 0 52.336697704808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357430.785658375
"13" 12 8110019.6356114 18775476.6516607 4879992.33855337 128681.014174863 288657.525483174 34966.0552539572 149065.79949768 180654.013267761 16983.897218243 73420.4684093048 229923.289613514 37802.8680018957 205.255340862938 5388.17634266495 5520.63290803953 3703852.3685416 7369976.97585027 1150818.80147097 14.4584242979013 1017.36778196711 3634.79737035309 0 0 926913.263096045 0 0 4907.31025540742 0 0 964.782698329919 0 0 2147.41955434724 0 0 332.256586098471 0 0 208927.654054185 0 0 67.9229787600426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355695.882311691
"14" 13 8088444.74273193 18722855.602415 4860057.33386943 128118.597303854 291280.231264177 34853.188222906 147413.018813054 182189.657622263 16789.6090878596 72606.4122512058 231877.746064698 37370.4202278166 203.088091222507 5438.89247623858 5460.24400344904 3728457.58382797 7416346.28116936 1153928.97357264 15.5569807599777 1105.5889883096 3910.58832588534 0 0 939810.705720503 0 0 5170.08632924018 0 0 1093.29421164896 0 0 2433.4613097993 0 0 375.761907978812 0 0 212640.623517442 0 0 85.7096933990897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353960.978965007
"15" 14 8066924.22506334 18670046.9272073 4840136.88472175 127595.346660906 293659.751359957 34761.5118998112 145874.828552202 183740.568047475 16611.1142735141 71848.7961525772 233851.632060423 36973.1253184669 201.07595742408 5489.55842383988 5405.00354893493 3752798.08331554 7463110.92585607 1156950.20804997 16.6442980114015 1194.63704490671 4183.47603069856 0 0 952668.934907334 0 0 5410.56954641482 0 0 1219.74221745103 0 0 2714.91009690714 0 0 418.407145026588 0 0 216420.450824697 0 0 105.66141901904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352226.075618324
"16" 15 8045455.18273028 18617063.5934588 4820231.72579375 127107.714655804 295822.697152617 34686.893818205 144443.25803669 185288.89309978 16447.6209327359 71143.6942568772 235822.227581538 36609.220785767 199.207601108184 5539.66123913718 5354.63897044311 3776892.22153927 7510272.42063078 1159888.4777002 17.7211799644222 1284.50683734034 4453.7123752201 0 0 965488.08322123 0 0 5632.26852804913 0 0 1343.40976755052 0 0 2990.17012777374 0 0 459.960730528913 0 0 220266.088371379 0 0 127.728877177167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350491.17227164
"17" 16 8024035.3753895 18563919.4530562 4800342.72677145 126652.109277768 297790.599308389 34625.7488258441 143110.787755201 186820.405354419 16298.2428654992 70487.4029242033 237771.424996533 36276.7341199822 197.472380970618 5588.80135500046 5308.84587207169 3800757.06390113 7557828.13021195 1162749.42361713 18.78837122187 1375.18571755096 4721.534837499 0 0 978268.302308763 0 0 5838.10121866479 0 0 1463.80444034968 0 0 3258.14536722992 0 0 500.269519387403 0 0 224176.267303138 0 0 151.852932993878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348756.268924956
"18" 17 8002663.14763237 18510629.0239992 4780470.86756225 126224.972283255 299581.045889705 34574.9630616151 141870.293373268 188323.680034042 16162.0376722067 69876.4131539978 239684.68367969 35973.5677220086 195.860260643752 5636.66567400838 5267.30155822341 3824408.46673539 7605772.24528645 1165538.32093419 19.8465610786024 1466.65543687561 4987.16493214265 0 0 991009.760744534 0 0 6030.50458433886 0 0 1580.60280110919 0 0 3518.11591214626 0 0 539.238669082404 0 0 228149.585196527 0 0 177.968649627603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347021.365578272
"19" 18 7981337.38463784 18457207.3773374 4760617.22453364 125822.812264225 301208.244065733 34531.8456281454 140715.019473497 189789.694995728 16038.0267624697 69307.3976511253 241550.520903654 35697.5434390456 194.36176502788 5683.01465517681 5229.67201093876 3847861.12782228 7654096.25498252 1168260.06978503 20.8963860051061 1558.89305982404 5250.80781652358 0 0 1003712.64354415 0 0 6211.49526346331 0 0 1693.62152667215 0 0 3769.67372065736 0 0 576.821310755082 0 0 232184.547482096 0 0 206.007176409905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345286.462231588
"20" 19 7960057.44857095 18403669.9690948 4740782.95062881 125442.253013416 302683.892349052 34494.0622225813 139638.541020765 191211.203379558 15925.2236500928 68777.1918460482 243359.713392165 35446.4655437549 192.967916088711 5727.66195346638 5195.62177954992 3871128.65919949 7702789.68741999 1170919.18102341 21.9384332380954 1651.87241097615 5512.65166076489 0 0 1016377.15060442 0 0 6382.75704870788 0 0 1802.77539174973 0 0 4012.62909776553 0 0 613.003472303525 0 0 236279.629294561 0 0 235.898581537063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343551.558884904
"21" 20 7938823.14919723 18350032.5803129 4720969.26723086 125080.04390278 304017.454496519 34459.6027974787 138634.750791806 192582.542844557 15822.6438059416 68282.7877034266 245105.054529436 35218.1426648377 191.670211645516 5770.4684344513 5164.81731564034 3894223.62495051 7751840.33489502 1173519.78133262 22.973242598397 1745.56448711027 5772.86789474579 0 0 1029003.49682834 0 0 6545.6757265431 0 0 1908.0624474201 0 0 4246.97770554796 0 0 647.798889120947 0 0 240433.292744203 0 0 267.57261670676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341816.65553822
"22" 21 7917634.69199074 18296311.1980544 4701177.44915537 124733.083910422 305216.76066938 34426.7281416296 137697.834464208 193899.206708191 15729.3228818013 67821.3214525204 246780.808537698 35010.4283498159 190.460583376446 5811.32844581654 5136.93321009154 3917157.60628908 7801234.75916569 1176065.61646115 24.0013096485801 1839.93841878167 6031.6113754226 0 0 1041591.91127633 0 0 6701.4029313074 0 0 2009.53559220061 0 0 4472.83728586587 0 0 681.238939033721 0 0 244644.024009386 0 0 300.96039059505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340081.752191536
"23" 22 7896492.64915843 18242521.9597447 4681408.81696205 124398.427788243 306288.268532534 34393.9403112575 136822.259156965 195157.661226167 15644.3244137833 67390.0679429828 248382.477924213 34821.238211324 189.331377407924 5850.16410197231 5111.65475364081 3939941.24148837 7850958.50660878 1178560.06063169 25.0230876012205 1934.96186168146 6289.02082470474 0 0 1054142.63708272 0 0 6850.88767397953 0 0 2107.2898047939 0 0 4690.41924292836 0 0 713.368204322355 0 0 248910.346917892 0 0 335.994964918247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338346.848844852
"24" 23 7875397.93191706 18188681.1079257 4661664.73014413 124073.28806641 307237.244066318 34359.9556916627 136002.763360478 196355.222898973 15566.7451636881 66986.4356850116 249906.647325966 34648.561815951 188.275337475662 5886.9215669597 5088.67965693204 3962584.26664432 7900996.25496869 1181006.13069409 26.0389892424869 2030.60124744284 6545.21947514174 0 0 1066655.93166677 0 0 6994.90278888614 0 0 2201.45248784329 0 0 4900.00715036087 0 0 744.241176037218 0 0 253230.830419956 0 0 372.61166854419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336611.945498168
"25" 24 7854351.74552813 18134804.9008039 4641946.57511525 123755.042611859 308068.219317088 34323.6628992515 135234.339626493 197489.733196166 15495.7253711802 66607.9583234966 251350.569522393 34490.4855035946 187.285575390961 5921.56077824647 5067.72140995468 3985095.57894467 7951332.19389281 1183406.50302244 27.0493899578153 2126.82248935907 6800.31585309152 0 0 1079132.06603817 0 0 7134.09183720603 0 0 2292.16463573983 0 0 5101.91483438865 0 0 773.915711018394 0 0 257604.108782374 0 0 410.748986343194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334877.042151484
"26" 25 7833355.58226342 18080909.6162497 4622255.76452643 123441.228433309 308784.904964436 34284.1174248959 134512.232895475 198559.628546002 15430.4469725567 66252.293814189 252712.254513093 34345.1884227874 186.355568801878 5954.05790340051 5048.50860110601 4007483.25239638 8001949.9470185 1185763.52545464 28.0546284310688 2223.59080489055 7054.40430551238 0 0 1091571.32546087 0 0 7268.9697326639 0 0 2379.58255963242 0 0 5296.49021337538 0 0 802.453744024844 0 0 262028.874364722 0 0 450.348216787771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333142.1388048
"27" 26 7812411.18557477 18027011.4931426 4602593.72859932 123129.541211934 309390.449209493 34240.5117129624 133831.927625589 199563.760557257 15370.1380358797 65917.2180842452 253990.240709236 34210.9524024419 185.479139734023 5984.39980552297 5030.78626785285 4029754.59335447 8052832.78548369 1188079.23923056 29.0550092552092 2320.87109218057 7307.56599207607 0 0 1103974.0092348 0 0 7399.95313585314 0 0 2463.86736723399 0 0 5484.0918819079 0 0 829.917721853553 0 0 266503.88465282 0 0 491.353764446143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331407.235458117
"28" 27 7791520.51854138 17973126.6812486 4582961.90758835 122817.831393878 309887.683735481 34192.1504646376 133189.13725684 200501.224103884 15314.0749837231 65600.6198429212 255183.376132217 34086.1668992546 184.650436823469 6012.57874844163 5014.31645281799 4051916.19172282 8103963.82774929 1190355.40243552 30.0508053381502 2418.62828211933 7559.86994994861 0 0 1116340.43042055 0 0 7527.38510914847 0 0 2545.17704212577 0 0 5665.07148086059 0 0 856.367974062122 0 0 271027.965922288 0 0 533.7132767166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329672.332111433
"29" 28 7770685.76157408 17919271.2526783 4563361.75233313 122504.099926334 310278.987276015 34138.4507280117 132579.802572457 201371.461092533 15261.5804228824 65300.4997744936 256290.950481406 33969.3241670609 183.863933626952 6038.59586623745 4998.87747142041 4073973.92996073 8155325.92550424 1192593.49681145 31.0422582756282 2516.82710126457 7811.37337345073 0 0 1128670.91637115 0 0 7651.53116849591 0 0 2623.66946881547 0 0 5839.78043058928 0 0 881.863817910737 0 0 275600.006113317 0 0 577.37732231494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327937.428764748
"30" 29 7749909.28538564 17865461.1640093 4543794.71824841 122186.494445768 310566.424418451 34078.9230626913 132000.081918705 202174.166220207 15212.0240346541 65014.965721153 257312.575189354 33859.0212384236 183.114412832888 6062.45834420723 4984.26408173469 4095933.02853544 8206901.77955285 1194794.74863165 32.0295804588814 2615.43226564621 8062.12254301211 0 0 1140965.80856778 0 0 7772.59721992712 0 0 2699.49735479137 0 0 6008.55862840659 0 0 906.461894507229 0 0 280218.9551071 0 0 622.299386918665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326202.525418064
"31" 30 7729193.61595714 17811712.2087328 4524262.25757468 121863.299186651 310751.971789195 34013.149930304 131446.339458821 202909.130717846 15164.8208599557 64742.2268976281 258247.984549986 33753.9561076433 182.396946983465 6084.17469135397 4970.28661676241 4117798.10859479 8258674.12073094 1196960.162921 33.0129579856301 2714.40878791919 8312.15436338249 0 0 1153225.46233897 0 0 7890.74962264185 0 0 2772.80367781834 0 0 6171.72431514404 0 0 930.214792249205 0 0 284883.821199176 0 0 668.435680273663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324467.622071381
"32" 31 7708541.42802859 17758040.0168575 4504765.81861417 121532.930893182 310837.474822176 33940.7841130301 130915.141717613 203576.276920878 15119.4293930517 64480.5921892718 259097.079717481 33652.9234877603 181.706893638502 6103.75594916212 4956.77031677369 4139573.20772634 8310625.67383789 1199090.53224686 33.9925513576776 2813.72189493216 8561.49673524719 0 0 1165450.24698352 0 0 8006.11479522585 0 0 2843.72308350168 0 0 6329.57718585858 0 0 953.171576494124 0 0 289593.666536891 0 0 715.744931620898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322732.718724697
"33" 32 7687955.54777677 17704460.0649624 4485306.84692357 121193.942843717 310824.501642127 33861.5491654793 130403.256231573 204175.765505816 15075.3533419855 64228.4694871925 259860.06518922 33554.8187289355 181.039894159852 6121.21914164352 4943.55608654879 4161261.77527135 8362739.04674436 1201186.42901462 34.9684952329171 2913.33681442509 8810.16817891696 0 0 1177640.54598785 0 0 8118.77736786578 0 0 2912.3822025092 0 0 6482.39909590757 0 0 975.37782132236 0 0 294347.60765202 0 0 764.188432473596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320997.815378013
"34" 33 7667438.90943887 17650987.6217842 4465886.77617272 120845.009281816 310714.583057159 33775.2187757689 129907.636299019 204707.830177977 15032.1365663261 63984.3581771286 260537.238408334 33458.6265508548 180.391849503502 6136.58230648326 4930.49842573403 4182866.75405147 8414996.9251639 1203248.25159487 35.940902183822 3013.21910199637 9058.17988694458 0 0 1189796.75646499 0 0 8228.79872417035 0 0 2978.89717330573 0 0 6630.44854703533 0 0 996.875013783684 0 0 299144.806504033 0 0 813.729599466486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319262.912031329
"35" 34 7646994.53672833 17597637.7293186 4446507.02454867 120484.916394211 310509.288502391 33681.6095944656 129425.414116728 205172.727302141 14989.3594892744 63746.8457589854 261128.92565727 33363.4130567722 179.758909610686 6149.86305174556 4917.46404799571 4204390.61822771 8467382.13143772 1205276.24704119 36.909864424753 3113.3347300992 9305.5367280047 0 0 1201919.28901721 0 0 8336.22240238846 0 0 3043.37403932804 0 0 6773.96157140757 0 0 1017.70082585997 0 0 303984.463970163 0 0 864.333667267422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317528.008684645
"36" 35 7626625.53902479 17544425.2026541 4427168.99437773 120112.559989024 310210.195477865 33580.5808720692 128953.898306297 205570.759305078 14946.6381897427 63514.6066284745 261635.511842827 33268.3237126531 179.137470101625 6161.07934702096 4904.33159426292 4225835.38312707 8519877.60133494 1207270.5148969 37.8754542385561 3213.65003822932 9552.23739618411 0 0 1214008.56768306 0 0 8441.07355324156 0 0 3105.90945966385 0 0 6913.15331344534 0 0 1037.88936251535 0 0 308865.817977372 0 0 915.96761116875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315793.105337962
"37" 36 7606335.11440988 17491364.6400595 4407874.07349582 119726.95305861 309818.71752611 33472.0352931006 128490.569674715 205902.399216362 14903.6272699101 63286.3999890387 262057.599002643 33172.5897297998 178.524166789607 6170.25349364568 4890.99283853969 4247202.60097722 8572466.25920411 1209230.99511791 38.8377237454699 3314.1314976546 9798.27382762188 0 0 1226065.02991892 0 0 8543.35710064962 0 0 3166.59051966925 0 0 7048.21760829606 0 0 1057.47096641459 0 0 313788.146023747 0 0 968.600289605939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314058.201991278
"38" 37 7586126.52495609 17438470.389771 4388623.6299287 119327.217168515 309336.25244013 33355.9091598624 128033.072693316 206168.186173612 14860.0163182119 63061.0656549168 262395.873311869 33075.5201921489 177.915862173035 6177.40892969951 4877.3512665912 4268493.40695796 8625131.14344381 1211157.49484342 39.7967070198289 3414.74592990782 10043.6323969285 0 0 1238089.12602015 0 0 8643.06694500482 0 0 3225.49400617504 0 0 7179.32536858315 0 0 1076.47212693494 0 0 318750.759270579 0 0 1022.20215670997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312323.298644594
"39" 38 7566003.06352901 17385756.5221236 4369419.00608919 118912.561061674 308764.275394851 33232.1645796542 127579.203381011 206368.66518781 14815.5215225571 62837.5180831845 262651.028420849 32976.4833889174 177.309627897691 6182.56858473918 4863.31900439247 4289708.59189387 8677855.47968041 1213049.73031864 40.7524233503698 3515.46060778933 10288.2957356746 0 0 1250081.31857815 0 0 8740.19029469242 0 0 3282.68928492973 0 0 7306.63098903715 0 0 1094.91668387913 0 0 323752.988889591 0 0 1076.74464069396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310588.39529791
"40" 39 7545968.05308008 17333236.8291189 4350261.51866818 118482.28017661 308104.33911789 33100.789334352 127126.909005171 206504.387199771 14769.8854822314 62614.7462264275 262823.765526981 32874.9063959343 176.702744338582 6185.75488823053 4848.8167514132 4310848.60389006 8730622.68089355 1214907.32777042 41.704877312876 3616.2432547107 10532.2427696594 0 0 1262042.08246986 0 0 8834.70769588182 0 0 3338.23838762693 0 0 7430.27254020187 0 0 1112.82586121969 0 0 328794.185743368 0 0 1132.20012965495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308853.491951226
"41" 40 7526024.84820259 17280924.8275231 4331152.45921063 118035.761724301 307358.009160284 32961.7971809644 126674.284834447 206575.954554763 14722.8789895393 62391.8119333844 262914.851251516 32770.2790412327 176.092695960576 6186.99119505006 4833.7744978204 4331913.54655064 8783416.30434848 1216729.81639606 42.6540586800712 3717.06196686264 10775.4483891022 0 0 1273971.9046716 0 0 8926.59271636088 0 0 3392.19546373498 0 0 7550.37054831333 0 0 1130.21800635193 0 0 333873.72279509 0 0 1188.5420932035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307118.588604542
"42" 41 7506176.82298914 17228833.7497451 4312660.73809323 117572.486878175 306526.77611172 32815.2670110229 126219.561926965 206584.08336327 14674.3014879917 62167.8439341766 262925.197007798 32662.1549248847 175.477153782811 6186.30382020339 4818.13182107639 4352903.2071741 8836220.00483283 1218676.99486356 43.599943664075 3817.88511912721 11017.8835271917 0 0 1285303.63780693 0 0 9015.77167693261 0 0 3444.60654745355 0 0 7667.02747659016 0 0 1147.10844582185 0 0 338830.631228632 0 0 1245.7450886816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306111.736748308
"43" 42 7486427.34989131 17176976.5209638 4307158.32765135 117092.011790403 305612.216379477 32669.970702791 125761.105381126 206529.491315921 14624.120543591 61942.0369787634 262855.716220263 32550.4618550896 174.853972793736 6183.71862334069 4801.88677459986 4373817.09948876 8889017.65492707 1224257.92170691 44.5424968468302 3918.68157014311 11259.5173071608 0 0 1283667.05247046 0 0 9093.49437240916 0 0 3495.36519911135 0 0 7780.00641092527 0 0 1163.45887570022 0 0 340154.632541076 0 0 1303.78358883228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321722.601680993
