"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463831 18880107.7649357 4045621.62386022 129937.28038113 282545.223689764 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633813 943885.163871002 12.2240600630151 843.3770385426 3069.08484717347 0 0 1775281.69381684 0 0 6402.62714382526 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408963 0 0 402141.735159224 0 0 25.6833067077216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131651.55748048 18827895.3687179 3863765.11613076 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.2744696599 74295.2188206579 228016.961365726 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.62106053 13.347764373373 929.969495200424 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584716 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135312 0 0 444015.112706281 0 0 35.8329918214729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110018.29737594 18775472.7681095 3682384.10258703 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085481 16601.1207661059 73420.581472237 229923.844290613 36950.8817052035 205.255678845733 5388.19011331742 5387.46316367396 3703852.45473478 7369977.22222347 873516.234987851 14.4584284186335 1017.36827822988 3621.0816498923 0 0 2124519.78919282 0 0 8528.93339734498 0 0 2092.32614650586 0 0 2424.11664483552 0 0 299.895324539532 0 0 486260.067827546 0 0 48.4030650145729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088442.95353206 18722850.4148923 3501486.87256166 128119.778165882 291283.652714821 30379.9745349489 147413.337833454 182190.257323656 16262.3988758443 72606.5693806566 231878.509321016 36196.9523365566 203.088560334032 5438.91138925021 5277.12683062792 3728457.71554056 7416346.6645982 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.77624270971 0 0 2516.15589618049 0 0 2915.15517268573 0 0 360.116006454742 0 0 528892.605046665 0 0 63.6382005166507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.845339839 293664.091154845 29384.0341078511 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790183 201.076591331788 5489.58389988197 5163.45264935914 3752798.27726638 7463111.49151115 801492.585840869 16.6443072696603 1194.63818304651 4151.22031454517 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480112 0 0 3447.32872886128 0 0 425.25260120758 0 0 571928.812100388 0 0 81.7717178449824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190116 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594714 235823.5930265 34627.3600327623 199.208437677872 5539.69500760928 5046.35463119819 3776892.49776407 7510273.21958451 764833.807337888 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169555 0 0 4018.5572650604 0 0 495.035959813586 0 0 615384.878991436 0 0 103.024619192871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306387 297797.192046414 27312.9738073585 143111.524187002 186821.785294887 15190.2285802297 70487.7656443443 237773.181284402 33810.5087753499 197.473460394497 5588.84473845744 4925.80270206324 3800757.44864686 7557829.24672837 727728.166832735 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680217 0 0 4626.69083686244 0 0 569.190806708044 0 0 659277.180315637 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002658.47557675 18510615.5336118 2782921.78754164 126227.72609928 299588.986164282 26242.6674721942 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967656 4801.80694798477 3824408.98943258 7605773.75968343 690163.040003794 19.846585961029 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142228 0 0 4548.31194713777 0 0 5269.5602525321 0 0 647.441910216114 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981331.6683374 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055376 140716.185201389 189791.883078418 14427.1338927307 69307.9718156093 241553.305736168 32112.0076967231 194.363470305476 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.89478208 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.29380676169 0 0 5944.98842701223 0 0 729.515205790894 0 0 748437.460376928 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.878744759 14031.193472098 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.74580291449 4543.6823828211 3871129.57131107 7702792.32836254 613599.225303607 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374355 0 0 6650.84339480021 0 0 815.144292221307 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519891 22915.2443615622 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.588731121 191.672750617181 5770.57041311177 4409.70646637461 3894224.79873587 7751843.71807776 574570.229018076 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.190147206 0 0 6374.21678662354 0 0 7385.00784691161 0 0 904.066262169376 0 0 839548.855038362 0 0 262.931865970822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917624.89132267 18296283.0180773 2072927.77393307 124738.277455372 305231.662456822 21772.4091975664 137699.919712132 193903.097308111 13211.4384041337 67822.3485149307 246785.760210323 29406.1048350072 190.463624755456 5811.45015587884 4272.58061458461 3917159.09798972 7801239.06476084 535020.671071959 24.0013804195939 1839.94703072804 5815.09520556678 0 0 3669830.21599333 0 0 19361.6048995478 0 0 7030.57036021657 0 0 8145.4426506831 0 0 996.029565373113 0 0 885883.226441334 0 0 306.836827631464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129667
"23" 22 7896481.13586318 18242488.8896925 1896871.25122643 124404.374918179 306305.303947413 20614.9797639109 136824.733965061 195162.278358632 12788.1144191622 67391.2868783136 248388.354274622 28463.8675781353 189.334983672404 5850.30840571443 4132.41500127864 3939943.11021541 7850963.89269387 494931.402651931 25.0231761879622 1934.97262722183 6026.22093886835 0 0 3838666.97707814 0 0 20636.5061532817 0 0 7707.87675332447 0 0 8930.1528661188 0 0 1090.78945466365 0 0 932764.387783999 0 0 355.058330760635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875384.51208987 18188642.6024755 1721427.22096653 124080.047157518 307256.577614655 19444.1697915027 136005.672206997 196360.646115013 12356.2187811361 66987.868400461 249913.549600925 27502.5514805933 188.279572373056 5887.09091229324 3989.32945393114 3962586.58147389 7901002.91872528 454280.708212775 26.0390988894351 2030.61455630516 6230.23121107588 0 0 4006878.17503069 0 0 21918.1685334169 0 0 8404.46089153379 0 0 9737.19779397651 0 0 1188.1090470406 0 0 980215.738459417 0 0 407.72034638199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854336.21506738 18134760.3862823 1546617.99885856 123762.672534145 308090.022457679 18261.1912409583 135237.728600755 197496.039371558 11916.0586102306 66609.627519775 251358.595563801 26522.8401324487 187.290504828066 5921.75751025653 3843.442824759 3985098.41624886 7951340.36002829 413044.093437605 27.0495242504203 2126.83878607425 6426.98311081353 0 0 4174443.14477054 0 0 23204.9112302588 0 0 9118.73035554946 0 0 10564.732497163 0 0 1287.76448186962 0 0 1028263.1727973 0 0 464.935651938463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833337.72885469 18080858.4964349 1372470.65294968 123449.787554011 308809.321187591 17067.1709703915 134516.150292573 198566.916772364 11467.983156735 66254.2232784312 252721.530437554 25525.5108972488 186.36126196914 5954.28507356429 3694.88692310938 4007486.69396713 8001959.83956057 371192.242984219 28.0547912003017 2223.61053344161 6616.33865182744 0 0 4341336.51037609 0 0 24495.1759850143 0 0 9849.11645169767 0 0 11410.9395264955 0 0 1389.53600555447 0 0 1076937.1277998 0 0 526.807322133697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812390.78418681 18026953.1397995 1199018.30840703 123139.08767814 309417.65474961 15863.2395977733 133836.422132183 199572.107594187 11012.3513997546 65919.4317964481 254000.864210784 24511.3627930021 185.485665957507 5984.65975105847 3543.79507115488 4029758.73333555 8052844.67910189 328689.740733355 29.0552049106574 2320.89479293511 6798.16684897756 0 0 4507526.86929291 0 0 25787.4401354575 0 0 10594.1127013485 0 0 12274.0735135818 0 0 1493.21354859224 0 0 1126273.89753688 0 0 593.428420185472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791497.33831901 17973060.4468087 1026301.40548219 122828.423527172 309917.821393535 14650.5657362259 133194.259893824 200510.730742994 10549.5225522267 65603.1429327789 255195.475491083 23481.195358182 184.657868966666 6012.87454674228 3390.29884574086 4051921.12641986 8103977.99452243 285493.810942343 30.0510383848624 2418.65649455502 6972.34425197304 0 0 4672975.52981864 0 0 27080.1812260773 0 0 11352.2844210945 0 0 13152.4722701759 0 0 1598.59805498614 0 0 1176316.90891918 0 0 664.882120964044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770659.56120314 17919196.4641054 858036.885788816 122515.795050396 310312.19512753 13430.5958287272 132585.604925316 201382.231766657 10079.8863692755 65303.3576497824 256304.658612109 22435.8761122583 183.872345225792 6038.93071838116 3234.53918041726 4073979.76629243 8155342.65926448 242582.004617679 31.042533706107 2516.86040539555 7138.75331290014 0 0 4833967.32253692 0 0 28371.6335691885 0 0 12122.2196804824 0 0 14044.4999690337 0 0 1705.49406873086 0 0 1226089.04555319 0 0 741.242915227636 0 0 0.000408806548167738 0 0 6.01746956107132e-16 0 0 -1.43033066298638e-25 0 0 -7.6806556444068e-26 0 0 -3.74617918960604e-27 0 0 0.0000883543261190831 0 0 -2.37254340872125e-37 3502262.69472829
"30" 29 7749879.80825632 17865377.1139164 839639.824819517 122199.347467952 310602.906293829 12300.3785698688 132006.614577581 202186.257670626 9605.41297364434 65018.1832994054 257327.964308069 21379.7901671439 183.123875276706 6062.8339532167 3077.21180695567 4095939.8926193 8206921.45247102 241391.91881334 32.0299041632282 2615.47138678357 7297.29114334885 0 0 4683523.86268625 0 0 29466.7660817477 0 0 12897.7131101912 0 0 14942.9672247516 0 0 1813.00624053277 0 0 1199083.24841222 0 0 822.567891219653 0 0 161565.100622259 0 0 97.6974400274747 0 0 3.54298580466958 0 0 1.90252887831349 0 0 0.0926120259104215 0 0 35069.7035232212 0 0 0.000347059077944475 3579946.41453286
"31" 30 7729160.60259588 17811618.1754717 821628.216503864 121877.36593511 310791.880002239 11329.2911937849 131453.655537225 202922.635227541 9133.09724621491 64745.8303392303 258265.172107779 20328.5067738332 182.407535628177 6084.59385317466 2920.77214070012 4117806.12472117 8258697.08891056 240044.225228617 33.0133357624789 2714.45442696078 7447.93703858865 0 0 4533113.41932548 0 0 30219.160892949 0 0 13656.4909835498 0 0 15822.0682557324 0 0 1917.90225538722 0 0 1172034.01716831 0 0 908.8154197658 0 0 322710.841461044 0 0 369.880626644301 0 0 26.4495099859432 0 0 14.202980011711 0 0 0.690044317206851 0 0 70354.0097053921 0 0 0.0052458308389766 3658017.06513363
"32" 31 7708504.61668573 17757935.2646891 803698.68916661 121548.27023657 310880.886739461 10491.9548339054 130923.296814202 203591.339884303 8669.36308418477 64484.6088786368 259116.250761841 19296.3242841532 181.718687867501 6104.22310666022 2767.45685686668 4139582.4957082 8310652.26012185 238457.681039115 33.9929887890715 2813.77469679797 7590.79469255055 0 0 4383043.24466407 0 0 30681.690793276 0 0 14378.0051428803 0 0 16657.9964813766 0 0 2017.2239948118 0 0 1145015.66326603 0 0 999.792612983832 0 0 483435.155855727 0 0 788.834443643898 0 0 83.38435337678 0 0 44.7761151314055 0 0 2.17130716231577 0 0 105859.771903071 0 0 0.0251090639334412 3736087.71573441
"33" 32 7687914.65532476 17704343.8166603 785849.472932285 121210.60907561 310871.58292273 9767.0024880357 130412.30285238 204192.470691081 8218.89692087601 64232.9252855004 259881.326334103 18293.6737916272 181.052968075418 6121.73684099963 2618.87856455035 4161272.48549437 8362769.66895616 236638.493208183 34.9689993126679 2913.39759458673 7726.06388361147 0 0 4233319.333594 0 0 30899.0022055098 0 0 15047.3071077306 0 0 17433.4329668041 0 0 2108.84664920334 0 0 1118012.24725027 0 0 1095.18983618378 0 0 643735.638699796 0 0 1331.08742817199 0 0 184.809001726863 0 0 99.2395911646715 0 0 4.80345347534006 0 0 141596.505336121 0 0 0.0750906723001434 3814158.36633518
"34" 33 7667393.63956413 17650859.0696745 768078.821573669 120863.054423925 310765.543606517 9136.46340063454 129917.626744583 204726.230460014 7784.99903904592 63989.2788443468 260560.656949109 17327.9010869087 180.40627650636 6137.15213028307 2476.15507314637 4182879.05266587 8415032.05839795 234594.346957612 35.941480636141 3013.2887815685 7854.01248993619 0 0 4083947.93190977 0 0 30908.801704258 0 0 15653.9241362902 0 0 18136.2442557745 0 0 2191.30719205847 0 0 1091004.27794735 0 0 1194.61511847528 0 0 803609.613789125 0 0 1976.73899977236 0 0 337.829619468373 0 0 181.409309103393 0 0 8.76473374946038 0 0 177575.668054969 0 0 0.173608890718906 3892229.01693596
"35" 34 7646944.59143631 17597496.0504342 750385.032464568 120504.396007889 310564.288955534 8585.22531801703 129436.403546764 205192.910062846 7369.87152384339 63752.2584633317 261154.612807259 16403.9075853288 179.77476751251 6150.48762404047 2340.01487524617 4204404.6652535 8467422.23590561 232333.911325489 36.9105246904682 3113.41421051675 7974.95436024225 0 0 3934935.46470942 0 0 30742.9583537983 0 0 16190.9376008798 0 0 18758.4145996219 0 0 2263.66436270614 0 0 1063969.78387843 0 0 1297.62141338224 0 0 963054.182608444 0 0 2708.89317052389 0 0 546.89209588484 0 0 293.672643105419 0 0 14.1634898658632 0 0 213810.092443339 0 0 0.341177866654098 3970299.66753673
"36" 35 7626570.61946232 17544269.5603157 732766.460834215 120133.535966393 310269.305534942 8100.58229509015 128965.943706934 205592.876087643 6974.8532161167 63520.5394377435 261663.660475181 15524.6732874856 179.154839723302 6161.76327201506 2210.88280635806 4225851.33038352 8519923.09416542 229866.450855094 37.8762033751412 3213.74014904107 8089.23199015914 0 0 3786288.48602191 0 0 30428.4300940046 0 0 16654.2305843797 0 0 19295.1742413312 0 0 2325.38490895659 0 0 1036885.15373386 0 0 1403.72798806278 0 0 1122066.25771133 0 0 3513.18281522303 0 0 814.34923167685 0 0 437.293010955796 0 0 21.0534989872241 0 0 250313.541382366 0 0 0.599492444129421 4048370.31813751
"37" 36 7606274.90488078 17491194.162539 715221.529534946 119749.483687028 309882.063397156 7671.85395327031 128503.726609391 205926.561141037 6600.61111660419 63292.8802702973 262088.350543138 14691.6828079255 178.543126470313 6171.00012286783 2088.94947309078 4247220.62285619 8572517.62905778 227201.523155553 38.8385698468018 3314.23319904194 8197.20307491149 0 0 3638013.64638945 0 0 29988.0432356361 0 0 17041.8745065746 0 0 19744.2887761905 0 0 2376.25132898246 0 0 1009725.7889156 0 0 1512.43707433028 0 0 1280642.58274063 0 0 4377.36952342023 0 0 1140.92292450814 0 0 612.6580605956 0 0 29.446412369807 0 0 287100.366278223 0 0 0.970717185625799 4126440.96873828
"38" 37 7586060.688582 17438284.1701655 697748.735280432 119351.350837281 309404.029684226 7290.06538126801 128047.394250723 206194.456267867 6247.29556611056 63068.1195563263 262429.307977286 13905.2707761816 177.936486472048 6178.2201803767 1974.22723392199 4268513.71262744 8625188.95541138 224348.746497292 39.7976597554493 3414.86031334838 8299.23021287968 0 0 3490117.67600178 0 0 29441.1473029708 0 0 17353.6314111264 0 0 20105.482513949 0 0 2416.28742669489 0 0 982466.601559242 0 0 1623.24666527192 0 0 1438779.74053116 0 0 5291.00759032092 0 0 1526.07903167941 0 0 819.480965611581 0 0 39.321787908339 0 0 324185.249322745 0 0 1.47694145291461 4204511.61933905
"39" 38 7565931.25867012 17385553.6348298 680346.652149445 118938.346555662 308836.679512939 6947.6765801092 127594.745034186 206397.104949837 5914.66628094257 62845.1729272859 262687.22448161 13164.9023672593 177.331994751425 6183.44630103244 1866.59539754941 4289731.39132556 8677920.32111435 221317.622907487 40.7534924345106 3515.58881046702 8395.67309707532 0 0 3342607.38160833 0 0 28804.1681941369 0 0 17590.5492381025 0 0 20379.9695717102 0 0 2445.69813969403 0 0 955082.388516348 0 0 1735.66026697611 0 0 1596474.15026092 0 0 6245.16025423349 0 0 1968.33209975529 0 0 1056.96406035844 0 0 50.6351965950725 0 0 361583.014047348 0 0 2.13976562453924 4282582.26993983
"40" 39 7545889.93861171 17333016.3361305 663013.932911344 118509.772791882 308181.504489852 6638.35431953832 127143.727689143 206535.098426829 5602.19390022186 62623.0300558467 262862.852543237 12469.3993263003 176.726933790856 6186.70212548302 1765.83639708869 4310874.09784558 8730695.11989612 218117.407008002 41.7060720469281 3616.38638795111 8486.88274915615 0 0 3195489.65639805 0 0 28091.0741823657 0 0 17754.6353119975 0 0 20570.0755853347 0 0 2464.82132521222 0 0 927548.101239925 0 0 1849.19414668102 0 0 1753722.05389623 0 0 7232.16077579309 0 0 2465.49106653365 0 0 1323.9307781369 0 0 63.3247143165903 0 0 399308.49397261 0 0 2.97999516292944 4360652.9205406
"41" 40 7525940.07624038 17280685.7718043 645749.308891964 118065.020051762 307440.018683558 6356.78633878154 126692.43542035 206609.072395301 5309.1385282873 62400.7517742022 262957.001230383 11817.1147887685 176.118785055575 6188.01204367082 1671.66356180996 4331941.94233959 8783496.9027083 214757.014797926 42.6553886576184 3717.22113450908 8573.19753589751 0 0 3048771.50190455 0 0 27313.754426517 0 0 17848.6035879678 0 0 20678.9448752618 0 0 2474.09071888804 0 0 899839.022939476 0 0 1963.38239117218 0 0 1910519.49219901 0 0 8245.41878147678 0 0 3014.84921275118 0 0 1618.92765233778 0 0 77.3159028579451 0 0 437376.453535667 0 0 4.01742862940045 4438723.57114138
