"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.2887474 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779657 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771915 0 0 1599.43945549542 0 0 1386.37943595832 0 0 141.324576833477 0 0 402149.592045263 0 0 16.864404201021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131651.07020122 18827893.9531584 3863764.66228085 129287.04334081 285761.84021646 32277.4988988711 150841.887468049 179156.333961226 16931.3078544679 74295.2580066511 228017.152314287 37685.8142567188 207.59018570044 5338.07598495556 5494.62933677973 3678962.80303189 7323996.67470967 908902.638862285 13.3477656778821 929.969654984912 3347.7385935877 0 0 1950151.26683808 0 0 7446.71456101014 0 0 2009.24094669166 0 0 1741.59160623928 0 0 177.258933995266 0 0 444026.108015678 0 0 23.5290147424112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110017.62825305 18775470.8262669 3682383.50811717 128682.37787086 288661.47436394 31345.9833432161 149066.14378301 180654.666811254 16601.1670879665 73420.6379826766 229924.121396141 36950.9848086997 205.255847771139 5388.19699172797 5387.47924808138 3703852.49783216 7369977.34564313 873516.262178156 14.4584304791348 1017.36852694749 3621.08361810459 0 0 2124519.5287082 0 0 8529.10935668997 0 0 2464.67636097243 0 0 2136.35884209594 0 0 217.110811511014 0 0 486274.964571862 0 0 31.7829472746904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088442.05868706 18722847.8203172 3501486.1154853 128120.368951025 291285.367507462 30380.4684354957 147413.497115517 182190.554247562 16262.4603178135 72606.6478330159 231878.887224169 36197.0890944881 203.088794519756 5438.92074851779 5277.14813006848 3728457.78162865 7416346.85980106 837716.398254837 15.5569902112354 1105.59015406187 3888.96700121876 0 0 2298378.53351823 0 0 9645.02062943399 0 0 2963.93995393807 0 0 2569.11594086079 0 0 260.708706439496 0 0 528912.247664075 0 0 41.7868678007614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066920.71945141 18670036.7738288 3321081.33751597 127597.594024691 293666.25150056 29384.6266368962 145875.476388331 183741.788138291 15914.6294065312 71849.1152360437 233853.18490328 35422.8848080857 201.076909057649 5489.59687026347 5163.48052398481 3752798.37367859 7463111.76602353 801492.641719706 16.6443118702589 1194.63873530768 4151.22442588679 0 0 2471720.10221893 0 0 10790.2293862679 0 0 3505.02979888758 0 0 3038.1276508486 0 0 307.865760724676 0 0 571954.126124153 0 0 53.6940231264339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045450.69289997 18617050.60237 3141178.60027719 127110.51262293 295830.785717322 28361.5374357743 144444.112815235 185290.496612947 15557.3204182148 71144.1152672054 235824.268416478 34627.5841566717 199.208855319303 5539.71170112872 5046.38944658082 3776892.63633959 7510273.62592142 764833.885473317 17.7211997461223 1284.50926073951 4407.68614714217 0 0 2644535.66073161 0 0 11961.035620639 0 0 4085.83582046152 0 0 3541.56497810989 0 0 358.387552490005 0 0 615416.862435771 0 0 67.6495060278595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024029.72385422 18563903.1178505 2961787.96621952 126655.533371542 297800.4794136 27313.7808243368 143111.892782732 186822.481942638 15190.3540001795 70487.9471914949 237774.067926993 33810.7879358833 197.474000738802 5588.8666486328 4925.84602581316 3800757.64040059 7557829.79715192 727728.267770019 18.7883986884639 1375.18906571866 4658.17889697323 0 0 2816816.15454528 0 0 13154.1917429056 0 0 4704.16847387531 0 0 4077.53004532708 0 0 412.074461679778 0 0 659316.908755243 0 0 83.7903029653518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002656.13918005 18510608.7874249 2782920.18786403 126229.103279738 299592.960052351 26243.5867884249 141871.69435473 188326.302806394 14813.6677671984 69877.1031896431 239688.021753592 32972.3572882804 195.862312016927 5636.74804080549 4801.85898465528 3824409.2510854 7605774.51992 690163.171533062 19.8465984172117 1466.66000201583 4902.52976489847 0 0 2988551.96537299 0 0 14366.7925490165 0 0 5357.82858401722 0 0 4644.11662770341 0 0 468.72780009857 0 0 703670.964239627 0 0 102.244835990325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981328.80980802 18457182.644031 2604586.85509008 125827.730544546 301222.401113051 25152.8622966464 140716.767844044 189792.973178424 14427.3134534868 69308.2587888577 241554.693136176 32112.4073642127 194.364322577821 5683.11751579323 4674.47397516067 3847862.17225628 7654099.27191618 652125.059876843 20.8964356794511 1558.8991093908 5140.56625195431 0 0 3159732.75247812 0 0 15596.2552603328 0 0 6044.60001753909 0 0 5239.40380119846 0 0 528.148916269132 0 0 748496.167781235 0 0 123.133436917243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960047.08098421 18403640.0956244 2427057.57675253 125448.042577057 302700.524963854 24043.3459016027 139640.690957921 191215.238517442 14031.4062876375 68778.2507703195 243364.849022199 31231.1946402253 192.971058047261 5727.78844601208 4543.75562735873 3871130.0251543 7702793.62312896 613664.366332294 21.9384981476447 1651.88029718709 5372.11961760005 0 0 3330090.24685985 0 0 16840.1911287274 0 0 6762.31365570004 0 0 5861.5113936018 0 0 590.144806633568 0 0 793745.259011718 0 0 146.567984524845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570238.12650608
"21" 20 7938810.74435403 18349996.8742636 2256718.57541164 125086.790943575 304036.824764684 22920.4617660013 138637.359214316 192587.424030912 13626.1952082438 68284.0724488419 245111.266948433 30329.2732054459 191.674019825153 5770.62128601854 4409.81265230803 3894225.38569321 7751845.41405067 576387.593829564 22.9733262006139 1745.57465571414 5597.02469173597 0 0 3493239.64950817 0 0 18092.5511848514 0 0 7508.71118338534 0 0 6508.48191810503 0 0 654.51566862568 0 0 837814.501416993 0 0 172.652354927083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539845.794493557
"22" 21 7917619.99132094 18296268.9278936 2095213.69790644 124740.874793777 305239.110572423 21794.2903948666 137700.962466548 193905.04482343 13212.2777069115 67822.862110389 246788.238866184 29407.972960545 190.465145674476 5811.51107182715 4272.87325914934 3917159.84274692 7801241.2154385 540732.855210747 24.0014157541273 1839.95133402131 5815.12456926054 0 0 3647538.6065534 0 0 19342.6655518977 0 0 8281.03521139251 0 0 7177.92529506235 0 0 721.018100029127 0 0 880268.176045806 0 0 201.481234491187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519868.446118316
"23" 22 7896475.38038132 18242472.356972 1934266.89945155 124407.348395847 306313.807457411 20668.4366731758 136825.971785802 195164.596826931 12790.5462803581 67391.8965512158 248391.305052457 28469.2804304744 189.336787531063 5850.3808694935 4133.26565378252 3939944.04287788 7850966.57483183 504580.501701281 25.0232203997528 1934.97798992921 6026.27694865831 0 0 3801264.71646636 0 0 20586.3778142452 0 0 9076.11669731849 0 0 7867.09462761301 0 0 789.373200889363 0 0 923227.97594994 0 0 233.138104352992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499917.057631459
"24" 23 7875377.8021005 18188623.3493619 1773872.37292638 124083.426433756 307266.262955316 19541.8032815822 136007.126042089 196363.341477519 12361.8108519691 66988.5844684914 249916.980062297 27514.9983479311 188.281688793024 5887.17505339912 3991.28517967611 3962587.74011259 7901006.26984071 467908.696332637 26.0391537750053 2030.62124890324 6230.3553504563 0 0 3954425.39149434 0 0 21824.2737048913 0 0 9891.05415318205 0 0 8573.47493261272 0 0 859.327477604894 0 0 966717.46070937 0 0 267.695257358622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479965.669144593
"25" 24 7854328.45461141 18134738.1407751 1614047.04933621 123766.484788549 308100.910328065 18413.591404948 135239.42309504 197499.194253329 11926.7525176023 66610.4621214376 251362.610867874 26546.6427004695 187.292969597981 5921.85591782783 3847.17863221918 3985099.83282266 7951344.44092533 430698.97577952 27.0495913009438 2126.84693244632 6427.2470310183 0 0 4107005.35126034 0 0 23056.680188003 0 0 10723.2910668753 0 0 9294.8502488371 0 0 930.659492819346 0 0 1010756.51539672 0 0 305.214944416938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460014.280657728
"26" 25 7833328.81009134 18080832.9599148 1454810.43440521 123454.060051717 308821.516453003 17283.2700285313 134518.107958211 198570.5529824 11485.9507198596 66255.1875018056 252726.158341236 25565.5032151714 186.36410695086 5954.39840338434 3701.15462628978 4007488.41541736 8001964.7934926 392930.389026053 28.0548726176219 2223.62041259679 6616.85051223536 0 0 4258986.77782212 0 0 24283.696403866 0 0 11570.5557455844 0 0 10029.251493811 0 0 1003.17405651229 0 0 1055367.24113462 0 0 345.750810143879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440062.892170863
"27" 26 7812380.59670586 18026924.0043453 1296185.62152885 123143.847263417 309431.264611394 16150.5374158107 133838.666446384 199576.243605615 11039.9043198148 65920.5372049352 254006.128225328 24572.690260233 185.488924350257 5984.78853047606 3553.3914201695 4029760.80815208 8052850.66396712 354578.448609338 29.0553029713306 2320.90671472203 6799.07411048234 0 0 4410348.29879318 0 0 25505.2308624248 0 0 12430.8178815315 0 0 10774.9188153922 0 0 1076.6981304778 0 0 1100575.01914454 0 0 389.348707755303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420111.503683997
"28" 27 7791485.77560422 17973027.4110492 1138201.66217669 122833.696337035 309932.844714152 15015.2739017906 133196.816996298 200515.461933362 10589.0561991792 65604.4024011614 255201.497006097 23569.1896046247 184.661578619523 6013.02174795336 3404.04600222168 4051923.59592766 8103985.09292137 315612.72051057 30.0511550112347 2418.67062788512 6973.83440097848 0 0 4561062.61202781 0 0 26721.046870781 0 0 13302.2375214345 0 0 11530.2573589681 0 0 1151.07604455843 0 0 1146410.93978308 0 0 436.047597314149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400160.115197131
"29" 28 7770646.50569679 17919159.2027971 980893.02360433 122521.606121816 310328.714546531 13877.580946113 132588.498884964 201387.59164921 10133.7940893297 65304.7830328929 256311.480280813 22555.8642633467 183.876540187246 6039.09735223603 3253.25481772733 4073982.68705181 8155351.03630045 275997.324782584 31.042671541101 2516.87707365058 7141.05542397461 0 0 4711097.01932646 0 0 27930.7230841477 0 0 14183.1519669465 0 0 12293.8259128764 0 0 1226.16808749764 0 0 1192911.33331767 0 0 485.880376997544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380208.726710266
"30" 29 7749865.1398885 17865335.2941317 824305.03147507 122205.721009156 310621.003130068 12737.7106405679 132009.869891877 202192.278326554 9674.474792532 65019.7866631633 257335.626961068 21533.5084091841 183.128590155267 6063.02097431282 3101.14240135645 4095943.32389117 8206931.28553815 235685.477547743 32.030065975463 2615.49093818487 7300.66779230953 0 0 4860407.98413698 0 0 29133.7211736165 0 0 15072.0321607556 0 0 13064.299104277 0 0 1301.84656812961 0 0 1240123.22955732 0 0 538.874240159565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360257.338223404
"31" 30 7729144.20013026 17811571.4606445 668501.899128155 121884.325123185 310811.608327159 11596.0524469367 131457.297156936 202929.365318941 9211.4379608916 64747.6239728193 258273.737678652 20502.8780419845 182.412805801846 6084.80273998444 2947.82647999584 4117810.12728662 8258708.548094 194611.42612776 33.013524385122 2714.47719680242 7452.6080043929 0 0 5008933.0969383 0 0 30329.3973477561 0 0 15967.4507190528 0 0 13840.4396899887 0 0 1377.99282808304 0 0 1288112.44301531 0 0 595.051271385889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340305.949736538
"32" 31 7708486.35582988 17757883.3122612 513572.118202342 121555.835923083 310902.306301679 10453.189653451 130927.349114738 203598.819605103 8745.00285812132 64486.6047878562 259125.770406495 19464.6837809797 181.724547721773 6104.45507308842 2793.41694341408 4139587.13658938 8310665.53529524 152685.013401124 33.9932073433984 2813.80105719013 7596.81848203772 0 0 5156585.6799043 0 0 31516.9445845961 0 0 16868.0812840434 0 0 14621.0979952521 0 0 1454.49712940087 0 0 1336969.02704297 0 0 654.428737964777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320354.561249671
"33" 32 7687894.41111475 17704286.2825655 359662.579294122 121218.800067035 310894.741683165 9309.86424750278 130416.7899752 204200.74292299 8275.4897650896 64235.1353609194 259891.85462926 18419.638509393 181.059451631895 6121.99318162735 2638.02351719071 4161277.83477941 8362784.95708559 109757.516121744 34.9692510591901 2913.42793190256 7733.24699778331 0 0 5303220.6639753 0 0 32695.4259286357 0 0 17772.6569386543 0 0 15405.1758679794 0 0 1531.254872509 0 0 1386841.44451333 0 0 717.019450759217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300403.172762807
"34" 33 7667371.28643283 17650795.6093837 207047.767018573 120871.887009542 310790.482710527 8167.08508568495 129922.572183117 204735.336429745 7803.22321744302 63991.714657356 260572.24636513 17368.4645807603 180.413416779702 6137.43408606831 2481.75693690131 4182885.18453136 8415049.5675215 65552.3298474614 35.9417690219252 3013.3235033745 7861.84689735766 0 0 5448565.39007409 0 0 33863.6646649096 0 0 18679.959302029 0 0 16191.6172268301 0 0 1608.16560966545 0 0 1438005.89761903 0 0 782.831919258997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280451.784275943
"35" 34 7646920.00382382 17575906.2535659 80367.3687655391 120513.883902498 310577.084234276 7032.96754419027 129441.829964355 205202.721786581 7328.6010647684 63754.9311764735 261167.100455648 16312.0475312587 179.78259625388 6150.79101807088 2324.75331463466 4204411.65768326 8457101.36234447 27295.5060055674 36.910853335728 3113.45373275298 7982.57735188596 0 21520.0669689052 5567981.99747168 0 13.9576512474978 35013.4031665793 0 0.237882966701183 19588.6887563955 0 0.145880540917046 16979.2955750505 0 0.00250252293722405 1685.12138034487 0 10340.8219717321 1483235.80164235 0 0.00000439296223817151 851.870429748505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260500.39578908
"36" 35 7626543.67081672 17434908.7097414 29527.5237403933 120143.691680323 310110.692350931 5978.265420673 128971.872782966 205597.789650624 6853.68529277468 63523.4597289234 261669.914100794 15254.9769419823 179.163387202668 6161.90894048408 2167.73354841806 4225859.2650278 8467071.94904083 11736.3566675884 37.8765760663211 3213.78385943018 8095.41455055983 0 109284.503651455 5611566.17132637 0 187.211987082206 36073.7700783164 0 8.48340459652475 20494.5516436651 0 5.20240548754274 17764.4892092287 0 0.0890975661396918 1761.74548546734 0 52873.7613485341 1505781.18523012 0 0.000420779003249895 924.130864433586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240549.007302215
"37" 36 7606245.45983024 17266392.8468992 10848.6143648878 119760.326009026 309289.147912891 5053.2059399173 128510.179363595 205905.692927111 6383.55915537684 63296.0584925171 262061.790998142 14208.5671522904 178.552421972035 6170.32229782389 2012.47498840203 4247229.58489212 8463095.32577654 5898.59703270815 38.8389905297693 3314.27385557922 8200.39967737578 0 224717.965711019 5622999.34601752 0 623.423230017164 36994.446255816 0 46.4232434565478 21387.7752419502 0 28.4688221291264 18538.7272237534 0 0.486738695916536 1837.17222488047 0 109447.827750361 1518617.53253744 0 0.0038370358471314 999.582187680189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220597.618815351
"38" 37 7586028.5897979 17088334.795002 3985.86574840067 119362.915914235 308108.546897499 4260.90904863871 128054.392406663 206109.990508612 5923.80236202633 63071.5664092519 262321.806101869 13185.237515478 177.946560333044 6175.51720981426 1860.91722523251 4268523.79077909 8453701.90307763 3639.09731900063 39.7981325363545 3414.87538499993 8297.6707083921 0 349858.541283784 5622628.10105136 0 1328.04059324643 37772.2456281672 0 138.095167142129 22257.7224508039 0 84.6861713559726 19292.7894776138 0 1.44542410392737 1910.46375514573 0 171515.740965757 1527887.02348932 0 0.0162121773716377 1078.15422041882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200646.230328488
"39" 38 7565896.31338805 16907622.901846 1464.43919464087 118950.697516404 306597.330638563 3589.04090165914 127602.313402593 206197.089680813 5479.11969077263 62848.9006311277 262432.659593762 12195.459956881 177.342881901343 6177.07325212012 1714.68076220565 4289742.67815833 8442171.67229051 2699.1553471373 40.7540215940233 3515.53241097496 8387.45595504574 0 477831.783079208 5617929.06486422 0 2274.21500752306 38419.4600802492 0 303.577919551627 23095.3972982904 0 186.167642554638 20018.8783449257 0 3.17205883068385 1980.83438554481 0 235780.777933015 1535847.2729212 0 0.0466465334313263 1159.74029723073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181131.404121792
"40" 39 7545851.90684613 16739327.9925512 538.04659047488 118523.006376219 304810.944886084 3021.72255986612 127151.897209567 206157.684078154 5053.0515022235 62627.0538494884 262382.507008559 11247.1146339813 176.738678243784 6174.70842392942 1574.96892371203 4310886.69037828 8435997.04241047 2248.81940923556 41.7066620702801 3616.18310760219 8470.05469145481 0 593580.447092433 5611650.29861389 0 3408.13418140284 38951.9485911438 0 556.945839179093 23893.9719620831 0 341.544253494211 20711.0755319813 0 5.8094716574473 2047.6961305036 0 294733.950051466 1543327.02591655 0 0.106644405710228 1244.2049428897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181071.129759356
"41" 40 7525898.66177904 16571374.7630491 197.682982568707 118079.269269553 302798.31937799 2543.56945587237 126701.246331758 205987.625944295 4648.04526811046 62405.0914768358 262166.069383649 10345.6491451491 176.13144457652 6168.30579311522 1442.59682871006 4331955.94365393 8429139.67322948 1983.46483058169 42.6560443105374 3716.76244828257 8545.81665826824 0 709193.103286907 5604802.56252638 0 4682.53260812686 39385.0952641165 0 905.026042687136 24648.653622494 0 555.002699361223 21365.2266666765 0 9.42397032932067 2110.64500026754 0 354397.183053772 1550629.59977284 0 0.209112947094619 1331.39197796838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181071.129759356
"42" 41 7506039.87715665 16404063.1976169 72.6305870961046 117618.997103974 300585.344465681 2140.8912712154 126248.604939847 205685.587512111 4265.62694469637 62182.1487017155 261781.656833596 9494.45997367902 175.518871116 6157.8376116998 1318.05480332248 4352950.25108098 8421706.74971216 1791.48226267656 43.6021457107493 3817.20431620971 8615.12410230486 0 824382.720815733 5597758.31073624 0 6073.20763002824 39732.6074280889 0 1350.71261737194 25356.3687666826 0 828.317764731813 21978.6676562983 0 14.0407111014629 2169.43123237809 0 414647.054845848 1557865.21260613 0 0.367546828822553 1421.13162918691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181071.129759355
