"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.81696536 18880109.5741995 4504835.27315077 129936.833027095 282543.927325496 35100.8717933425 152749.648624773 177723.058214726 17567.4485666425 75234.9015614552 226192.983182379 39101.7403580107 210.104642323294 5289.37697648502 5707.23481475543 3653767.47112036 7278391.70323043 1047480.78666577 12.224058633659 843.376871016108 3087.58271409498 0 0 1316068.85693175 0 0 4471.48747444118 0 0 612.411639378398 0 0 1208.25156869399 0 0 183.042658339169 0 0 298531.874392124 0 0 23.1372718729392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"12" 11 8131652.43766918 18827897.9258998 4353933.79272966 129286.087274342 285759.057336728 34425.9920873803 150841.664148324 179155.91909825 17305.1263810793 74295.1480133536 228016.624306864 38517.8619449829 207.589856682028 5338.06288537994 5623.55438564937 3678962.72527616 7323996.44128953 1020139.92316784 13.3477619541993 929.96918348201 3372.19098501308 0 0 1459983.90122475 0 0 5296.99747930066 0 0 791.462797208848 0 0 1561.50880355762 0 0 236.182214061017 0 0 332757.963047685 0 0 33.5427518175442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"13" 12 8110019.50120702 18775476.261287 4203399.74489675 128681.108165525 288657.797774748 33714.8701045472 149065.821522759 180654.055256239 17038.7553957999 73420.4792574783 229923.343053395 37924.9716874256 205.255373329348 5388.17767107224 5538.15138532493 3703852.37604923 7369976.99713265 992486.897782001 14.4584246571163 1017.36782487097 3652.55404798252 0 0 1603505.68279397 0 0 6158.61616771653 0 0 993.73195142583 0 0 1960.57375785721 0 0 296.082579573359 0 0 367262.60487735 0 0 46.7625722675707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"14" 13 8088444.55811492 18722855.0666433 4053238.04735753 128118.722758175 291280.596389002 32971.7896737476 147413.050342392 182189.715896656 16767.2119745776 72606.4277805809 231877.820232108 37320.5685885759 203.088137622205 5438.89431410715 5450.6748555577 3728457.59588497 7416346.31746327 964516.58043075 15.55698133686 1105.58906152159 3928.57603731174 0 0 1746629.75608092 0 0 7051.64385928774 0 0 1218.45319617813 0 0 2403.93534511644 0 0 362.492022408754 0 0 402057.143363352 0 0 63.1272146782514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"15" 14 8066923.9785795 18670046.2127209 3903453.88578606 127595.509169208 293660.221610206 32200.2569774781 145874.872596819 183740.651288912 16489.6676164698 71848.8178461945 233851.738004069 36702.808565691 201.076022195289 5489.5610503101 5360.8753942525 3752798.1014872 7463110.97817538 936223.312110382 16.6442988794297 1194.6371502322 4200.14608594104 0 0 1889351.62192967 0 0 7972.02801135487 0 0 1464.72373651758 0 0 2889.81240485076 0 0 435.121271662458 0 0 437152.786467111 0 0 82.9536425533358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"16" 15 8045454.86076816 18617062.6610737 3754052.67541439 127107.920985525 295823.295673485 31403.1716046612 144443.317450907 185289.003497461 16205.5231681408 71143.723520596 235822.368087678 36070.3580194101 199.207688363017 5539.66471526842 5268.58152044711 3776892.24840519 7510272.49995552 907601.003355203 17.7211812470768 1284.50699694801 4467.14307224061 0 0 2031666.73078464 0 0 8916.24578685282 0 0 1731.55017642448 0 0 3416.24502607555 0 0 513.657386032034 0 0 472560.571024382 0 0 106.543661096753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"17" 16 8024034.96341132 18563918.2612843 3605040.04102567 126652.365783576 297791.340289556 30582.9374495346 143110.866288695 186820.553013834 15914.368173475 70487.4416048798 237771.612926698 35422.3033538637 197.472496204494 5588.80600282727 5173.68520528881 3800757.10204228 7557828.24054348 878643.186063086 18.7883730406343 1375.18593931525 4729.43850179598 0 0 2173570.47809708 0 0 9881.22586116231 0 0 2017.875523295 0 0 3981.14782554603 0 0 597.771676287904 0 0 508291.357948515 0 0 134.183295394293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"18" 17 8002662.62911798 18510627.5256386 3456421.79671376 126225.286202683 299581.952927247 29741.5953885922 141870.394742036 188323.869444298 15615.9289489909 69876.4630818983 239684.924747289 34758.0354025926 195.860409214659 5636.67162862409 5076.12335980235 3824408.51988258 7605772.39986673 849343.083394133 19.8465636108676 1466.65574723373 4986.900183061 0 0 2315058.19677846 0 0 10864.2508319262 0 0 2322.61626988404 0 0 4582.38310821458 0 0 687.130704202743 0 0 544355.817152548 0 0 166.141763826257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"19" 18 7981336.74191492 18457205.5218947 3308203.95032848 125823.190855665 301209.337331514 28880.8702245452 140715.14794449 189789.934220168 15310.0542523514 69307.4609278829 241550.825371123 34077.2175294273 194.361953121252 5683.02216600185 4975.87294783572 3847861.20001447 7654096.46553415 819693.608543209 20.8963894419981 1558.89348234455 5239.39318330566 0 0 2456125.13923064 0 0 11862.9215738173 0 0 2644.66888580289 0 0 5217.77367456782 0 0 781.397898102804 0 0 580764.459807865 0 0 202.671920046075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"20" 19 7960056.66280765 18403667.7032417 3160392.70103336 125442.703277249 302685.184617846 28002.27346367 139638.701512941 191211.506999803 14996.674521739 68777.2708944336 243360.09981793 33379.6949032255 192.968150886828 5727.6714849626 4872.93656725366 3871128.75491905 7702789.96087855 789687.407478836 21.9384377897567 1651.87295926609 5486.78265928201 0 0 2596766.45809529 0 0 12875.0757760644 0 0 2982.93917743562 0 0 5885.16074598708 0 0 880.242181561038 0 0 617527.643703646 0 0 244.009692640182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"21" 20 7938822.1986493 18350029.8421799 3012994.45987405 125080.57431658 304018.985245497 27107.1255610736 138634.947621914 192582.906756055 14675.796618146 68282.8846495993 245105.517689525 32665.4827952283 191.67049922292 5770.47983586897 4767.34082725786 3894223.75101479 7751840.7030687 759316.834399089 22.9732485899084 1745.5652244257 5728.93417074492 0 0 2736977.17689353 0 0 13898.7694105287 0 0 3336.34202758614 0 0 6582.40345108768 0 0 983.3375657688 0 0 654655.621607431 0 0 290.374798475247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"22" 21 7917633.55618291 18296307.9294019 2866015.87728907 124733.70126004 305218.525613867 26196.6074826229 137698.073753455 193899.659518099 14347.4848661186 67821.439311403 246781.384841217 31934.7243794253 190.46093278265 5811.3426309883 4659.12981733055 3917157.76724212 7801235.21865495 728573.939048748 24.001317289664 1839.9393390329 5965.71498049964 0 0 2876752.14896333 0 0 14932.2327818908 0 0 3703.81261767689 0 0 7307.40096644634 0 0 1090.36623688638 0 0 692158.589530801 0 0 341.971039151839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"23" 22 7896491.30457179 18242518.0937682 2722679.39522512 124399.140220772 306290.288812851 25272.0793346999 136822.546417503 195158.213659206 14011.8417603668 67390.2094295166 248383.181020808 31187.6477892035 189.331796578868 5850.18139834335 4548.3583954147 3939941.44446661 7850959.07833366 698274.717166336 25.0230972279751 1934.96300695829 6196.99536045682 0 0 3009552.71586487 0 0 15973.2805948844 0 0 4084.31916534381 0 0 8058.11764711481 0 0 1201.02220007993 0 0 728500.469605795 0 0 398.986340741776 0 0 3317.7785426963 0 0 0.276814369669136 0 0 0.00114365410417084 0 0 0.000614124662063015 0 0 0.0000299471118404698 0 0 721.996404767578 0 0 0.0000000118190700682246 1487112.83197421
"24" 23 7875396.35044805 18188676.5663905 2704656.99673443 124074.10462145 307239.58435539 24413.9551658474 136003.103296746 196355.855016903 13670.3174686621 66986.6031163077 249907.451839695 30427.4808173447 188.275832799509 5886.9413173308 4435.55342862181 3962584.52368322 7900996.99834667 699784.424760209 26.0390014278536 2030.60273352237 6422.65424283159 0 0 2888133.695737 0 0 16859.029950036 0 0 4473.95945799087 0 0 8826.85466082514 0 0 1314.13064061055 0 0 704856.466938884 0 0 461.582478996389 0 0 135528.149121587 0 0 82.7892249513196 0 0 3.08600805182784 0 0 1.65713885434491 0 0 0.0806618726895419 0 0 29627.1350503974 0 0 0.000311989347960466 1487112.83197421
"25" 24 7854349.9017927 18134799.6101066 2686993.86889698 123755.972551274 308070.869117702 23680.0258228877 135234.739589215 197490.483669418 13328.545450507 66608.1553200612 251351.524670169 29666.7624543543 187.286157759639 5921.58420464836 4322.70562767589 3985095.89518405 7951333.10392246 701220.588301111 27.0494049381999 2126.82430902916 6642.63642625367 0 0 2766351.62087733 0 0 17472.4971918971 0 0 4859.64154444175 0 0 9587.78237024039 0 0 1425.7438835543 0 0 681048.647939088 0 0 529.788952367866 0 0 267731.04801227 0 0 306.263333278896 0 0 22.1594877997502 0 0 11.8993040875567 0 0 0.578092273512303 0 0 58777.1915770413 0 0 0.00445455540757442 1487112.83197421
"26" 25 7833353.44117944 18080903.4782369 2669369.34795285 123442.285444511 308787.903399643 23049.8755377505 134512.699538864 198560.5100212 12991.7281678001 66252.5236534704 252713.376390618 28917.0723734906 186.356247748922 5954.08540256884 4211.63817358975 4007483.63928923 8001951.05353286 702502.23322322 28.0546467425918 2223.59301619624 6856.98791289563 0 0 2644861.77174547 0 0 17855.5934809949 0 0 5229.31340887382 0 0 10317.1228683332 0 0 1532.25694393166 0 0 657226.230153227 0 0 603.437052668018 0 0 399593.547766125 0 0 648.780165434086 0 0 69.0594978424532 0 0 37.0838880567709 0 0 1.79821079196591 0 0 88105.100508212 0 0 0.0209684456867871 1487112.83197421
"27" 26 7812408.70121518 18027004.3796264 2651783.82635701 123130.74474402 309393.89325064 22506.2978725784 133832.467917401 199564.757146301 12663.6660698452 65917.484198123 253991.509095292 28186.8696393329 185.479924929337 5984.43085686188 4103.66930532213 4029755.06696869 8052834.15619873 703632.471328155 29.055031657588 2320.87382580245 7065.83313116899 0 0 2523667.31658675 0 0 18043.7248430086 0 0 5574.10921903247 0 0 10997.3843978596 0 0 1631.05004956144 0 0 633379.939391168 0 0 682.20406069258 0 0 531113.805657373 0 0 1091.75730996056 0 0 152.271984168978 0 0 81.7677132258766 0 0 3.95760935606883 0 0 117618.01524507 0 0 0.0622293564886054 1487112.83197421
"28" 27 7791517.64175113 17973118.4486224 2634237.7070338 122819.207467735 309891.60578707 22034.8122107065 133189.761965235 200502.382432028 12347.0404347585 65600.9275351155 255184.850368036 27482.1222580108 184.651344165281 6012.61481096885 3999.71655801523 4051916.75910446 8103965.46642955 704615.633298972 30.0508321584464 2418.63154998682 7269.35227097775 0 0 2402771.58088566 0 0 18066.7805723215 0 0 5887.7147492763 0 0 11616.1093689474 0 0 1720.28743365505 0 0 609497.601311093 0 0 765.657121689035 0 0 662289.83570385 0 0 1619.44148608699 0 0 277.605409182747 0 0 149.069834558782 0 0 7.20200414661656 0 0 147324.586785306 0 0 0.143268982107989 1487112.83197421
"29" 28 7770682.42853701 17919261.71872 2616731.40563178 122505.681162476 310283.462870255 21623.2340182712 132580.523661565 201372.814839623 12043.6450761041 65300.8549377859 256292.673432247 26806.8229113285 183.864980560628 6038.63799435525 3900.38178653601 4073974.60443047 8155327.8611814 705456.881638336 31.0422901353493 2516.83096210712 7467.76336470453 0 0 2282177.99920071 0 0 17950.0105030325 0 0 6165.84724978999 0 0 12164.8481721346 0 0 1798.7531499351 0 0 585564.988019577 0 0 853.288042037252 0 0 793119.550620554 0 0 2218.45858960118 0 0 448.743002550032 0 0 240.968089730226 0 0 11.6212514093233 0 0 177234.508839227 0 0 0.280842642924353 1487112.83197421
"30" 29 7749905.41314761 17865450.099175 2599265.35155115 122188.318487099 310571.617224199 21261.3129784412 132000.912232933 202175.704743678 11754.5757253806 65015.3746818922 257314.533310135 26163.4104855245 183.115617539588 6062.50620511816 3806.02033836075 4095933.83621434 8206904.10245153 706161.905482771 32.0296185842955 2615.43689040326 7661.30822725553 0 0 2161890.07839388 0 0 17714.7628914043 0 0 6405.83003152682 0 0 12638.3198598827 0 0 1865.71742394232 0 0 561566.487931398 0 0 944.540699760988 0 0 923600.793865802 0 0 2877.43539935671 0 0 667.693913840751 0 0 358.541361154185 0 0 17.2615556782217 0 0 207358.159186172 0 0 0.49269731349812 1487112.83197421
"31" 30 7729189.11404968 17811699.3540402 2581839.98801629 121865.411600062 310758.014308053 20940.4282021769 131447.296843405 202910.883879739 11480.3844154504 64742.6984452591 258250.21584694 25553.1136989058 182.398335362973 6084.22920598404 3716.79716500334 4117799.067723 8258676.88842787 706736.682124795 33.0130032356111 2714.41429126012 7850.24152807966 0 0 2041911.37030307 0 0 17379.1052033458 0 0 6606.24534901165 0 0 13033.7273050892 0 0 1920.8281582346 0 0 537485.63135028 0 0 1038.83245733918 0 0 1053731.36341698 0 0 3586.68146179534 0 0 935.160868843663 0 0 502.167001769776 0 0 24.1353674560279 0 0 237706.319603914 0 0 0.797002163002762 1487112.83197421
"32" 31 7708536.19872094 17758025.0832169 2564455.77141389 121535.38649006 310844.442442267 20653.3319140996 130916.249442029 203578.333530259 11221.2047107413 64481.1377848799 259099.69722033 24976.2298400372 181.708500024108 6103.81987259424 3632.73209551616 4139574.32645794 8310628.89541123 707187.29312299 33.9926041203129 2813.72830645904 8034.82241525118 0 0 1922245.45231214 0 0 16958.3454558039 0 0 6766.65253414657 0 0 13350.2010959299 0 0 1964.02331793255 0 0 513305.497623685 0 0 1135.57068130848 0 0 1183509.0285716 0 0 4337.92211258254 0 0 1250.83826944143 0 0 671.68091008875 0 0 32.2293637068881 0 0 268289.960327576 0 0 1.21191152218016 1487112.83197421
"33" 32 7687949.46676048 17704442.7052005 2547113.17008929 121196.79735054 310832.57343619 20393.9338965688 130404.537761145 204178.159270712 10976.8529662827 64229.1006883251 259863.111799088 24432.3501507583 181.041752495672 6121.29353963435 3553.7362360126 4161263.08712994 8362742.81244571 707519.784351165 34.9685570738244 2913.34430819833 8215.30818426959 0 0 1802895.9146027 0 0 16465.4700674932 0 0 6887.35975782491 0 0 13588.349235162 0 0 1995.46040406189 0 0 489009.026510961 0 0 1234.16533732145 0 0 1312931.54077652 0 0 5124.07439613603 0 0 1613.65321017361 0 0 866.506952382459 0 0 41.5108616807922 0 0 299120.076779386 0 0 1.75523384958372 1487112.83197421
"34" 33 7667431.83367069 17650967.4410489 2529812.6627199 120848.320929234 310723.99639337 20157.1171533605 129909.118346186 204710.570374214 10746.9112131079 63985.0881406589 260540.725930817 23920.5443130467 180.393998131587 6136.66748620262 3479.64157843622 4182868.3039399 8415001.37083078 707740.059747843 35.9409752034516 3013.22793571229 8391.94951047445 0 0 1683866.35312456 0 0 15911.5182227267 0 0 6969.23666009693 0 0 13749.8874706378 0 0 2015.45893055826 0 0 464579.25580674 0 0 1334.03859478149 0 0 1441996.6392675 0 0 5939.0553842375 0 0 2021.96320792862 0 0 1085.76314048493 0 0 51.933046320523 0 0 330207.566725953 0 0 2.44418129941449 1487112.83197421
"35" 34 7646986.31577159 17597614.2997998 2512554.73641114 120488.751202679 310520.243196536 19938.5879408586 129427.129859681 205175.864780635 10530.7910879053 63747.6908264101 261132.918811717 23439.5027440472 179.761396583467 6149.96058429708 3410.22366680123 4204392.4409928 8467387.36770444 707853.807570382 36.9099502667337 3113.34512263959 8564.98717685622 0 0 1565160.3677291 0 0 15305.8848277551 0 0 7013.56993824382 0 0 13837.3543792039 0 0 2024.45643731875 0 0 439999.486867805 0 0 1434.63152524579 0 0 1570702.05199961 0 0 6777.62771460889 0 0 2473.70782961206 0 0 1328.3430535184 0 0 63.4389466857106 0 0 361563.146955484 0 0 3.29519781506412 1487112.83197421
"36" 35 7626616.01585616 17544398.0649135 2495339.88464679 120116.994147104 310222.810376849 19734.7465487853 128955.886485296 205574.416335823 10327.7864214803 63515.5858808173 261640.166245592 22987.6536478111 179.140351938885 6161.19300959417 3345.22012299632 4225837.50172468 8519883.68699785 707866.445889479 37.8755540019149 3213.66212079317 8734.64968247816 0 0 1446781.56474989 0 0 14656.5820808306 0 0 7021.94385630942 0 0 13853.8756191482 0 0 2022.97233447163 0 0 415253.406840487 0 0 1535.40911811021 0 0 1699045.49239435 0 0 7635.26588730589 0 0 2966.53432853828 0 0 1592.983302703 0 0 75.9647088353361 0 0 393197.293987217 0 0 4.32383198726488 1487112.83197421
"37" 36 7606324.10881893 17491333.2810033 2478168.60497553 119732.06227247 309833.178041859 19542.5729358951 128492.871148735 205906.663938325 10137.1167883967 63287.5335508694 262063.026830596 22563.2599483669 178.52750267588 6170.38600868217 3284.34584384537 4247205.05886685 8572473.31865603 707783.085192725 38.8378394786414 3314.14552125568 8901.15163687907 0 0 1328733.56429197 0 0 13970.4711314807 0 0 6996.14063974679 0 0 13802.9674147895 0 0 2011.57805580447 0 0 390325.17215364 0 0 1635.86380639624 0 0 1827024.65160878 0 0 8508.03766646593 0 0 3497.90236490276 0 0 1878.31976463964 0 0 89.4422970310981 0 0 425120.206832537 0 0 5.54465017635292 1487112.83197421
"38" 37 7586113.82974904 17438434.2427514 2461041.39694219 119333.070450645 309352.819800657 19359.5469885335 128035.729632234 206173.106355785 9957.95526018054 63062.3742964736 262402.135361909 22164.4810629825 177.919712987598 6177.5618218338 3227.30256336959 4268496.27931641 8625139.37164127 707608.511782798 39.7968422168333 3414.76226715521 9064.69308340633 0 0 1211020.01094589 0 0 13253.4200797861 0 0 6938.07785261416 0 0 13688.4130054269 0 0 1990.8785549906 0 0 365199.442857287 0 0 1735.51709240773 0 0 1954637.1875452 0 0 9392.52480252268 0 0 4065.14840548559 0 0 2182.92216296013 0 0 103.801129760545 0 0 457341.796681852 0 0 6.97120035466821 1487112.83197421
"39" 38 7565988.45989192 17385714.9825335 2443958.75953595 118919.229998803 308783.219256306 19183.5551729032 127582.26367186 206374.292625737 9789.45995744213 62839.0253906174 262658.190614574 21789.4431310809 177.314062700096 6182.74348027649 3173.78968005556 4289711.95440256 8677865.09181605 707347.171707668 40.752581544354 3515.47967358248 9225.45886018435 0 0 1093644.59039997 0 0 12510.4953032621 0 0 6849.73441193007 0 0 13514.1166760843 0 0 1961.49050063992 0 0 339861.414738748 0 0 1833.92125233666 0 0 2081880.70806299 0 0 10285.723838231 0 0 4665.56433587725 0 0 2505.33628188323 0 0 118.970074719866 0 0 489871.680104204 0 0 8.61597383279317 1487112.83197421
"40" 39 7545951.31691241 17333189.2613059 2426921.1893425 118489.84562568 308125.872307511 19012.844064735 127130.425667706 206510.821385088 9630.78654581193 62616.4783139446 262831.954490112 21436.2668277749 176.707839542332 6185.95484742824 3123.5083903279 4310852.5205792 8730633.87022909 707003.174413909 41.7050615245335 3616.26543490911 9383.61882204015 0 0 976611.047649796 0 0 11746.0499700634 0 0 6733.1229383341 0 0 13284.0492070155 0 0 1924.03446999437 0 0 314296.802779026 0 0 1930.65916331999 0 0 2208752.75260788 0 0 11185.0033183345 0 0 5296.42440437832 0 0 2844.09843467431 0 0 134.878098472718 0 0 522719.198135185 0 0 10.4904164148802 1487112.83197421
"41" 40 7526005.7415471 17280870.5571906 2409929.17793693 118044.309436411 307382.299041577 18845.9487361189 126678.311909546 206583.333846449 9481.10860080448 62393.7954181344 262924.243077299 21103.1126921132 176.098529391102 6187.22048513334 3076.16850001408 4331918.08888714 8783429.25871674 706580.294315108 42.6542722713811 3717.08764218905 9539.32798783676 0 0 859923.215405387 0 0 10963.8707644593 0 0 6590.24092162697 0 0 13002.1515262337 0 0 1879.12091711836 0 0 288491.82507264 0 0 2025.3444646591 0 0 2335250.76375338 0 0 12088.0275613929 0 0 5955.03709933897 0 0 3197.76332097869 0 0 151.455549699511 0 0 555893.439942192 0 0 12.6049319665793 1487112.83197421
