"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88131518 18880109.7614967 5362704.64425616 129936.78515435 282543.787914841 38014.9515124972 152749.639324741 177723.040775978 17932.7670991596 75234.8969808426 226192.960987608 39914.8687045811 210.104628587666 5289.3764243673 5833.99548014137 3653767.4685378 7278391.69554505 1241961.96913374 12.2240585097471 843.376855451389 3103.74265102115 0 0 458199.57100217 0 0 1557.34473545161 0 0 195.446941992007 0 0 435.027064433821 0 0 67.8158936931766 0 0 104049.194022145 0 0 8.66150281788626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"12" 11 8131652.5325444 18827898.201786 5305618.57906746 129286.018810227 285758.857928037 37878.2440550666 150841.649530034 179155.891897758 17777.3121820973 74295.1408133003 228016.589688056 39568.8561472488 207.589835119158 5338.06202553937 5787.13551715909 3678962.72070519 7323996.42751903 1236984.66771194 13.3477617350614 929.969155623393 3395.62367570639 0 0 508299.239031977 0 0 1844.65653147784 0 0 252.529636564303 0 0 562.082094288287 0 0 87.4829384036423 0 0 115911.039810666 0 0 12.5515999448955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"13" 12 8110019.63559261 18775476.651599 5248633.86573816 128681.014194953 288657.525826675 37728.8123937587 149065.7994844 180654.013016397 17631.669891629 73420.4684027643 229923.289293596 39244.6845974969 205.255340840795 5388.17633437587 5743.23878257601 3703852.36856014 7369976.97614737 1231886.39894971 14.4584242988432 1017.36778256532 3685.22752272469 0 0 558271.735903585 0 0 2144.55312625527 0 0 317.010020161965 0 0 705.602948102437 0 0 109.650709736218 0 0 127860.056589066 0 0 17.4928270346828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"14" 13 8088444.74270507 18722855.6023439 5191751.48459261 128118.597315332 291280.231645619 37567.8670699243 147413.018805702 182189.65734824 17494.2581966524 72606.4122475847 231877.745715941 38938.8327602909 203.088091208984 5438.89246743813 5701.77944844547 3728457.58385435 7416346.28148999 1226670.46587056 15.5569807612846 1105.58898892363 3972.68945695492 0 0 608116.554988235 0 0 2455.40748742477 0 0 388.645098164144 0 0 865.048766881481 0 0 134.226461182461 0 0 139899.131239422 0 0 23.6085632507635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"15" 14 8066924.22502818 18670046.9270936 5134972.61972007 127595.346694338 293659.752024432 37396.2641417496 145874.828528596 183740.567559359 17363.7077423291 71848.7961409502 233851.631439185 38648.252716797 201.075957384323 5489.55840777351 5662.30696224313 3752798.08335254 7463110.92642957 1221339.58532978 16.6442980132769 1194.63704605775 4258.12030185698 0 0 657833.199894554 0 0 2775.81732398202 0 0 467.148739314912 0 0 1039.78267782996 0 0 161.10372816148 0 0 152031.073572186 0 0 31.0171491517541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"16" 15 8045455.18265068 18617063.5932603 5078298.61699762 127107.714689654 295822.698212423 37214.5970336135 144443.258008466 185288.892339594 17238.8248235739 71143.6942429755 235822.226614029 38370.2875105354 199.207601058319 5539.66121476998 5624.4324399655 3776892.22162721 7510272.42151985 1215895.96768644 17.7211799687443 1284.50683903664 4541.6099424495 0 0 707421.191991457 0 0 3104.56532804338 0 0 552.205861771455 0 0 1229.10336974937 0 0 190.167255326059 0 0 164258.59844667 0 0 39.8313127811381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"17" 16 8024035.37531586 18563919.452821 5021730.95269553 126652.109342406 297790.6007327 37023.259388184 143110.787707034 186820.404306776 17118.5655993524 70487.4029004796 237771.423663169 38102.6137533974 197.472380889006 5588.80132057275 5587.81922306821 3800757.06398211 7557828.13143583 1210341.37541948 18.7883712259661 1375.18572000052 4823.22987457005 0 0 756880.076354399 0 0 3440.5906962738 0 0 643.481686381914 0 0 1432.26568904361 0 0 221.296160719911 0 0 176584.315560842 0 0 50.1578987578087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"18" 17 8002663.14762594 18510629.0241278 4965271.20103171 126224.972156054 299581.045062289 36822.5107782991 141870.293438508 188323.680674397 17002.0077440644 69876.4131861308 239684.684494688 37843.1785271112 195.860260745567 5636.66569674694 5552.17251959964 3824408.46677155 7605772.24450895 1204677.18882788 19.8465610800407 1466.655435093 5103.03604429688 0 0 806209.42728766 0 0 3782.95680139336 0 0 740.63273985938 0 0 1648.50513065475 0 0 254.367711849143 0 0 189010.717317664 0 0 62.0975379571958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"19" 18 7981337.38431827 18457207.3763519 4908921.01551188 125822.812543477 301208.24987403 36612.5043429752 140715.019267801 189789.690737861 16888.3382559068 69307.3975498126 241550.51548455 37590.1722470183 194.361764680798 5683.01451548063 5517.23499750007 3847861.12816995 7654096.25996645 1198904.43938523 20.8963860226167 1558.89306976772 5381.07025184028 0 0 855408.852439509 0 0 4130.83670945867 0 0 843.309949511512 0 0 1877.04472633207 0 0 289.258292312614 0 0 201540.178137418 0 0 75.7447531147649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"20" 19 7960057.44910102 18403669.9707343 4852682.10443005 125442.252509348 302683.882993123 36393.3309679688 139638.541374138 191211.210233515 16776.8326775673 68777.1920200978 243359.722115382 37341.9824113595 192.967916680889 5727.66217865871 5482.77924696159 3871128.65864551 7702789.6793502 1193023.86239256 21.9384332101541 1651.87239483649 5657.36238526073 0 0 904477.9970117 0 0 4483.4880314776 0 0 951.16649990609 0 0 2117.11253204904 0 0 325.8460565406 0 0 214174.947518723 0 0 91.1878378800383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"21" 20 7938823.14848896 18350032.5785292 4796556.21715517 125080.044210972 304017.464723077 36165.0368167336 138634.750477513 192582.535430744 16666.8462287268 68282.7875486257 245105.045093674 37097.1738639402 191.670211102113 5770.46819513093 5448.60460971824 3894223.62582019 7751840.3435244 1187035.92382868 22.9732426410423 1745.56450380139 5931.93152813308 0 0 953416.546664495 0 0 4840.2419007354 0 0 1063.8598660699 0 0 2367.94615351041 0 0 364.011535172848 0 0 226917.150838412 0 0 108.509010499721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"22" 21 7917634.69262386 18296311.1997642 4740545.12997069 124733.08352753 305216.751115181 35927.6373076294 137697.834779758 193899.213668323 16557.805846552 67821.3216079405 246780.817396048 36854.4710778093 190.460583914618 5811.3286721915 5414.53435937927 3917157.60556738 7801234.75098133 1180940.84790893 24.0013096129447 1839.93840272374 6204.78707948956 0 0 1002224.23068639 0 0 5200.49354227291 0 0 1181.05277235923 0 0 2628.79488041247 0 0 403.637844599631 0 0 239768.7920602 0 0 127.784663283506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"23" 22 7896492.64915364 18242521.9601994 4684650.62972384 124398.427508687 306288.265183642 35681.1481459344 136822.259229714 195157.663779047 16449.193547864 67390.0679788143 248382.481173332 36612.721122665 189.331377535048 5850.1641889828 5380.40971001685 3939941.241664 7850958.50362031 1174738.66025813 25.0230876083268 1934.96185527908 6475.93056141762 0 0 1050900.82436719 0 0 5563.67968913357 0 0 1302.4206948588 0 0 2898.93638533088 0 0 444.613258156209 0 0 252731.747307247 0 0 149.085228218662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"24" 23 7875397.93108403 18188681.1059208 4628874.51057523 124073.288259348 307237.25651065 35425.5686865426 136002.763052531 196355.213864856 16340.5532319685 66986.4355333364 249906.635827998 36370.9088066397 188.275336927443 5886.92127661441 5346.09237981881 3962584.26774454 7900996.26533179 1168429.1835496 26.0389892961982 2030.60126731851 6745.35535945298 0 0 1099446.15095807 0 0 5929.28998494185 0 0 1427.64422414972 0 0 3177.65972472034 0 0 486.828379565822 0 0 265807.778320413 0 0 172.475818888113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"25" 24 7854351.74712383 18134804.9040995 4573218.55767212 123755.042485155 308068.200516841 35160.9122662582 135234.340168494 197489.746711712 16231.472972304 66607.958590452 251350.586723997 36128.1172609346 187.285576339825 5921.56120772817 5311.45823838122 3985095.57666589 7951332.17828014 1162012.08500152 27.0493898485292 2126.8224600778 7013.0486971202 0 0 1147860.08395631 0 0 6296.84226275184 0 0 1556.41736795819 0 0 3464.28381900371 0 0 530.179006626823 0 0 278998.525399877 0 0 198.016078847281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"26" 25 7833355.58227888 18080909.6168089 4517684.54169131 123441.228201511 308784.900169822 34887.207614302 134512.232914758 198559.632158701 16121.5825893737 66252.293823687 252712.259111074 35883.5225376382 186.355568862678 5954.05802362793 5276.39650291508 4007483.25258387 8001949.94293141 1155486.88858799 28.0546284380992 2223.59079649402 7278.99210448174 0 0 1196142.54835541 0 0 6665.87940633149 0 0 1688.44697793496 0 0 3758.15617669393 0 0 574.565857114721 0 0 292305.51118375 0 0 225.76041475457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"27" 26 7812411.18459765 18027011.4910697 4462274.21559198 123129.541192364 309390.462525355 34604.4832465298 133831.927339768 199563.750942562 16010.5597452764 65917.2179434678 253990.228472351 35636.4071749701 185.479139213286 5984.39949941494 5240.81202895148 4029754.59477822 8052832.79637799 1148852.97213214 29.0550093237964 2320.87111268481 7543.16122755045 0 0 1244293.52194186 0 0 7035.9817392291 0 0 1823.4454307704 0 0 4058.63660397283 0 0 619.891876040587 0 0 305730.152689231 0 0 255.758571512399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"28" 27 7791520.52039893 17973126.6841664 4406989.30159404 122817.831850741 309887.667336976 34312.7955988471 133189.137831953 200501.235685712 15898.1122161604 65600.6201261856 255183.390872724 35386.1207391957 184.650437803286 6012.57910746815 5204.61897786858 4051916.18854921 8103963.81457211 1142109.61378873 30.0508051892527 2418.62825863036 7805.52775192841 0 0 1292313.03688315 0 0 7406.73996745034 0 0 1961.14018049022 0 0 4365.11846625242 0 0 666.065583828537 0 0 319273.752853374 0 0 288.055398682684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"29" 28 7770685.76316764 17919271.2554719 4351831.48882616 122504.100332014 310278.968466068 34012.2238623889 132579.803021582 201371.474531649 15783.9790791739 65300.4999957048 256290.967585735 35132.0824665484 183.863934438811 6038.59628742516 5167.7413144184 4073973.92729048 8155325.91058317 1135255.99514747 31.0422581485682 2516.82707409262 8066.0594899928 0 0 1340201.18031199 0 0 7777.75797693742 0 0 2101.27118039669 0 0 4677.02294991521 0 0 713.000110505331 0 0 332937.506151219 0 0 322.691132890023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"30" 29 7749909.2848835 17865461.1630893 4296802.43174278 122186.494381911 310566.428597321 33702.850353001 132000.081821864 202174.163235443 15667.9390539006 65014.9656734554 257312.571390564 34873.7998296496 183.114412665343 6062.45824999049 5130.11589404337 4095933.02924612 8206901.78316507 1128291.1928657 32.0295804920376 2615.4322723409 8324.7199664608 0 0 1387958.09493438 0 0 8148.66996940541 0 0 2243.58224773134 0 0 4993.77984172459 0 0 760.610050203117 0 0 346722.511269927 0 0 359.701981098398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"31" 30 7729193.61556385 17811712.2075577 4241903.73974465 121863.299239733 310751.979426209 33384.7850762331 131446.339465719 202909.125106448 15549.7941071395 64742.226901026 258247.977408207 34610.8320449235 182.396946942215 6084.17451003335 5091.68663050111 4117798.10892473 8258674.12719092 1121214.22144097 33.0129580028719 2714.4088004409 8581.47018049753 0 0 1435583.98001289 0 0 8519.11459306246 0 0 2387.83033189929 0 0 5314.84815809842 0 0 808.814740390327 0 0 360629.76305785 0 0 399.119880898085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"32" 31 7708541.43145099 17758040.0205949 4187136.97469431 121532.932750739 310837.453396946 33058.1673162004 130915.142879996 203576.291597338 15429.3673037702 64480.5927617891 259097.098396612 34342.7852890369 181.706895490071 6103.75638786796 5052.4037733702 4139573.20070997 8310625.6577578 1114024.04144368 33.992551035336 2813.72186854343 8836.26892393132 0 0 1483079.09161814 0 0 8888.73186182157 0 0 2533.78586578665 0 0 5639.71692707352 0 0 857.53836449538 0 0 374660.154019613 0 0 440.972598776548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"33" 32 7687955.5520001 17704460.0697692 4132503.65121294 121193.945288983 310824.469294108 32723.1402273021 130403.257592901 204175.787888701 15306.5145470466 64228.4701576974 259860.093676528 34069.3388305231 181.039896377884 6121.21981948077 5012.22821318254 4161261.76656912 8362739.02277794 1106719.54319738 34.9684948312455 2913.33677405597 9089.07203529829 0 0 1530443.74259981 0 0 9257.1866009826 0 0 2681.22193550521 0 0 5967.88108225353 0 0 906.706028305028 0 0 388814.489103913 0 0 485.284385562495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"34" 33 7667438.91114601 17650987.6228738 4078005.23010843 120845.01069433 310714.570005341 32379.8641610974 129907.637135046 204707.838926235 15181.1145345098 63984.3585889035 260537.249542481 33790.2226735864 180.391850821969 6136.58256411086 4971.12792470975 4182866.74968291 8414996.91699852 1099299.57483259 35.9409019832212 3013.21908949765 9339.83354812934 0 0 1577678.30280651 0 0 9624.15359257941 0 0 2829.91966047563 0 0 6298.85343783285 0 0 956.245674641728 0 0 403093.481196154 0 0 532.075848753268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"35" 34 7646994.53538914 17597637.725632 4023643.11387835 120484.9161108 310509.310386354 32028.5286429032 129425.414534665 205172.711216776 15053.0603980817 63746.8459648348 261128.905184988 33505.198950569 179.758910082561 6149.86253650867 4929.07502939876 4204390.619226 8467382.15027741 1091762.96383726 36.9098644767655 3113.3347659946 9588.50656588003 0 0 1624783.19918216 0 0 9989.30359100798 0 0 2979.67282741907 0 0 6632.17500296503 0 0 1006.0897275448 0 0 417497.748476581 0 0 581.363889885253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"36" 35 7626625.54281134 17544425.2040442 3969418.64721451 120112.563175126 310210.191837217 31669.3374381199 128953.900154058 205570.760609034 14922.2667143483 63514.6075385659 261635.513502407 33214.0775254849 179.137472672738 6161.07934837721 4886.04835735428 4225835.37339444 8519877.60061643 1084108.50677224 37.8754538071821 3213.65004232711 9835.04279976642 0 0 1671758.9153868 0 0 10352.3175884715 0 0 3130.28161399594 0 0 6967.40101179741 0 0 1056.1728224161 0 0 432027.822688702 0 0 633.162066002121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"37" 36 7606335.12552549 17491364.6481427 3916435.46118853 119726.962313552 309818.666913965 31302.5967068195 128490.573258581 205902.432491361 14788.6700101184 63286.4017542263 262057.641352642 32916.7171192957 178.524171950339 6170.2544507687 4842.03370266367 4247202.57525361 8572466.22520095 1076637.90854508 38.837722591466 3314.1314475805 10079.3928161751 0 0 1716349.52301478 0 0 10712.6987923097 0 0 3281.54992665586 0 0 7304.09499804045 0 0 1106.4308363889 0 0 446130.06776419 0 0 687.480831472731 0 0 1154.12117406821 0 0 0.0981387998737653 0 0 0.000405481279242897 0 0 0.000217737209773283 0 0 0.000010617714824196 0 0 251.153800775606 0 0 0.0000000041905736324954 1372639.0737365
"38" 37 7586126.5335502 17438470.3946225 3906408.68667189 119327.225612538 309336.204495497 30956.2197249222 128033.075587171 206168.21763055 14652.6769365489 63061.0670802482 262395.913347973 32614.0228587702 177.91586634024 6177.40984151477 4797.18155901828 4268493.38559744 8625131.11417491 1080865.10304 39.7967060613562 3414.74588710991 10321.5088255287 0 0 1673165.25883661 0 0 11013.4788639052 0 0 3432.35844743648 0 0 7639.76557655216 0 0 1156.47464851272 0 0 438738.427139511 0 0 744.323114706609 0 0 47138.8117162373 0 0 29.2787023988988 0 0 1.09202857369759 0 0 0.586402546311332 0 0 0.0285433494474192 0 0 10304.7162525504 0 0 0.000110442012268732 1372639.0737365
"39" 38 7566003.06316977 17385756.5159474 3896515.85159157 118912.563457161 308764.283710513 30650.0355938016 127579.205401154 206368.659490392 14516.1542454743 62837.5190781802 262651.02116959 32310.1497721847 177.309630736742 6182.568379109 4752.15342390891 4289708.58683987 8677855.49067114 1085064.03862566 40.7524231300084 3515.46063186593 10561.3643160099 0 0 1629862.26792412 0 0 11214.2690941239 0 0 3578.63770127922 0 0 7965.35488349245 0 0 1204.88119669461 0 0 431295.814919519 0 0 803.644523504116 0 0 93122.2034291944 0 0 108.05191611384 0 0 7.8273990097616 0 0 4.20319286589483 0 0 0.20419903381278 0 0 20442.8904777855 0 0 0.00157465198512042 1372639.0737365
"40" 39 7545968.04466698 17333236.808432 3886646.95639966 118482.280203873 308104.403230732 30376.5702849737 127126.911524637 206504.349770157 14380.8121145705 62614.7474673583 262823.71788929 32008.904384044 176.702747834873 6185.75372064832 4707.55022751 4310848.60851179 8730622.72362533 1089204.3357381 41.7048775338816 3616.24333188727 10798.9663716929 0 0 1586668.06026421 0 0 11330.6035588364 0 0 3716.6747743191 0 0 8272.59869122639 0 0 1250.36263752384 0 0 423856.025216748 0 0 865.328715370504 0 0 138988.576668687 0 0 228.32906498728 0 0 24.348718579654 0 0 13.0748873412548 0 0 0.634001804296459 0 0 30641.2798783316 0 0 0.00740148126682325 1372639.0737365
"41" 40 7526024.83128074 17280924.7827674 3876803.15317516 118035.769432196 307358.086862004 30129.539734789 126674.287510893 206575.924930892 14247.8682805452 62391.813251634 262914.813548407 31712.9971405684 176.092699689269 6186.99028323932 4663.79564513207 4331913.55176593 8783416.33957912 1093286.7418579 42.6540589280031 3717.06202897332 11034.3476384003 0 0 1543582.64473418 0 0 11375.6127832603 0 0 3843.79855745397 0 0 8555.55162788142 0 0 1292.00447693132 0 0 416415.620904772 0 0 929.204389263609 0 0 184738.545331457 0 0 383.254227277408 0 0 53.5851394103766 0 0 28.7743956078885 0 0 1.39268307342647 0 0 40901.5453436069 0 0 0.021933336580422 1372639.0737365
"42" 41 7506176.78876806 17228833.6552282 3866985.57771346 117572.509397646 306526.887629723 29903.6706210616 126219.565912583 206584.063424601 14118.1499805529 62167.8458972422 262925.17163131 31424.2693115532 175.477159461864 6186.30322050304 4621.17360992938 4352903.21292107 8836220.03369677 1097312.39179263 43.5999439362922 3817.88516886142 11267.5583952326 0 0 1500606.0697998 0 0 11360.3879324514 0 0 3958.16893049607 0 0 8810.1179420719 0 0 1329.1880976892 0 0 408970.226361039 0 0 995.062025695254 0 0 230372.682232541 0 0 567.017951222745 0 0 97.4992481989356 0 0 52.3555965332546 0 0 2.52940799132026 0 0 51225.8526293215 0 0 0.0504205178477993 1372639.0737365
