"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.93917623 18811948.96722 5011156.22991202 144659.50460937 318145.040422782 41196.8315551619 159269.027372873 187679.32146524 18599.1198933103 78445.9388552956 238864.59095576 41398.0410528519 219.623975787326 5601.31714634362 6063.32491219704 3657928.5438929 7287992.11580561 1165266.50659338 12.4221175468123 862.64698428443 3151.90967645333 0 0 800596.335463463 0 0 3152.3662147685 0 0 490.974557401388 0 0 791.001903590996 0 0 112.969517222631 0 0 181990.518200128 0 0 13.8705480556307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"12" 11 8099224.39440333 18750219.9759163 4915477.72988513 145173.790308255 324470.849672302 41159.8513893721 158348.489343394 190698.082468662 18521.0931939749 77992.539527343 242706.65041466 41224.3687220731 218.530765484269 5699.04312654586 6042.54821833969 3684287.65479817 7336344.67817195 1151651.48916044 13.6008540379571 954.72022959574 3455.97218496266 0 0 888009.839789057 0 0 3758.80479715704 0 0 637.702200568331 0 0 1027.39265603398 0 0 146.501420560688 0 0 202846.524820998 0 0 20.1815613395606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"13" 12 8073607.6426596 18687771.277079 4819971.80377671 145714.360890211 330455.805314849 41086.868442117 157582.379764244 193834.679083994 18448.7363546113 77615.2019734333 246698.682470538 41063.3164021995 217.646011536454 5799.69541868304 6023.21223030255 3710506.99442295 7385485.44913544 1137881.17425198 14.774278026744 1048.41149744266 3759.03045527773 0 0 975154.769101048 0 0 4399.2444555032 0 0 804.791345992529 0 0 1296.58752592594 0 0 184.607440095136 0 0 223877.61780442 0 0 28.2404138130109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"14" 13 8047868.86740669 18624613.7230222 4724643.18241473 146281.458858863 336143.867636388 40980.8494425079 156957.358246348 197054.247358747 18379.8845223436 77307.3555541713 250796.314820223 40910.0655497326 216.950633216722 5902.22833100701 6004.60421222676 3736611.06584202 7435439.85922532 1123955.50663038 15.9434586990457 1143.75960607498 4061.13830019517 0 0 1062026.44381027 0 0 5070.98270995731 0 0 991.969361455921 0 0 1598.1472795017 0 0 227.209443712398 0 0 245091.747799677 0 0 38.2685233051644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"15" 14 8022004.46183922 18560760.6908538 4629496.95270319 146874.184455561 341569.763625807 40844.0370938494 156461.439126647 200328.318362892 18312.7152311914 77063.0968832737 254963.314280045 40760.5597081358 216.427618842885 6005.80056916078 5986.13167582061 3762622.28070779 7486225.32414609 1109873.60670222 17.1093686710722 1240.78816225139 4362.3171166269 0 0 1148620.1821665 0 0 5771.67663874312 0 0 1198.85038106435 0 0 1931.45025388237 0 0 274.205030944345 0 0 266496.832532492 0 0 50.4827653394721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"16" 15 7996011.92265577 18496227.7485406 4534538.49801203 147490.761617027 346760.663749944 40678.1009784393 156083.757245925 203633.638459146 18245.6897640591 76877.0744644109 259170.08531164 40611.3739909704 216.061658493385 6109.73622720563 5967.30103522942 3788561.14946501 7537852.61936617 1095633.88480689 18.2728933708059 1339.50834531451 4662.56080234115 0 0 1234931.32100343 0 0 6499.28129488687 0 0 1424.96087968754 0 0 2295.73355968029 0 0 325.473406324525 0 0 288100.725786535 0 0 65.0946795044862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"17" 16 7969889.74872072 18431032.3430486 4439773.44309783 148128.780661222 351737.745263566 40484.2835265959 155814.352691837 206951.069562952 18177.4942677491 76744.3826691137 263392.270352848 40459.5840153124 215.838806720463 6213.488518001 5947.69620768044 3814446.4616105 7590327.16176383 1081234.15673564 19.434839894375 1439.92149022165 4961.84069806278 0 0 1320955.23419338 0 0 7251.98444335622 0 0 1669.76912460636 0 0 2690.14053011573 0 0 380.882191519649 0 0 309911.181464324 0 0 82.3095038270535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"18" 17 7943637.363296 18365193.5734592 4345207.61121911 148785.363548392 356517.306425428 40263.4950104052 155644.024563626 210264.813271982 18107.0028366403 76660.4897104428 267609.762346159 40302.6837331672 215.746254235954 6316.61440204977 5926.96531538129 3840295.41668394 7643649.90922342 1066671.72077213 20.5959433711227 1542.02087171805 5260.10882095402 0 0 1406687.34905073 0 0 8028.16453712232 0 0 1932.70000504817 0 0 3113.74461266352 0 0 440.29072765578 0 0 331935.837503783 0 0 102.325855217447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"19" 18 7917255.04482176 18298731.9937372 4250846.98716217 149457.30370387 361111.726945279 40016.3985949301 155564.206089591 213561.742965795 18033.243330354 76621.1761336789 271805.854683739 40138.5093482074 215.77213308873 6418.75280108817 5904.80838843878 3866123.74024544 7697818.13563287 1051943.42918676 21.7568725782619 1645.79323403198 5557.30085584157 0 0 1492123.16009594 0 0 8826.35010426544 0 0 2213.15073016725 0 0 3565.57465983908 0 0 503.553613490255 0 0 354182.19858506 0 0 125.335344533967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"20" 19 7890743.86488466 18231669.446572 4156697.6840349 150141.174258696 365530.248864695 39743.4749739809 155566.867540335 216830.867735765 17955.3717682385 76622.4869974782 275966.558936428 39965.1823228535 215.905365831814 6519.60727937949 5880.96823868671 3891945.78271833 7752826.05062015 1037045.74615359 22.9182346698387 1751.2199916144 5853.33853336299 0 0 1577258.24277736 0 0 9645.18805641377 0 0 2510.50070703642 0 0 4044.63084348562 0 0 570.522848648489 0 0 376657.626303613 0 0 151.522437822633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"21" 20 7864105.63630008 18164028.9282708 4062765.91643585 150833.412598795 369779.600369343 39445.076974111 155644.439346915 220062.90555394 17872.6500403585 76660.6940066895 280080.061614106 39781.0597672495 216.135546232384 6618.93230017802 5855.22252920002 3917774.6016222 7808665.29371128 1021974.79775684 24.0805790936647 1858.2781803261 6148.13168092728 0 0 1662088.2643225 0 0 10483.4144621337 0 0 2824.12161957335 0 0 4549.90089278441 0 0 641.050059734255 0 0 399369.329181983 0 0 181.064276757409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"22" 21 7837342.8675429 18095834.4799757 3969057.97659219 151530.37768705 373864.452767867 39121.4567356295 155789.760288617 223249.980219771 17784.4362727371 76732.2699929009 284136.338461527 39584.7129941567 216.452859557907 6716.52363703899 5827.38048269337 3943622.02722832 7865325.28383075 1006726.40187967 25.2444006631287 1966.94110730293 6441.5793863736 0 0 1746608.99496494 0 0 11339.8436187513 0 0 3153.37580110855 0 0 5080.35747232306 0 0 714.985917723816 0 0 422324.366903659 0 0 214.130978047854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"23" 22 7810458.71265743 18027111.0659563 3875580.20991629 152228.419783781 377787.957372706 38772.828410013 155996.011159593 226385.257088471 17690.1566140101 76833.8562427844 288126.690839873 39374.8647215063 216.84797993983 6812.20673890352 5797.27279229996 3969498.74203317 7922793.64285029 991296.12854799 26.4101433090323 2077.17915344789 6733.57250026167 0 0 1830816.31767648 0 0 12213.3248906428 0 0 3497.63623765292 0 0 5634.99040906613 0 0 792.184790046196 0 0 445529.627507763 0 0 250.884985985013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"24" 23 7783456.9456901 17957884.5243439 3782339.00189824 152923.888957123 381551.868635903 38399.3413687667 156256.709058271 229462.878472488 17589.3208274459 76962.2596854169 292043.663510439 39150.4237772182 217.312062744227 6905.83494184921 5764.75750937887 3995414.30634516 7981056.27021779 975679.284422191 27.5782011953979 2188.95987762592 7023.99285804004 0 0 1914706.23601518 0 0 13102.7715814122 0 0 3856.26182753802 0 0 6212.76683352482 0 0 872.49863502233 0 0 468991.860146683 0 0 291.482299358764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"25" 24 7756341.90493272 17888181.4386102 3689340.75208538 153613.204832796 385157.086771249 38001.1688700217 156565.637257389 232477.597440658 17481.4796672532 77114.4183506541 295880.578560837 38910.3902271119 217.836636160183 6997.27782786885 5729.70469376528 4021377.24906731 8040097.77196714 959870.999353932 28.7489229871526 2302.24882206165 7312.71692272924 0 0 1998274.88423461 0 0 14007.0901860529 0 0 4228.63545412907 0 0 6812.69251814599 0 0 955.786046404898 0 0 492717.628747406 0 0 336.070993059087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"26" 25 7729118.47927219 17818029.1189901 3596591.86808651 154292.842063984 388603.613912031 37578.4530077007 156916.861982948 235424.829683607 17366.2538492201 77287.409633392 299631.6014155 38653.9198579416 218.413628496898 7086.42317692855 5692.00715237478 4047395.07080711 8099901.40345794 943866.185097483 29.9226118900524 2417.00936392646 7599.61392788104 0 0 2081518.5317704 0 0 14925.2317936575 0 0 4614.1268336335 0 0 7433.75202196185 0 0 1041.90318292862 0 0 516713.36047538 0 0 384.792942921545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"27" 26 7701792.05936545 17747455.4987056 3504098.74374689 154959.374458835 391890.917547808 37131.364043908 157304.686489006 238300.418694276 17243.3048947474 77478.4276736893 303291.441974533 38380.2592818571 219.035297683387 7173.16963636183 5651.56998048645 4073474.31718629 8160449.35021676 927659.599612206 31.099529049597 2533.20322460594 7884.54857793284 0 0 2164433.59229541 0 0 15856.1432024567 0 0 5012.1180801344 0 0 8074.94987804017 0 0 1130.70984057252 0 0 540985.313762495 0 0 437.782802859338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"28" 27 7674368.5110129 17676489.0829707 3411867.7483292 155609.487007305 395018.057703797 36660.1120441292 157723.637658809 241100.562995362 17112.3301003378 77684.7767573237 306855.261994097 38088.7347394617 219.694211303988 7257.42458228443 5608.3088797293 4099620.61345725 8221722.81913627 911245.863491306 32.2798951133174 2650.79061744792 8167.38171278528 0 0 2247016.62838683 0 0 16798.7576545203 0 0 5422.00535913352 0 0 8735.31325748301 0 0 1222.06976714986 0 0 565539.578237996 0 0 495.168039944282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"29" 28 7646854.15490026 17605158.9144929 3319905.21956556 156239.964427649 397983.665671162 36164.8955064613 158168.480291681 243821.854286787 16973.0885188904 77903.8783526191 310318.723637729 37778.809929143 220.383269874488 7339.10560138525 5562.15977571831 4125838.67486731 8283702.00615895 894619.426334669 33.4638906120591 2769.73015106424 8447.96882541739 0 0 2329264.3549141 0 0 17752.0443379641 0 0 5843.16484059273 0 0 9413.83711687168 0 0 1315.84237000868 0 0 590382.117535449 0 0 557.070429156909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"30" 29 7619255.71722336 17533494.4729997 3228217.44325808 156847.734868827 400786.274657446 35645.9946320887 158634.166518964 246461.063598087 16825.3538900859 78133.2461959077 313677.717306657 37449.9812392234 221.09562896788 7418.13380244857 5513.06178687874 4152132.38790425 8346366.3583288 877774.658798135 34.6516597362755 2889.97930681509 8726.16401028684 0 0 2411173.64651687 0 0 18714.9235966239 0 0 6275.00208449721 0 0 10109.5637626227 0 0 1411.8945929477 0 0 615518.707873148 0 0 623.603958516074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"31" 30 7591580.31914519 17461525.660473 3136810.65211479 157429.849885419 403424.229237963 35103.7106650481 159115.858799842 249015.222480314 16668.9455280314 78370.4976178324 316928.464974945 37101.8464978763 221.82473581752 7494.43661601772 5460.9686152301 4178504.80650584 8409694.49196171 860705.805412732 35.8433100632418 3011.49425601079 9001.81793998861 0 0 2492741.53750358 0 0 19686.3239372383 0 0 6716.91408038219 0 0 10821.5216934263 0 0 1510.09167961123 0 0 640954.987806308 0 0 694.876525763416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"32" 31 7563835.44341903 17389282.7370311 3045691.01531673 157983.490338105 405895.768268383 34538.3650167087 159608.923397388 251481.587348055 16503.7277757498 78613.3503300569 320067.474806615 36734.103758927 222.564320012975 7567.94685448814 5405.84845316181 4204958.18928119 8473664.25573855 843406.997162667 37.0389142195232 3134.22995280314 9274.77844866905 0 0 2573965.22449014 0 0 20665.1845734731 0 0 7168.28621855336 0 0 11548.7207206244 0 0 1610.29641141613 0 0 666696.461636838 0 0 770.990016344813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"33" 32 7536028.89499436 17316796.2437555 2954864.62412404 158505.996352479 408199.234617984 33950.3761417971 160108.892983334 253857.507672946 16329.5710871275 78859.6040067169 323091.373401931 36346.4646778 223.308335994583 7638.59860724576 5347.66988780797 4231494.06481422 8538252.90150056 825872.325427291 38.2385129066661 3258.14044379492 9544.89374566241 0 0 2654842.07063703 0 0 21650.3835319722 0 0 7628.53485572763 0 0 12290.2205450896 0 0 1712.37936824145 0 0 692748.447483003 0 0 852.038487412683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"34" 33 7508168.79322671 17244096.9916637 2864337.49537185 158994.836995325 410332.928588836 33340.1692080796 160611.502871952 256140.546647977 16146.3971807684 79107.1581309613 325997.059370152 35938.7550152587 224.051020148722 7706.33129264321 5286.41848274236 4258113.21564086 8603436.96382339 808095.769592983 39.4421140432483 3383.17861334536 9812.00939876239 0 0 2735369.60143335 0 0 22640.823349855 0 0 8097.05296069848 0 0 13045.0431877542 0 0 1816.20573229002 0 0 719116.14855333 0 0 938.110532278424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"35" 34 7480263.53292175 17171215.9851224 2774115.56141896 159447.62469639 412295.224567948 32708.2069834986 161112.672931618 258328.419357885 15954.1617972963 79354.0030857222 328781.624637309 35510.8762584982 224.786863312961 7771.087817474 5222.09055610392 4284815.7298061 8669192.36213769 790071.236236539 40.6496951165683 3509.29635926108 10075.9701584664 0 0 2815545.50488412 0 0 23635.4031793208 0 0 8573.22761483975 0 0 13812.2011844151 0 0 1921.63952092078 0 0 745804.631780854 0 0 1029.28842617019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"36" 35 7452321.75090578 17098184.356957 2684204.66009265 159862.137645027 414084.71389517 32055.0526534687 161608.478129859 260418.905204842 15752.8229179415 79598.2056460498 331442.24298798 35062.7348818698 225.510565504938 7832.81184494309 5154.68166623384 4311601.05590206 8735494.52429165 771792.617797853 41.861205727563 3636.44481836918 10336.6225582586 0 0 2895367.6328297 0 0 24632.9594487759 0 0 9056.47556889747 0 0 14590.7548707594 0 0 2028.55216569297 0 0 772818.785931145 0 0 1125.6466167501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"37" 36 7424352.318388 17025033.3555762 2594610.54273908 160236.286116837 415700.047215027 31381.2704657239 162095.189299276 262409.974644332 15542.3896986728 79837.9290578522 333976.331365513 34594.3512647878 226.21709993814 7891.45202360288 5084.20455942386 4338467.98347154 8802318.2650631 753253.711335172 43.0765665645636 3764.57411217906 10593.8116643343 0 0 2974833.99180549 0 0 25632.3605600053 0 0 9546.18465523804 0 0 15379.7179924972 0 0 2136.80829488113 0 0 800163.400721979 0 0 1227.25424271264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"38" 37 7396364.30246638 16951794.2682939 2505338.86855339 160568.126356484 417140.033002607 30687.4598720465 162569.254682019 264299.736752379 15322.9030839914 80071.4239478602 336381.483139392 34105.8165417873 226.901684790072 7946.9603974844 5010.68213753767 4365414.69519069 8869637.88489134 734448.25766353 44.2956717917876 3893.63352293724 10847.3830338297 0 0 3053942.73847888 0 0 26632.4756409328 0 0 10041.734766154 0 0 16178.0915032019 0 0 2246.2708248786 0 0 827843.143787969 0 0 1334.17411187639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"39" 38 7368366.93301376 16878498.3564963 2416395.19659841 160855.883118471 418403.767172937 29974.3214177365 163027.269433012 266086.358513879 15094.4025588847 80297.0133028269 338655.3653813 33597.2185988079 227.559736248044 7999.28985372566 4934.1353970195 4392438.82300404 8937427.29086208 715370.000107033 45.5183916495486 4023.57171973004 11097.1853671346 0 0 3132692.17863302 0 0 27632.1121110645 0 0 10542.5357932611 0 0 16984.9246879166 0 0 2356.81012120609 0 0 855862.517501009 0 0 1446.46110749809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"40" 39 7340369.59520315 16805176.8416164 2327784.99914539 161097.917166741 419490.486389234 29242.5629000558 163466.014753817 267768.18041054 14856.9717294977 80513.1117444172 340795.865977051 33068.7435269464 228.186929850854 8048.39796922705 4854.60013944179 4419537.42963054 9005659.89109977 696012.604262054 46.7445714884981 4154.33653781459 11343.0675005634 0 0 3211080.75231728 0 0 28630.1052108754 0 0 11047.9732532588 0 0 17799.2275616142 0 0 2468.29080269665 0 0 884225.937133621 0 0 1564.16451670841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"41" 40 7312381.79725009 16731860.8399314 2239513.66614228 161292.728685692 420399.604360234 28492.9056749099 163882.451797056 269343.704004679 14610.7322116051 80718.222526908 342801.077824136 32520.662019379 228.779191339786 8094.24668247079 4772.12476268998 4446707.04651543 9074308.65211847 676369.668172474 47.9740334870098 4285.87507855748 11584.8793795224 0 0 3289107.02044865 0 0 29625.3131060384 0 0 11557.4143746477 0 0 18619.9806754191 0 0 2580.57323550005 0 0 912937.73215865 0 0 1687.32763823578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"42" 41 7284413.13271033 16658581.287981 2151586.49817954 161438.984974998 421130.858750729 27726.1674678663 164273.683431672 270811.496739834 14355.8020271867 80910.9187051518 344669.17766888 31953.2367701898 229.33263768414 8136.7992376687 4686.75515058953 4473943.7409604 9143346.24563177 656434.79264788 49.2065797691397 4418.13399008799 11822.475278526 0 0 3366769.66112408 0 0 30616.5382981597 0 0 12070.2562258589 0 0 19446.2126551295 0 0 2693.52515905089 0 0 942002.093222753 0 0 1815.98579319602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
"43" 42 7256473.27218636 16585368.9262937 2064008.72309222 161535.497002162 421684.210071173 26943.1969845536 164636.981497489 272170.270694033 14092.3268842017 81089.8565584648 346398.52633786 31366.7920970942 229.843619829534 8176.0228081264 4598.54615082969 4501243.10714379 9212744.98446352 636201.519704589 50.4419919070953 4551.05933160439 12055.7117672066 0 0 3444067.45082983 0 0 31602.589933797 0 0 12585.8884333212 0 0 20276.9401368432 0 0 2807.01262994733 0 0 971423.133417106 0 0 1950.16793846242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209921
