"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"95" 94 6657466.9124376 9331000.23868792 0.0000000000000202170047935825 73058.1077937536 119788.138104229 0.236771610636922 85075.9128380716 96097.9225859031 16.8946454914782 41903.0615471099 122306.446927513 37.6042109326452 117.815594203797 2836.72953589065 3.69430073572451 5307550.61018166 7252341.2003032 99.9990393032532 86.5796075843851 7809.23332167151 9467.42574712876 0 5674866.92318373 2738940.04369676 0 70191.7336845745 19415.291692966 0 50016.8313482398 12791.3691829718 0 58687.3021538093 25236.6070258834 0 1351.49682597487 3580.21370389653 0 4063125.49550137 1296231.04517672 0 674.307835841906 15922.9908610792 0 0 2541218.44585887 0 0 8667.4113235528 0 0 4074.79521012144 0 0 2188.10234866083 0 0 103.838157507011 0 0 595976.2362522 0 0 7.75479382372318 2259141.46410053
"96" 95 6645950.38705999 9300156.82700863 0.0000000000000190283218128536 72064.1401184126 117862.698002635 0.199274289564437 84053.4739158515 94403.7294112143 15.1278945543003 41399.4722272103 120150.201068818 33.6717652982816 116.385532791651 2786.85492011502 3.28315106480255 5321587.93143061 7267110.73699779 99.9978837434934 87.2097151270179 7855.05383353506 9467.60080162734 0 5675840.94859841 2579091.09700659 0 69460.5771574977 18399.8471711557 0 49930.7826230559 12387.2932845726 0 58586.3367907766 24439.3894246505 0 1348.25575596988 3463.17297210474 0 4084904.89050795 1261506.39466553 0 696.107323486278 16098.3012463466 0 0 2696612.82295267 0 0 9326.31913398527 0 0 4586.20475387877 0 0 2462.72140707227 0 0 116.706881757098 0 0 635860.464711261 0 0 9.383618066042 2266948.52916061
"97" 96 6634601.5855483 9269642.90833615 0.0000000000000180211871462298 71073.5377594016 115965.444272176 0.16771538772993 83030.1763763025 92752.4054269453 13.5453682565169 40895.4600062384 118048.51599793 30.1493680548283 114.954681320192 2738.25925683164 2.91759571659698 5335455.4535032 7281424.0671738 99.9908632721107 87.8321252167159 7900.07210111289 9467.75636947246 0 5676931.59283311 2419698.7948287 0 68712.2237457949 17396.5284222894 0 49798.9343940168 11975.4416792146 0 58431.6325312805 23626.8308182399 0 1343.80471949696 3344.05580297234 0 4106686.29464779 1226343.42606093 0 717.844563442815 16267.7321350868 0 0 2851611.70262949 0 0 9973.40236940001 0 0 5112.00330105692 0 0 2745.06713898666 0 0 129.909753639877 0 0 676129.372642186 0 0 11.205137866061 2274755.59422069
"98" 97 6623419.51450977 9239455.45748655 0.0000000000000171636403977413 70086.6809147568 114094.294563065 0.14115444266735 82006.4993461644 91141.3604693463 12.1279417472638 40391.2608719913 115998.095142804 26.9944509858454 113.523707175593 2690.86022512581 2.5926046730503 5349153.07381473 7295292.30644769 99.9842886225313 88.4468354040485 7944.30828951889 9467.89461232079 0 5678138.89079998 2260769.11416816 0 67949.763836654 16406.9891808252 0 49624.948221943 11557.2790686087 0 58227.4856715968 22801.8209756012 0 1338.24638906481 3223.29106045253 0 4128458.48160331 1190729.87706354 0 739.500853237922 16431.1909436454 0 0 3006208.87644977 0 0 10607.1724821953 0 0 5649.36170945862 0 0 3033.62033856239 0 0 143.374934526998 0 0 716795.072817747 0 0 13.2237543218203 2282562.65928077
"99" 98 6612403.12954528 9209591.3814942 0.00000000000001643072329726 69103.9363913213 112247.562417644 0.118799932161351 80982.9123481763 89568.14402904 10.8584620289678 39887.1060819375 113995.819673324 24.1688348386704 112.093263530697 2644.58050703318 2.30369864192036 5362680.76852293 7308725.91320516 99.9856709718685 89.0538467927634 7987.78126261248 9468.01745324194 0 5679462.81623067 2102309.19572514 0 67175.8506510889 15432.6148414148 0 49412.3126656352 11134.1914945446 0 57977.9895158969 21967.0944743597 0 1331.67799728152 3101.28228112545 0 4150211.11124541 1154652.82045242 0 761.059104884858 16588.60581102 0 0 3160396.94956873 0 0 11226.4039528948 0 0 6195.60732291459 0 0 3326.94583054782 0 0 157.034969704676 0 0 757870.357516531 0 0 15.4428392064508 2290369.72434085
"100" 99 6601551.33758304 9180047.52733316 0.0000000000000158018651645163 68125.6575823121 110423.890402634 0.0999856867048964 79959.8748469324 88030.4561153898 9.72154682442199 39383.2219395337 112038.762328678 21.6382816414556 110.663988761323 2599.3480415426 2.04688943432554 5376038.59089543 7321734.72916947 99.9979762762276 89.6531639617059 8030.50866685739 9468.12660285875 0 5680903.28065371 1944327.61585245 0 66392.7674965996 14474.5626442345 0 49164.3316895209 10707.4822942688 0 57687.020774349 21125.2227210195 0 1324.19109289684 2978.40678989922 0 4171934.68248024 1118098.37258814 0 782.50375482763 16739.9243130207 0 0 3314167.06963767 0 0 11830.0941572006 0 0 6748.23278151651 0 0 3623.69720124078 0 0 170.826955457123 0 0 799368.995980218 0 0 17.8648011421261 2298176.78940092
"101" 100 6590862.99918676 9150820.71722946 0.0000000000000152514885000442 67152.1844717646 108622.193895704 0.0841510374961475 78937.8358415579 86526.1526377264 8.70340360873299 38879.829593603 110124.194266197 19.3720919033091 109.236505926675 2555.09611154816 1.81862668747845 5389226.66960547 7334328.04427831 99.9638794791165 90.2447948837718 8072.50701789686 9468.22358265445 0 5682460.10466003 1786834.75838155 0 65602.4844158809 13533.7957916421 0 48884.1188637103 10278.3703239092 0 57358.2327577466 20278.6104458861 0 1315.87145542783 2855.01547255056 0 4193620.46173892 1081051.35067142 0 803.820671283403 16885.112149487 0 0 3467508.55583016 0 0 12417.4292995738 0 0 7304.90004799942 0 0 3922.61896059406 0 0 184.692586772693 0 0 841306.133149959 0 0 20.4911533217283 2305983.854461
"102" 101 6580336.93083575 9121907.6325204 0.0000000000000147813583057921 66183.8436642057 106841.613922602 0.0708241083804162 77917.2335031216 85053.2465779379 7.79166684180371 38377.1448597464 108249.586553739 17.3427423253052 107.811422310911 2511.76330477463 1.61575027533504 5402245.20696399 7346514.54106218 99.9825455971364 90.8287508422291 8113.79178746895 9468.30974574929 0 5684133.1404955 1629843.31488875 0 64806.7058317812 12611.1125236552 0 48574.5960205159 9847.98993595134 0 56995.0538011353 19429.495658628 0 1306.7991297179 2731.43304802675 0 4215260.53193086 1043494.52829477 0 824.997061221134 17024.151833202 0 0 3620408.39942106 0 0 12987.755386434 0 0 7863.4407306266 0 0 4222.54671559962 0 0 198.578114129948 0 0 883698.817593242 0 0 23.3225812324701 2313790.91952108
"103" 102 6569971.90717408 9093304.99039981 0.0000000000000143718509475732 65220.9484379967 105081.477501685 0.0596077538332265 76898.4948547504 83609.9059777183 6.97525161884687 37875.3780627874 106412.607608005 15.5255600548528 106.389329022967 2469.29338135537 1.43544781496398 5415094.47709499 7358302.4732254 99.9990902513423 91.4050463447326 8154.37748888535 9468.38629541643 0 5685922.10163714 1473368.97002511 0 64006.910728228 11707.1710289483 0 48238.4952943515 9417.39229798853 0 56600.6896573295 18579.9522500922 0 1297.04854962852 2607.9587153313 0 4236847.60717163 1005408.2329714 0 846.021378654788 17157.0414021435 0 0 3772850.57929444 0 0 13540.5533629135 0 0 8421.85357051855 0 0 4522.40582102287 0 0 212.434232049601 0 0 926566.714766113 0 0 26.3590092121529 2321597.98458116
"104" 103 6559766.66322649 9065009.44236915 0.0000000000000140112866981146 64263.7988208572 103341.26441001 0.0501677239331812 75882.035492455 82194.4495677883 6.24422212305218 37374.7338992688 104611.11763173 13.8984298867937 104.970800651818 2427.63507425446 1.27521673559184 5427774.82406122 7369699.62109621 99.9944205922262 91.9736990353351 8194.27775977291 9468.45430158018 0 5687826.67052945 1317431.45437408 0 63204.3864496332 10822.5110093205 0 47878.363677015 8987.54772509978 0 56178.1288418589 17731.8945939468 0 1286.68872616525 2484.86707649156 0 4258375.07063132 966769.075721207 0 866.883235483886 17283.7931711664 0 0 3924815.00991593 0 0 14075.4175958463 0 0 8978.29978269717 0 0 4821.20887761506 0 0 226.21591727213 0 0 969933.187815912 0 0 29.5996649673602 2329405.04964123
"105" 104 6549719.8965787 9037017.57703943 0.0000000000000136950164597659 63312.6816861319 101620.57930035 0.0422227036381471 74868.2593447321 80805.3407027173 5.5896734169343 36875.411319047 102843.160894367 12.4415311538216 103.556394974455 2386.74184333662 1.13283043095 5440286.6599468 7380713.32857917 99.9877255944632 92.5347296047853 8233.50544116034 9468.51471551313 0 5689846.50183229 1162056.01136971 0 62400.257186202 9957.57265870203 0 47496.5693916588 8559.34877244855 0 55730.1501118731 16887.0836481928 0 1275.78348040801 2362.40926020028 0 4279836.93088111 927548.453973051 0 887.573315756889 17404.4325348913 0 0 4076276.07523591 0 0 14592.036942519 0 0 9531.0967843053 0 0 5118.05236426363 0 0 239.882230242551 0 0 1013826.79238552 0 0 33.0431414150889 2337212.11470131
"106" 105 6539830.2695201 9009325.96179148 0.000000000000013415284075936 62367.8708684027 99919.1283506151 0.035535929532886 73857.5584690458 79441.1801273226 5.00362524803572 36377.6034250522 101106.956525683 11.1371013585312 102.146652713898 2346.57159938824 1.00630806416926 5452630.46290298 7391350.57028337 99.9680474548069 93.0881616993922 8272.07265229254 9468.56838292638 0 5691981.18667007 1007275.70526285 0 61595.5079604933 9112.71376549055 0 47095.3095327982 8133.61389673115 0 55259.3314305539 16047.1341789838 0 1264.39170584904 2240.81418989539 0 4301227.74807599 887710.284276815 0 908.083293951777 17518.9968303169 0 0 4227200.32153563 0 0 15090.1776969221 0 0 10078.7107132363 0 0 5412.11262061149 0 0 253.396090114487 0 0 1058283.61248622 0 0 36.687455385103 2345019.17976139
"107" 106 6530096.41114694 8981931.08888267 0.0000000000000131753354304836 61429.6272970904 98236.699671248 0.0299081342253342 72850.3128833555 78100.6979896011 4.47892667151716 35881.4973903093 99400.8883504011 9.96922388176409 100.742097344675 2307.08641078435 0.893887638454636 5464806.77516313 7401617.93890062 99.9990948443852 93.6340218287149 8309.99086079129 9468.61605562645 0 5694230.31229144 853135.6481163 0 60791.004886592 8288.22607143634 0 46676.6185359093 7711.09155965677 0 54768.0599049265 15213.5228565463 0 1252.56764813658 2120.28995980318 0 4322542.63990909 847206.641962217 0 928.405757647446 17627.5342653441 0 0 4377542.23123461 0 0 15569.6672807357 0 0 10619.7480049306 0 0 5702.64132392618 0 0 266.724029910533 0 0 1103351.51613512 0 0 40.5301028458004 2352826.24482147
"108" 107 6520516.91942439 8954829.50039878 0.0000000000000129596868844343 60498.1991467027 96573.1469666857 0.0251716081329131 71846.8904308886 76782.7454272124 4.00917040764403 35387.274391333 97723.4941800882 8.92363735894972 99.3432349432457 2268.25220265829 0.794001986510143 5476816.20103247 7411521.77722443 99.9982636198762 94.1723392723274 8347.27094796231 9468.65840189419 0 5696593.34273905 699699.870515846 0 59987.5122027648 7484.35229378695 0 46242.3771321952 7292.46472537678 0 54258.5422929445 14387.597128339 0 1240.36119289236 2001.02530635818 0 4343777.14295739 805971.080839395 0 948.534134788665 17730.1029181729 0 0 4527237.35297179 0 0 16030.3772726847 0 0 11152.9461298834 0 0 5988.96051528404 0 0 279.835934154848 0 0 1149097.05669186 0 0 44.5681103828361 2360633.30988154
"109" 108 6511090.36320601 8928017.65412942 0.0000000000000127675619981941 59573.8220023913 94928.3758596981 0.0211852016987477 70847.6466764066 75486.2859804132 3.58861595716796 34895.109557036 96073.4548841619 7.98756454982555 97.9505540809233 2230.03845605587 0.705257367544053 5488659.40485809 7421068.09534989 99.987258846852 94.7031459858959 8383.9232691915 9468.69601572412 0 5699069.75844941 547066.003564309 0 59185.7066657218 6701.30643046324 0 45794.3215216747 6878.35579741934 0 53732.8157667428 13570.5849593303 0 1227.81815450521 1883.19119064399 0 4364927.28888735 763903.665207814 0 968.462625614769 17826.7698125486 0 0 4676187.62039276 0 0 16472.2031567083 0 0 11677.1633979709 0 0 6270.45712465021 0 0 292.704756188395 0 0 1195620.19022907 0 0 48.7980826595786 2368440.37494162
"110" 109 6501815.28420963 8901491.98587049 0.000000000000012598221509403 58656.7190394442 93302.3324851769 0.0178301191027119 69852.9248322544 74210.3870243529 3.21212059294637 34405.1719323043 94449.5834855397 7.14955873913876 96.5645257568975 2192.41791265061 0.626414393009511 5500337.10898411 7430262.6467372 99.9850844870373 95.2264765067865 8419.95770947707 9468.72942504825 0 5701658.9992785 395399.85649876 0 58386.1896967607 5939.30467677474 0 45334.0525605375 6469.33227234557 0 53192.7586926308 12763.6059863232 0 1214.98056059582 1766.94257734711 0 4385989.52184672 720836.450825225 0 988.186139222906 17917.6100760715 0 0 4824226.77530264 0 0 16895.0334604634 0 0 12191.3672499376 0 0 6546.57668358755 0 0 305.306199750931 0 0 1243088.90151211 0 0 53.2162454688882 2376247.44000169
"111" 110 6492690.19894863 8875248.91947546 0.0000000000000124493762671392 57747.1012151785 91694.994006689 0.0150063781189147 68863.0557124906 72954.2113654254 2.87507743262741 33917.6244554058 92850.8144650866 6.39936589842882 95.1856033690012 2155.3662890792 0.556371031343082 5511850.09169708 7439110.95960855 99.9956257303416 95.742367859417 8455.38373422321 9468.75909905486 0 5704360.45963185 245046.001922896 0 57589.4976228439 5198.62949186457 0 44863.0448091403 6065.91400547564 0 52640.1012475684 11967.6858527997 0 1201.88692827407 1652.42068214858 0 4406960.66058097 676422.825134713 0 1007.70023466309 18002.706196819 0 0 4971009.78319257 0 0 17298.68574562 0 0 12694.6191604846 0 0 6816.81521844714 0 0 317.618315718646 0 0 1291849.87605155 0 0 57.818483555259 2384054.50506177
"112" 111 6483713.6005409 8849284.89752678 0.0000000000000123109363223168 56845.1675471147 90106.3609343099 0.0126298306225896 67878.3577148252 71717.0091125298 2.57335987560971 33432.6239490929 91276.1934159468 5.72780101345393 93.8142227219649 2118.86200390649 0.494147468152176 5523199.18516589 7447618.3839461 99.9565538772978 96.2508594605479 8490.21043547783 9468.78545470112 0 5662346.05416028 146754.088695681 0 56772.7591378908 4490.86475061027 0 44382.2027372322 5668.72954550297 0 52075.9046920958 11184.0646477718 0 1188.55951340876 1539.80041339021 0 4406324.80452595 646264.295296005 0 1027.00102445877 18082.1478560343 0 44827.4083352501 5065786.52106832 0 23.3513163830585 17671.6715436358 0 0.714554838355608 13185.7470539683 0 0.279760942210109 7080.54334263732 0 0.00235217126663227 329.61293146259 0 21513.0405116223 1326301.76256083 0 0.00000225016548356246 62.600347578052 2391861.57012185
"113" 112 6474883.95862915 8823596.24226615 0.0000000000000121961952298378 55951.1071265844 88536.4552157201 0.0106296549567977 66899.1369032061 70498.1100213078 2.30327175844934 32950.3211612805 89724.8672998461 5.1266371397744 92.450802181896 2082.88592305402 0.438872621841723 5534385.27338458 7455789.99773549 99.9918444898805 96.7519930248869 8524.44657385552 9468.80886250738 0 5566246.58785984 110556.153660704 0 55853.0314972216 3856.00924190624 0 43887.8984509844 5279.79363002674 0 51495.9122331379 10416.7173281281 0 1174.89066931437 1429.67685621122 0 4379156.16382226 634668.058240909 0 1046.08410975545 18156.0420501812 0 143850.807350986 5098524.46568011 0 153.430754104976 17974.0836457926 0 9.84196579417915 13660.6675524135 0 3.85330484937387 7335.56834499668 0 0.0323434759068014 341.185811193458 0 69462.4605369973 1342137.34133024 0 0.0000656692786525509 67.5565091970691 2399668.63518193
"114" 113 6466199.71661892 8798179.37365312 0.0000000000000120902246045143 55065.103225734 86985.3247170844 0.00894624543091494 65925.6874571099 69296.9168073621 2.06150264709263 32470.8609863376 88196.0759366426 4.5885058919159 91.0957433723235 2047.42113904211 0.389772135814827 5545409.29015605 7463630.8171489 99.9945880345091 97.2458124728344 8558.10061657052 9468.82965171196 0 5450659.11282065 97220.206219136 0 54803.3658580945 3306.96768362679 0 43372.5267017472 4902.31745326624 0 50891.2002441189 9671.97938817256 0 1160.65985277237 1323.00420919258 0 4341803.81963116 629940.123540921 0 1064.94223918677 18224.5364628015 0 262472.364200862 5108455.10781101 0 417.587872882743 18193.1067395904 0 41.2015146639882 14112.7839701434 0 16.1311266038124 7578.34790678808 0 0.135167994034902 352.167697649156 0 127496.922321432 1351050.79844571 0 0.000428941925721423 72.6795055121129 2407475.70024201
"115" 114 6457659.29161723 8773030.61057279 0.00000000000001199471903446 54187.3342266381 85453.0400978056 0.00752943605746901 64958.2923724924 68112.8992503468 1.84508774234909 31994.382810332 86689.1445004412 4.10680820071253 89.7494322366053 2012.4527777956 0.346157687358628 5556272.21717723 7471145.64842709 99.9907208528116 97.7323638432407 8591.18077212764 9468.84811485643 0 5328300.97350306 92284.4149648242 0 53633.404347958 2839.00505617833 0 42828.9248002604 4539.28621444058 0 50253.3643759924 8955.74044757823 0 1145.66107418059 1220.66320761908 0 4300328.4563179 627765.22048362 0 1083.56461131865 18287.8255541662 0 387973.982004282 5110039.76557988 0 806.554173752694 18333.5634568095 0 107.768451135331 14535.9684347781 0 42.1932674887859 7805.59145480344 0 0.35293912121701 362.402493615995 0 189553.822189306 1357357.44882246 0 0.0015456704920099 77.9594106382088 2415282.76530208
"116" 115 6449261.0768202 8748146.25776086 0.0000000000000119093804673514 53317.9721859386 83939.6863577312 0.00633700559428052 63997.2240331111 66945.5884611111 1.65137192745091 31521.0207924277 85203.4762232321 3.67563429013271 88.4122398976284 1977.96781253774 0.307417470348015 5566975.08223321 7478339.17309626 99.9886427192144 98.2116952115049 8623.6950219409 9468.8645118638 0 5203830.52017201 90435.4543089773 0 52362.8814736272 2442.49092196551 0 42251.8688253775 4192.9820275449 0 49576.2751353361 8272.50298088557 0 1129.74549196965 1123.31792101975 0 4256965.02838649 626557.099987817 0 1101.93753922095 18346.1424411245 0 515696.507728302 5108591.23874822 0 1300.94318203646 18405.1694755324 0 219.323979522388 14925.5622720877 0 85.8692431523613 8014.79735264181 0 0.717032710020228 371.773147983399 0 253396.533029732 1362643.59022948 0 0.00404666650558533 83.3842696165213 2423089.83036216
"117" 116 6441003.44454908 8723522.60467502 0.0000000000000118336926562757 52457.1810454864 82445.3543216826 0.00533341934182551 63042.7445349621 65794.5711341712 1.47797753387823 31050.9040246827 83738.545079854 3.28969193024514 87.0845231429785 1943.95487885894 0.273007724156803 5577518.95746603 7485215.95636334 99.9937946006298 98.6838566112976 8655.65114892902 9468.87907366553 0 5078953.79565202 89721.1828387712 0 51012.548273327 2107.27702722784 0 41638.2146850559 3864.94461971105 0 48856.2433984145 7625.30477771643 0 1112.8248832073 1031.40584428069 0 4212533.70838624 625732.746876562 0 1120.04542884009 18399.7475762564 0 643933.057492897 5106061.13156704 0 1880.32654352452 18418.1551855232 0 382.243568200849 15278.4585891492 0 149.655162981914 8204.29724659422 0 1.2474961355737 380.203451093754 0 318203.442741527 1367492.28481728 0 0.008685593758505 88.9407040994587 2430896.89542224
"118" 117 6432884.74927208 8699155.93744782 0.0000000000000117657607386459 51605.1151439012 80970.1336086155 0.00448877020109173 62095.1057952649 64659.4838503685 1.32277544433559 30584.1565857274 82293.8885368324 2.94424211803731 85.7666245858226 1910.40409285175 0.242445194833821 5587904.95767848 7491780.46531477 99.9987411701353 99.1488999579809 8687.05676311767 9468.89200542664 0 4954295.50636948 89424.3697847337 0 49601.3096555037 1824.08309707475 0 40986.6253292249 3556.06568680301 0 48091.7003361078 7015.90510072554 0 1094.86328478562 945.168269047066 0 4167331.70626586 625077.639894288 0 1137.87169752229 18448.9181507369 0 772058.044317259 5103166.12752221 0 2526.09695254285 18381.8792715241 0 599.937516437383 15592.9045912221 0 234.88621986237 8373.14991284695 0 1.95459111740166 387.652548496918 0 383676.111561746 1372118.11699307 0 0.0162879857681358 94.6144792666623 2438703.96048232
"119" 118 6424903.33041473 8675042.57400913 0.000000000000011695951582389 50761.9181592075 79514.1073437061 0.00377788743521359 61154.5495112859 63540.0075455584 1.18385919027535 30120.897520484 80869.1005125287 2.63504142351612 84.458872601366 1877.30687583458 0.215300426838828 5598134.23864271 7498037.10632854 99.9287363008856 99.6068789722436 8717.91932432721 9468.90348941359 0 4830084.36562433 89281.49526967 0 48145.5391799631 1584.831192098 0 40297.2107182941 3266.71113318785 0 47282.7749705795 6445.02585736381 0 1075.86624948095 864.688677425216 0 4121463.20276495 624512.425126424 0 1155.39953144365 18493.939280967 0 899841.809443589 5100169.19022489 0 3222.15391075009 18304.4939014036 0 873.428268754227 15868.2453802352 0 341.962719029302 8521.00368120935 0 2.84076409089156 394.10800324478 0 449709.296205875 1376600.58109232 0 0.0277090503684936 100.390975080246 2446511.02554239
"120" 119 6417057.51492112 8651178.68033914 0.0000000000000116481115451236 49927.7224478326 78077.348367666 0.00317958657577889 60221.3070306618 62435.8622415995 1.05952173607267 29661.240776296 79463.8246711265 2.35829031577467 83.1615811323285 1844.6557885549 0.191191794584418 5608207.99539385 7503990.07244508 99.9940898388583 100.057849103006 8748.24616207774 9468.91368754403 0 4706404.26457806 89195.7346249848 0 46659.1248392602 1382.62601167247 0 39571.1874681072 2996.83650411051 0 46430.8948193209 5912.57934105595 0 1055.87078710486 789.928653246971 0 4074961.63785509 624006.823209102 0 1172.61247301785 18535.0970663099 0 1027199.64365588 5097166.58014403 0 3954.85880390836 18192.9641228598 0 1201.89581253187 16104.6819798682 0 470.563610941455 8647.96649830539 0 3.90248981670705 399.579305714418 0 516268.808990799 1380969.82702092 0 0.0438007250209019 106.255557173864 2454318.09060247
"121" 120 6409345.6195791 8627560.64639514 0.0000000000000115985159306719 49102.6487047368 76659.916655043 0.0026760381208395 59295.599181743 61346.8021080826 0.94823467322433 29205.2951193659 78077.7481375597 2.11058685330579 81.8750494364953 1812.44437687258 0.169780192825607 5618127.46049816 7509643.6737316 99.9978892594986 100.501867449093 8778.04449288387 9468.92274365351 0 4583285.75048084 89131.5076923557 0 45153.7324463753 1211.62935744363 0 38810.5876481897 2746.0860421362 0 45538.4442132671 5417.86366364211 0 1034.93681826291 720.758479607323 0 4027834.61996208 623548.875916474 0 1189.49485768526 18572.67330636 0 1154099.9406135 5094193.3062666 0 4712.77261092879 18053.193227179 0 1583.1447420844 16303.0636642041 0 619.829355182527 8754.49441125387 0 5.13183912214282 404.092343119236 0 583346.273128193 1385238.10986042 0 0.0653869289199407 112.19385871221 2462125.15566255
"122" 121 6401765.95313587 8604184.74147435 0.0000000000000115519219532452 48286.8058695392 75261.8577544932 0.00225223621169429 58377.6360989793 60272.6109000786 0.848629576099643 28753.164048751 76710.5956910091 1.88888518551213 80.5995618286966 1780.66703019031 0.150764313696824 5627893.90229234 7515002.04423504 99.9858025153104 100.938992679517 8807.32143513723 9468.93078551058 0 4460739.94592584 89075.7357922129 0 43639.1085798628 1066.91505405486 0 38018.0198043231 2513.87438591856 0 44608.4838923794 4959.72394216527 0 1013.14020713106 656.982201646516 0 3980080.99383999 623132.806185845 0 1206.03212558525 18606.9416020269 0 1280530.62878977 5091261.87001317 0 5486.35412274588 17890.1677544878 0 2013.98823260053 16464.7166621353 0 788.512253095955 8841.29958456971 0 6.51775910603383 407.684869021908 0 650942.342701457 1389411.28284557 0 0.0932456327546877 118.191988004927 2469932.22072263
"123" 122 6394316.81823098 8581047.26026448 0.0000000000000115104382410493 47480.2912149374 73883.2018164667 0.00189555145487823 57467.6170670731 59213.0977858211 0.759481296113826 28304.9457196031 75362.1244546813 1.6904583687695 79.3353874523681 1749.31885290626 0.133876446022866 5637508.623095 7520069.27214844 99.9804885578861 101.369284952432 8836.08402178811 9468.93792660801 0 4338770.64624108 89023.6073607621 0 42123.3652285432 944.332583495419 0 37196.4770508512 2299.45261482729 0 43644.5258305505 4536.68260097501 0 990.567205629395 598.357739178436 0 3931696.93738109 622755.118745937 0 1222.21103240132 18638.1645779321 0 1406486.93379266 5088376.50041671 0 6267.67666314332 17708.0938597297 0 2490.55714972143 16591.305676536 0 975.097469688448 8909.27593808977 0 8.04709641147713 410.402867460422 0 719060.470417021 1393492.96421575 0 0.128096433510856 124.236675954351 2477739.28578271
"124" 123 6386996.51317048 8558144.5265298 0.0000000000000114733827618259 46683.1905666788 72523.9632951851 0.00159535456335997 56565.7303989019 58168.093571493 0.679692993997125 27860.7328830411 74032.119090991 1.51286505115491 78.0827801026321 1718.39554896534 0.11887873952285 5646972.95739494 7524849.40652411 99.9802317214453 101.792805833004 8864.33921103902 9468.94426775481 0 4217378.7614872 88973.3481793156 0 40613.2300930922 840.387156694301 0 36349.1851737692 2101.96096243578 0 42650.3550072016 4147.04337228855 0 967.310090051184 544.612809634796 0 3882678.26483087 622413.117906041 0 1238.01978041429 18666.5919985205 0 1531966.93777406 5085538.38464915 0 7050.17903005016 17510.5172961784 0 3008.54549534027 16684.7233553425 0 1177.89913003081 8959.43979464263 0 9.70540333574137 412.297674428317 0 787704.592340315 1397486.02193833 0 0.170592497533695 130.315375547644 2485546.35084278
"125" 124 6379803.33356248 8535472.88601082 0.000000000000011439434937811 45895.5786158242 71184.1409170488 0.00134269960136582 55672.1533557491 57137.447310954 0.608282730341783 27420.6128468614 72720.3874866686 1.35391962559947 76.8419781131011 1687.89331898307 0.105559882770464 5656288.27002274 7529346.45403574 99.9771560828706 102.209618210479 8892.09389526038 9468.94989849124 0 4096563.92631641 88924.2999340848 0 39114.2614748299 752.136912550896 0 35479.483907986 1920.47045234948 0 41629.8901038334 3788.97344119217 0 943.463780878988 495.457389264635 0 3833021.27894571 622104.381167621 0 1253.44808729932 18692.4595877695 0 1656969.98119736 5082747.59016492 0 7828.45195302574 17300.4263110456 0 3563.40303963722 16747.002994902 0 1395.13573812953 8992.88300309037 0 11.4775647965773 413.423725262802 0 856878.273598517 1401393.082433 0 0.221315923710147 136.416323595177 2493353.41590286
"126" 125 6372735.5738306 8513028.69072821 0.0000000000000114105149066874 45117.5192934384 69863.7179873512 0.00113005739345548 54787.0521137364 56121.0232833831 0.544371453049967 26984.6674590045 71426.7569061237 1.21166549227252 75.6132043116687 1657.80876927991 0.093732149348399 5665455.95431268 7533564.36732852 99.9912580782137 102.619786214845 8919.35490832758 9468.95489834633 0 3976325.08784575 88876.214273215 0 37631.0307533348 677.105723197226 0 34590.7353739096 1754.01544000879 0 40587.0760679952 3460.56764867368 0 919.123262962611 450.593348860177 0 3782723.08193665 621826.566878036 0 1268.48720702836 18715.9883964333 0 1781496.094705 5080003.77130057 0 8598.05685672432 17080.3389626882 0 4150.48467771173 16780.2503197831 0 1624.98865270771 9010.73630513567 0 13.3482793455057 413.836813012262 0 926584.403693748 1405216.68896188 0 0.28077574977229 142.528573091628 2501160.48096294
