"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.81111898 18880109.5573685 5534327.65004132 129936.837060991 282543.935999438 38597.9311045209 152749.649823861 177723.063072444 18005.8419349487 75234.9021520509 226192.989364929 40077.519145531 210.104644131886 5289.37713649035 5859.35151029499 3653767.47114135 7278391.7001936 1280804.7742366 12.2240586338351 843.376864638591 3106.97482619703 0 0 286576.472141101 0 0 974.433823590556 0 0 178.7263313202 0 0 228.835439114764 0 0 29.8749671418959 0 0 65208.0271564345 0 0 3.58734187627643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"12" 11 8131652.42845051 18827897.8987912 5496024.50764837 129286.09432238 285759.083286287 38568.9407301782 150841.665038095 179155.916167509 17871.7682966949 74295.1484515991 228016.62057683 39779.0971765146 207.589857929169 5338.06278189825 5819.85835821948 3678962.72611749 7323996.44919644 1280280.23459963 13.3477619959407 929.969199853677 3400.31068942245 0 0 317893.174599465 0 0 1154.05738783238 0 0 230.870665204878 0 0 295.599365021514 0 0 38.529781365172 0 0 72617.8542532118 0 0 5.19644886547676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"13" 12 8110019.48885672 18775476.2255612 5457774.06526642 128681.116560545 288657.820477773 38531.9515365013 149065.823758156 180654.060913083 17750.2836008635 73420.4803584945 229923.350253015 39508.6957567607 205.255376644236 5388.17785405286 5784.26700662227 3703852.37666475 7369976.9971163 1279668.36593393 14.4584246860617 1017.36782460955 3691.76309755245 0 0 349131.346419655 0 0 1341.54567108724 0 0 289.766462027573 0 0 371.007646657362 0 0 48.2840577421294 0 0 80081.4176128969 0 0 7.23993128719738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"14" 13 8088444.54142878 18722855.018356 5419577.03721212 128118.733794539 291280.62437306 38487.56505879 147413.05356394 182189.725230695 17639.7139409844 72606.4293673136 231877.832111793 39262.5890944491 203.088142407178 5438.89461480255 5752.01655732708 3728457.59672165 7416346.31625461 1278973.6313445 15.5569813759489 1105.58905900323 3981.51369008009 0 0 380290.744684513 0 0 1535.88275829573 0 0 355.192421043252 0 0 454.776937674893 0 0 59.0971025517306 0 0 87600.470480126 0 0 9.76871753548975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"15" 14 8066923.9554423 18670046.1454287 5381434.34943675 127595.524719935 293660.274650402 38436.1102847271 145874.876136747 183740.651463556 17538.5827592891 71848.8195897413 233851.738226344 39037.4906577726 201.076027314358 5489.56104383691 5722.61656287635 3752798.10378497 7463110.99200891 1278199.87418961 16.6442989909552 1194.63717824468 4269.71770683939 0 0 411371.129572467 0 0 1736.19353332737 0 0 426.887500415857 0 0 546.573008513524 0 0 70.9221237649296 0 0 95176.7209906627 0 0 12.8316729759891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"16" 15 8045454.83214461 18617062.5784692 5343347.10075313 127107.938750244 295823.336711117 38377.7205692583 144443.323547154 185289.023280401 17445.5793331208 71143.7265232253 235822.393265965 38830.4830317851 199.207697423392 5539.66535351544 5695.63533420568 3776892.25015601 7510272.49593107 1277350.39005014 17.7211813283664 1284.50698869376 4556.50722583893 0 0 442372.269112579 0 0 1941.71941142466 0 0 504.56372206289 0 0 646.027141310159 0 0 83.7083773883064 0 0 102811.82057965 0 0 16.4753580996802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"17" 16 8024034.92511408 18563918.1503414 5305316.52913088 126652.389876845 297791.421823784 38312.3951022537 143110.8728199 186820.555849697 17359.5322999191 70487.4448217419 237771.616535978 38638.9589901426 197.472505665449 5588.80607661448 5670.69014450324 3800757.1064885 7557828.26338733 1276427.99129127 18.7883732550164 1375.1859851891 4841.99403812626 0 0 473293.943437985 0 0 2151.79689094101 0 0 587.916879841472 0 0 752.749840315777 0 0 97.4029435585883 0 0 110507.3551442 0 0 20.7438660600833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"18" 17 8002662.58291348 18510627.3921289 5267343.98829757 126225.313823085 299582.02231902 38240.0361102991 141870.404469568 188323.89565864 17279.392819681 69876.4678730705 239684.958110997 38460.5840179995 195.860423571355 5636.67246390936 5647.44102016939 3824408.52393342 7605772.40356366 1275435.05181375 19.8465638019445 1466.65575492937 5126.27161723843 0 0 504135.948099335 0 0 2365.8438023273 0 0 676.632409590837 0 0 866.338347708814 0 0 111.951674348657 0 0 118264.8411855 0 0 25.6787844779081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"19" 18 7981336.68332503 18457205.3530334 5229430.92187911 125823.225119335 301209.441555586 38160.490041086 140715.159392299 189789.951686079 17204.2147500989 69307.4665663561 241550.847600464 38293.2521857039 194.36196982733 5683.02271133425 5625.5834457659 3847861.20723736 7654096.48988245 1274373.56062766 20.8963897864257 1558.89353072036 5409.417466904 0 0 534898.09731484 0 0 2583.34230964163 0 0 770.393294311208 0 0 986.386765131624 0 0 127.300485633227 0 0 126085.720311185 0 0 31.3191229332588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"20" 19 7960056.59178596 18403667.4980859 5191578.84789444 125442.744050688 302685.305540626 38073.5665673731 139638.715858771 191211.530779643 17133.1444708317 68777.2779602902 243360.130083182 38135.0634995931 192.968171835879 5727.67222289344 5604.84464566215 3871128.76373424 7702789.99026918 1273245.15353283 21.9384382100768 1651.87301857427 5691.49448520204 0 0 565580.226340547 0 0 2803.83034083283 0 0 868.882847909839 0 0 1112.48961790927 0 0 143.395779046811 0 0 133971.358622471 0 0 37.7013553460255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"21" 20 7938822.11421986 18350029.5991036 5153789.34190471 125080.620978566 304019.101634969 37979.0574854367 138634.966071119 192582.954864695 17065.409715486 68282.8937365212 245105.578918702 37984.2990441463 191.670526338679 5770.48136371555 5584.9795178129 3894223.76121852 7751840.71885796 1272051.14960267 22.9732490713609 1745.5652564062 5972.55252528395 0 0 596182.194003719 0 0 3026.89209885832 0 0 971.787787551826 0 0 1244.24578878856 0 0 160.184907495152 0 0 141923.046145174 0 0 44.8594728626036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"22" 21 7917633.45381612 18296307.6347 5116064.02189413 124733.756796088 305218.687752013 37876.7570060916 137698.095186328 193899.69728203 17000.3075968617 67821.4498678927 246781.432904401 37839.3943284985 190.460964043637 5811.34380822788 5565.76627226267 3917157.78205153 7801235.26412315 1270792.58744418 24.0013179934106 1839.93943019368 6252.62995313677 0 0 626703.884514527 0 0 3252.1467696531 0 0 1078.80319390803 0 0 1381.26486887975 0 0 177.6169783006 0 0 149941.994208815 0 0 52.824970753126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"23" 22 7896491.18349666 18242517.7456473 5079107.19247739 124399.204174529 306290.474423051 37766.5203571115 136822.572123818 195158.259764299 16937.2019293353 67390.2220908355 248383.239700016 37698.9333265849 189.33183404635 5850.18283652101 5547.00551068455 3939941.46318199 7850959.1345094 1269645.82831368 25.0230981163232 1934.96311939831 6531.75435909988 0 0 655721.280394315 0 0 3479.12854961563 0 0 1189.63014352079 0 0 1523.16412621385 0 0 195.642394346034 0 0 157696.794022138 0 0 61.6270168516898 0 0 721.276385840884 0 0 0.0601771990561039 0 0 0.00024862106040169 0 0 0.000133505685105405 0 0 0.00000651025743902385 0 0 156.960127431964 0 0 0.00000000256944252320442 1349740.2258963
"24" 23 7875396.20857883 18188676.1589749 5069514.14618193 124074.177570509 307239.795100556 37665.5162671508 136003.133783235 196355.910317647 16875.7989427215 66986.6181320413 249907.52222246 37562.2621628317 188.275877199923 5886.94304243902 5528.61718520906 3962584.54705564 7900997.06747027 1275286.2073708 26.0390025361364 2030.60287170191 6809.9451849702 0 0 629342.347347728 0 0 3672.34246406563 0 0 1303.13571366438 0 0 1668.49300301627 0 0 214.070385248058 0 0 152544.147685153 0 0 71.2907042619932 0 0 29462.1852076787 0 0 17.9971613523207 0 0 0.670845714315776 0 0 0.360233829527756 0 0 0.0175345207917241 0 0 6440.44835032041 0 0 0.000067820708056048 1349740.2258963
"25" 24 7854349.73863025 18134799.1421796 5059989.76138133 123756.053490751 308071.102022932 37586.0135658123 135234.775304771 197490.548917719 16816.7662742114 66608.1729113053 251351.607713461 37430.866868406 187.286209730918 5921.58623935126 5510.85708461313 3985095.92404688 7951333.18844912 1280917.46875608 27.0494063055642 2126.82447782375 7087.22683513035 0 0 602883.908580288 0 0 3806.28303443386 0 0 1415.50739582665 0 0 1812.37008616188 0 0 232.257990861371 0 0 147355.419239449 0 0 81.8207358069268 0 0 58202.6829799986 0 0 66.578543338168 0 0 4.81720087586349 0 0 2.58676277135748 0 0 0.125670175928795 0 0 12776.6800460699 0 0 0.000968355271368166 1349740.2258963
"26" 25 7833353.26039299 18080902.9607464 5050464.81162609 123442.369669506 308788.144686034 37523.2236381923 134512.740586428 198560.585327846 16760.7210133577 66252.5438709272 252713.47223544 37306.1209652156 186.356307412491 5954.08774901785 5493.95901924338 4007483.67452432 8001951.15603462 1286522.95477477 28.0546484103611 2223.59322069989 7363.63719868034 0 0 576489.230052478 0 0 3890.07392649554 0 0 1523.2347210554 0 0 1950.30068425162 0 0 249.617930572666 0 0 142163.658292901 0 0 93.1912147634399 0 0 86870.4255566526 0 0 141.040342952936 0 0 15.0128757840117 0 0 8.06168336547404 0 0 0.390913874555178 0 0 19150.3290109881 0 0 0.00455831579732551 1349740.2258963
"27" 26 7812408.51282003 18027003.8419823 5040940.82583522 123130.822434178 309394.11431528 37473.0880980995 133832.513598589 199564.841095354 16708.0143028806 65917.5066978126 253991.615939541 37188.8060289924 185.479991215734 5984.43346862122 5478.05993130381 4029755.10942451 8052834.27912806 1292103.87813332 29.0550336652909 2320.87407083539 7639.22337569507 0 0 550158.289393786 0 0 3931.42185623982 0 0 1623.73489116046 0 0 2078.97786565639 0 0 265.72335335129 0 0 136967.546754978 0 0 105.352467036122 0 0 115465.633376035 0 0 237.344253271083 0 0 33.1029003560819 0 0 17.7757482969236 0 0 0.860357605865021 0 0 25562.3275486355 0 0 0.0135280809696228 1349740.2258963
"28" 27 7791517.46386642 17973117.9437123 5031419.35404119 122819.262896948 309891.760924147 37432.1723956803 133189.810259971 200502.471132379 16658.7901598467 65600.951322075 255184.963259392 37079.2426138523 184.651414048298 6012.61756299882 5463.22160488532 4051916.80940599 8103965.61156979 1297661.54498285 30.0508345347013 2418.63183899663 7914.03737715935 0 0 523891.099129548 0 0 3936.83170182891 0 0 1715.16809127846 0 0 2196.04599067255 0 0 280.275087105649 0 0 131765.128533742 0 0 118.237807722722 0 0 143988.497433206 0 0 352.067392017338 0 0 60.3503250546866 0 0 32.4071962356776 0 0 1.56568762191839 0 0 32013.9313028626 0 0 0.0311456323393739 1349740.2258963
"29" 28 7770682.2887764 17919261.3268431 5021901.96329944 122505.692357602 310283.488380756 37397.5707502956 132580.570698595 201372.900932099 16613.0334569939 65300.8781052783 256292.78300449 36977.3970494379 183.865048281954 6038.64065185874 5449.44830523796 4073974.66272095 8155328.0288921 1303197.28497768 31.0422928854807 2516.83129563969 8188.1328063472 0 0 497687.697661438 0 0 3911.79780055086 0 0 1796.28592239804 0 0 2299.906649408 0 0 293.074880780891 0 0 126553.994272662 0 0 131.76891435144 0 0 172439.187800421 0 0 482.304352912119 0 0 97.5563665170304 0 0 52.3862681914681 0 0 2.52645118965094 0 0 38506.6209599532 0 0 0.0610537936633994 1349740.2258963
"30" 29 7749905.34972166 17865449.9311069 5012390.23392573 122188.257209251 310571.431453532 37366.8258699745 132000.951798969 202175.77649408 16570.6088458767 65015.3941696416 257314.624628829 36882.9680763063 183.115673895269 6062.50839525869 5436.70102832096 4095933.90180491 8206904.29065737 1308712.39802843 32.0296216736034 2615.43726406884 8461.56234074364 0 0 471548.141757936 0 0 3860.96470177909 0 0 1866.30754422637 0 0 2389.56007909714 0 0 304.003642397973 0 0 121331.42808013 0 0 145.860055713261 0 0 200817.860701102 0 0 625.584931311552 0 0 145.158472431828 0 0 77.9478668442425 0 0 3.75271020093486 0 0 45042.0242302327 0 0 0.107111203334601 1349740.2258963
"31" 30 7729189.17664314 17811699.5533941 5002885.75600878 121865.243557667 310757.518265107 37337.8611312431 131447.319962122 202910.924442977 16531.2922168963 64742.7098320898 258250.26747288 36795.4568698659 182.398367097509 6084.23039504595 5424.90896725895 4117799.13863131 8258677.09133669 1314208.11453353 33.0130065674723 2714.41469318846 8734.37585777889 0 0 445472.500260586 0 0 3788.26230755147 0 0 1924.81867976011 0 0 2464.47585280582 0 0 313.003784212892 0 0 116094.523342586 0 0 160.421393466774 0 0 229124.664417231 0 0 779.804992039934 0 0 203.310183012962 0 0 109.174440927074 0 0 5.24719111463046 0 0 51621.8543006729 0 0 0.173268676225176 1349740.2258963
"32" 31 7708536.44912693 17758025.8281664 4993390.12614785 121535.07168081 310843.521150089 37308.9231000252 130916.244010098 203578.320161395 16494.7960852844 64481.1351094514 259099.680205412 36714.2235446653 181.708489309839 6103.81934195018 5413.97872122118 4139574.39897588 8310629.10226003 1319685.56638318 33.9926075155953 2813.72871473884 9006.61907308364 0 0 419460.848771634 0 0 3697.01987222678 0 0 1971.689226849 0 0 2524.48739193052 0 0 320.064899610351 0 0 110840.273677099 0 0 175.361541309675 0 0 257359.744252393 0 0 943.168171503108 0 0 271.94619930233 0 0 146.030925903901 0 0 7.00702693817192 0 0 58247.8615141246 0 0 0.263473858764269 1349740.2258963
"33" 32 7687949.97929937 17704444.2096707 4983904.94439705 121196.290475903 310831.097572758 37278.5331376317 130404.488245801 204178.062694623 16460.7898120041 64229.0763001706 259862.988884065 36638.5321622026 181.041676505978 6121.29036723866 5403.80159281921 4161263.15544199 8362743.00612263 1325145.76682514 34.9685602525065 2913.34468802052 9278.33259843255 0 0 393513.265147021 0 0 3590.06147192403 0 0 2007.00678717654 0 0 2569.70685884575 0 0 325.21227696095 0 0 105565.643092126 0 0 190.589506295286 0 0 285523.246719286 0 0 1114.1370986 0 0 350.834787667696 0 0 188.392884378779 0 0 9.02515161034879 0 0 64921.7960934216 0 0 0.381599406847684 1349740.2258963
"34" 33 7667432.69576633 17650969.9557492 4974431.81140705 120847.572036339 310721.822589899 37245.446915012 129909.005698533 204710.355308305 16428.9155123559 63985.0326574866 260540.45221057 36567.5861404051 180.393828940719 6136.66056205983 5394.25929758677 4182868.35903463 8415001.52534531 1330589.59739048 35.9409777340923 3013.22823471917 9549.55133234837 0 0 367629.825663768 0 0 3469.78538136744 0 0 2031.02359875143 0 0 2600.45721097506 0 0 328.497789286703 0 0 100267.619127617 0 0 206.016128275641 0 0 313615.323077112 0 0 1291.39290367167 0 0 439.619512956247 0 0 236.068916157391 0 0 11.2914030980264 0 0 71645.3799014821 0 0 0.531390242151075 1349740.2258963
"35" 34 7646987.6280137 17597618.1125874 4964972.32565955 120487.706093263 310517.217238204 37208.6188329245 129426.931319638 205175.488687 16398.8011651439 63747.5930380304 261132.440147091 36500.5574320945 179.761100892034 6149.94857343156 5385.22864246132 4204392.47048291 8467387.44749763 1336017.79965539 36.9099515575768 3113.34526920943 9820.30407763004 0 0 341810.601723568 0 0 3338.23378686596 0 0 2044.11182362708 0 0 2617.21495262694 0 0 329.992268231329 0 0 94943.2549103174 0 0 221.555194493933 0 0 341636.132342451 0 0 1473.79954622609 0 0 537.854463003422 0 0 288.819573266463 0 0 13.7934483591137 0 0 78420.2840787065 0 0 0.716423055873506 1349740.2258963
"36" 35 7626617.89194393 17544403.5008178 4955528.08089317 120115.59485818 310218.768449405 37167.1735775667 128955.575466281 205573.829685938 16370.0701289213 63515.4326923472 261639.419600285 36436.6077063086 179.13989093137 6161.17436255414 5376.58489323311 4225837.48959503 8519883.64506385 1341430.97232862 37.8755532881528 3213.66202018464 10090.6134073276 0 0 316055.656986393 0 0 3197.1477145146 0 0 2046.73041778825 0 0 2620.56771626455 0 0 329.779910202735 0 0 89589.6975214587 0 0 237.124152799769 0 0 369585.843888163 0 0 1660.37593132461 0 0 645.030113705671 0 0 346.371249099972 0 0 16.5174554691353 0 0 85248.1139265157 0 0 0.940081138956471 1349740.2258963
"37" 36 7606326.6763176 17491340.7027704 4946100.66369196 119730.24800968 309827.946720197 37120.3814831612 128492.41756189 205905.811302867 16342.3488445367 63287.3101424236 262061.941658194 36374.9054926785 178.526832512275 6170.35899126756 5368.20448556124 4247204.98330017 8572473.09350659 1346829.57076453 38.8378357238072 3314.14505052195 10360.4956426913 0 0 290365.044991702 0 0 3048.01471419747 0 0 2039.39750389689 0 0 2611.17888945921 0 0 327.953640030078 0 0 84204.2097973223 0 0 252.644642503668 0 0 397464.639567193 0 0 1850.27157559657 0 0 760.594990704591 0 0 408.427810410325 0 0 19.4486531229863 0 0 92130.3972828077 0 0 1.2055359297701 1349740.2258963
"38" 37 7586117.22885408 17438444.0496506 4936691.65100465 119330.777347238 309346.221020081 37067.6363861343 128035.099459115 206171.924396082 16315.2729378678 63062.0639126985 262400.631049559 36314.6397649315 177.918784206422 6177.52446187242 5359.96714917549 4268496.11480845 8625138.88814662 1352213.90965455 39.7968342065386 3414.76127524072 10629.9609777704 0 0 264738.80693103 0 0 2892.11139862123 0 0 2022.66748887323 0 0 2589.75831697805 0 0 324.611317863143 0 0 78784.1856548786 0 0 268.042830557582 0 0 425272.715671586 0 0 2042.74492355524 0 0 883.973555621442 0 0 474.680201941167 0 0 22.5717868188929 0 0 99068.576310534 0 0 1.5157360563982 1349740.2258963
"39" 38 7565992.84493559 17385727.6111214 4927302.60810736 118916.392687639 308775.067432229 37008.4398949285 127581.419738254 206372.713135442 16288.4910097407 62838.6097218267 262656.180354198 36255.0283765197 177.312821344021 6182.69365184174 5351.75721164406 4289711.66752764 8677864.2563311 1357584.16707931 40.7525676962602 3515.47797382139 10899.0136655381 0 0 239176.969944909 0 0 2730.53311101149 0 0 1997.11628511924 0 0 2557.04337851451 0 0 319.853321462119 0 0 73327.1581028836 0 0 283.249554592878 0 0 453010.284407699 0 0 2237.14839934983 0 0 1014.57760278556 0 0 544.81256629523 0 0 25.8714054462992 0 0 106064.003171441 0 0 1.87340344423826 1349740.2258963
"40" 39 7545956.85446174 17333205.1835067 4917935.08623438 118486.396543897 308115.979492128 36942.3844646016 127129.327109575 206508.769238356 16261.6681946088 62615.9372330743 262829.342666998 36195.3259815486 176.706226432256 6185.89021969776 5343.46480762562 4310852.07338523 8730632.57207024 1362940.39082534 41.7050400385636 3616.26280586546 11167.6523069061 0 0 213679.545377526 0 0 2564.22606613928 0 0 1963.3263363909 0 0 2513.77981629735 0 0 313.780123564288 0 0 67830.8053403216 0 0 298.200397943571 0 0 480677.575368417 0 0 2432.91201999443 0 0 1151.81793373742 0 0 618.508512962891 0 0 29.3321517228912 0 0 113117.936707768 0 0 2.28103220787558 1349740.2258963
"41" 40 7526012.6115706 17280890.2807815 4908590.62072619 118040.179947542 307370.475108963 36869.14141186 126676.914973379 206580.728085235 16234.4882601254 62393.1073749477 262920.926653936 36134.828708021 176.096481281306 6187.1385485917 5334.98657942461 4331917.43541127 8783427.36699898 1368282.50447125 42.6542409740528 3717.08382279382 11435.8701280977 0 0 188246.527569817 0 0 2394.0099909868 0 0 1921.87695364158 0 0 2460.7093614158 0 0 306.490752624341 0 0 62292.9529146762 0 0 312.835674711545 0 0 508274.836520181 0 0 2629.5318365148 0 0 1295.11187686116 0 0 695.455156249189 0 0 32.9389462618235 0 0 120231.541270457 0 0 2.7408906331504 1349740.2258963
