"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896477.90133035 18242479.5656364 2066351.53643523 124406.237721756 306310.660016317 21812.036753636 136825.398503826 195163.524603214 13201.0339485471 67391.6141884518 248389.940404091 29382.9465306371 189.335956192738 5850.34752615622 4271.57353094115 3939943.48910519 7850964.98698942 536391.207047884 25.0231942320472 1934.97482443055 6104.14097095682 0 0 3669182.77397463 0 0 19441.6551337293 0 0 8324.9410221765 0 0 7215.98244876134 0 0 724.82109456676 0 0 891372.53523803 0 0 202.815870271106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242827.79553556
"24" 23 7875380.60934502 18188631.3654828 1890500.24438307 124082.229329929 307262.865863596 20648.1038287801 136006.487235046 196362.155533291 12780.4614751634 66988.2698321867 249915.470678734 28446.8336060089 188.280763577041 5887.1382177434 4132.10316249497 3962587.08437142 7901004.38672408 496093.672820405 26.0391228166794 2030.61749977619 6315.23425974034 0 0 3837800.48053838 0 0 20716.7840800411 0 0 9124.9037679394 0 0 7909.38281252497 0 0 793.600612076679 0 0 938483.554256169 0 0 234.640397200936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320898.44613634
"25" 24 7854331.56210668 18134747.0031386 1715262.79370209 123765.201617694 308097.261108925 19470.9665373768 135238.716234052 197497.894417312 12350.7326172401 66610.1139660256 251360.956531124 27490.3403415988 187.291947059419 5921.8156051723 3989.53103829547 3985099.06457342 7951342.22667038 455235.225089591 27.0495550605404 2126.84252848516 6519.24252730452 0 0 4005792.84121111 0 0 21998.0526731541 0 0 9947.34737510895 0 0 8622.26938056456 0 0 864.212923822933 0 0 986167.056881974 0 0 269.3877007629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398969.09673711
"26" 25 7833332.22942441 18080842.6997661 1540661.55418446 123452.692738411 308817.647865656 18281.8836236953 134517.33031581 198569.115475859 11912.2274933377 66254.8044839064 252724.328787457 26514.3128077516 186.362983121549 5954.35385850513 3844.00048149186 4007487.52522368 8001962.23891108 413791.017411145 28.054830663781 2223.6153353622 6716.01416944935 0 0 4173139.17190242 0 0 23283.7717928138 0 0 10790.3642620551 0 0 9352.98867863625 0 0 936.493249204948 0 0 1034449.06897949 0 0 307.130964036786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477039.74733789
"27" 26 7812384.34354329 18026934.6605905 1366723.86514974 123142.398308737 309427.142728159 17082.0209595224 133837.817488682 199574.695238552 11465.3641247188 65920.1190615897 254004.15757634 25519.6814388902 185.487699025821 5984.74060886788 3695.66623657857 4029759.77864418 8052847.70242 371731.186907935 29.055254492119 2320.90083762962 6905.40367177575 0 0 4339813.85428208 0 0 24572.3823933391 0 0 11652.0745268809 0 0 10099.9112250346 0 0 1010.27975840366 0 0 1083360.37241468 0 0 347.936910419445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.39793866
"28" 27 7791489.85665021 17973039.0047883 1193482.52208172 122832.168263616 309928.520741144 15872.5745220474 133195.894235098 200513.77118704 11010.5540912219 65603.9479068391 255199.345147142 24507.3623320746 184.660248040006 6012.96947104762 3544.67877645262 4051922.42159644 8103981.72471805 329020.400819555 30.0510997595527 2418.66394726814 7087.2741839289 0 0 4505785.83839947 0 0 25862.3333652341 0 0 12530.6929370449 0 0 10861.4895965826 0 0 1085.41957987753 0 0 1132936.99389082 0 0 391.865423974743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633181.04853943
"29" 28 7770650.93062623 17919171.7584591 1020978.00036322 122520.002605881 310324.206850212 14654.7454610863 132587.50165243 201385.752535638 10548.2164695267 65304.2918586598 256309.139590812 23478.2882708819 183.875103560727 6039.04053500068 3391.18947856122 4073981.35554429 8155347.2324959 285615.608441732 31.0426089492775 2516.8695333843 7261.49663981922 0 0 4671016.41736259 0 0 27152.1041768089 0 0 13424.5013136215 0 0 11636.2344915616 0 0 1161.76620635168 0 0 1183222.46130625 0 0 438.970017984106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.69914021
"30" 29 7749869.91926677 17865348.8366574 849266.699409875 122204.046937031 310616.295948348 13429.6947666777 132008.798721157 202190.311902262 10078.7971262644 65019.2590716148 257333.124239243 22433.4516681369 183.127048710322 6062.96028930141 3235.35774018569 4095941.81895942 8206926.98853471 241457.773894508 32.0299952895556 2615.48242873263 7427.94883701388 0 0 4835450.97986059 0 0 28440.2478933238 0 0 14331.8092986534 0 0 12422.680723213 0 0 1239.17583201433 0 0 1234276.08454346 0 0 489.298406076711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789322.34974098
"31" 30 7729149.33934436 17811586.0044672 678422.131727886 121882.585092383 310806.728701252 12198.6745206222 131456.151943016 202927.264382823 9602.73487410995 64747.0599122319 258271.063759957 21373.8292359222 182.41115950241 6084.73797383631 3077.33897677011 4117808.43910335 8258703.73304648 196470.675147361 33.013445155465 2714.46766843134 7586.5172778226 0 0 4999017.81455173 0 0 29725.2586881243 0 0 15251.0070544607 0 0 13219.4328990155 0 0 1317.51211277569 0 0 1286174.18072672 0 0 542.892206679579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867393.00034176
"32" 31 7708491.86056415 17757898.8699477 508557.484683924 121554.035765141 310897.26765582 10962.9685971757 130926.130917331 203596.58861384 9120.48664027211 64486.0047801778 259122.930963069 20300.438005767 181.72279834436 6104.38637089019 2917.293769674 4139585.25205588 8310660.16600816 150538.312315197 33.9931189691811 2813.79044056979 7737.0960663169 0 0 5161605.54666036 0 0 31005.629344599 0 0 16180.5175757563 0 0 14025.1240852642 0 0 1396.6417662139 0 0 1339032.6730146 0 0 599.78747487174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945463.65094253
"33" 32 7687900.28496618 17704302.8616123 339859.96584062 121216.945882209 310889.56290482 9723.98876072322 130415.500196807 204198.384533713 8632.52154682462 64234.500096935 259888.853042908 19214.3221526097 181.057601407982 6121.92063431083 2755.38584299615 4161275.74210346 8362779.00110758 103470.486767064 34.969153001239 2913.41616436727 7879.58748532173 0 0 5323028.7884457 0 0 32279.7533438871 0 0 17118.8019311304 0 0 14838.4203503417 0 0 1476.43502108876 0 0 1393041.52776257 0 0 660.014749111541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023534.30154331
"34" 33 7667377.5315594 17650813.212959 172716.000127197 120869.985414952 310785.183020754 8483.39118443825 129921.21282084 204732.854899096 8139.32877175501 63991.0451207121 260569.088053395 18116.5704919708 180.411468798687 6137.35783328538 2591.78492445744 4182882.87195455 8415042.99271133 54877.4590312207 35.9416607439697 3013.31052319317 8013.90218295294 0 0 5482902.93899768 0 0 33545.8068208187 0 0 18064.3410633988 0 0 15658.0049894269 0 0 1556.76395011806 0 0 1448590.10829492 0 0 723.59916964631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101604.95214408
"35" 34 7646926.62068701 17547656.5951102 63510.0926403244 120511.942015559 310536.012108434 7266.97675178117 129440.403547877 205199.372734345 7641.71401536267 63754.2286131334 261162.83802553 17008.976356775 179.780554362924 6150.68724757623 2426.77120309213 4204409.11384773 8443528.89437366 22092.2844802032 36.9107343213151 3113.43939681351 8139.96058775333 0 49788.3517037379 5584845.31835478 0 49.6300734740434 34777.8467585534 0 1.30173998900318 19015.0898146457 0 0.798285545041457 16482.1052784144 0 0.0136868744002611 1637.45341968244 0 23906.0654767457 1488344.85022117 0 0.0000371021378841368 790.560117456425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179675.60274485
"36" 35 7626550.65617101 17384546.6126887 23334.0496861706 120141.718937865 309962.703683963 6162.81607730113 128970.382451139 205588.312547745 7143.31008564863 63522.7256848893 261657.852333494 15899.6256745082 179.161256119855 6161.60979795618 2261.61713098077 4225856.47905315 8442752.52948358 9894.26980242787 37.8764458223498 3213.76655916911 8257.71779801564 0 159666.234124582 5617765.94236779 0 329.731363002511 35887.6857260159 0 18.0868464474211 19963.882137844 0 11.0916682258621 17304.5097535308 0 0.189853021905872 1717.86949841671 0 77185.2779595629 1507525.80256245 0 0.00109055519637952 860.901698899993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257746.25334563
"37" 36 7606252.80331518 17199997.6643811 8573.10012787699 119758.336923637 308999.72681712 5203.97442279901 128508.629222175 205881.776194089 6650.31702895546 63295.2949900264 262031.351519749 14802.3185483202 178.550207816679 6169.56377225276 2098.487855997 4247226.54649257 8430861.81831077 5287.40440483882 38.838848591975 3314.24832422327 8367.21995938246 0 291133.744972487 5625281.39555214 0 907.357153360858 36842.1682790514 0 76.3757745550021 20898.9033272231 0 46.8370621888104 18114.9775362823 0 0.800334484850136 1796.96564111704 0 141672.728209797 1519128.17635417 0 0.00717381021632832 934.590961844718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335816.9039464
"38" 37 7586036.27209001 17008179.7534187 3149.81980910222 119360.930949048 307659.317637471 4386.12747172705 128052.788043987 206062.417482973 6168.76594138315 63070.7762007698 262261.258614693 13730.4790308206 177.944271387285 6174.00815270505 1939.4748415264 4268520.49046632 8414570.92933164 3475.34377588783 39.7979784788749 3414.83177611741 8468.62270058075 0 430035.063553897 5623470.90260696 0 1771.84103978809 37645.5546625474 0 201.496134342903 21808.6913138589 0 123.566497754167 18903.5734105557 0 2.10784058178283 1873.73321206973 0 210637.382488602 1527947.36035101 0 0.0260307427523056 1011.55087197063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413887.55454718
"39" 38 7565904.30530574 16814295.5540822 1157.26842321357 118948.74295735 305976.890719498 3693.8142745263 127600.662381573 206116.596521139 5703.54203358518 62848.0874416701 262330.213754177 12694.9806553993 177.340529331613 6174.52275707562 1786.2549474314 4289739.10752928 8396341.13731101 2694.9198441851 40.7538550430233 3515.45611291726 8562.17686676547 0 571181.377552764 5618243.18920264 0 2889.3840635617 38313.2658691763 0 413.60069161941 22683.920793852 0 253.638557874954 19662.2142885444 0 4.31923630351479 1947.36028992229 0 281601.240020188 1535745.42650014 0 0.0686196426806125 1091.66601061225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491958.20514795
"40" 39 7545860.16874776 16620262.1185894 425.190060482479 118521.113964323 303991.853381588 3109.67754427184 127150.209473848 206034.820661994 5258.24863161586 62626.2225766716 262226.135387992 11703.8437284353 176.736276690532 6170.82116593566 1640.04694393697 4310882.84247799 8377059.99432947 2298.4954778061 41.706482721122 3616.05478444878 8648.20593362404 0 712669.175692726 5611770.2797039 0 4222.23352363609 38862.6411093318 0 727.036732427118 23517.6495306464 0 445.851644040816 20384.8827033368 0 7.57949945671916 2017.25174858735 0 353660.176318969 1543168.79538148 0 0.148287931769436 1174.79150253925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.85574872
"41" 40 7525907.14211284 16426792.5697974 156.218610758958 118077.476686622 301741.278465713 2617.51231697286 126699.534566785 205811.320147075 4835.33958984405 62404.2483687149 261941.680187186 10762.5300548142 176.129012674303 6162.73607631615 1501.66211659282 4331951.81340041 8357032.67365189 2048.52227429018 42.6558519478629 3716.5575705946 8727.08407937965 0 853798.555708738 5604851.29022716 0 5735.00340138558 39309.8870989536 0 1150.94342838451 24305.0738583376 0 705.810307589443 21067.414881428 0 11.9785329721896 2083.00545795842 0 426492.612754926 1550453.69775422 0 0.279969837991943 1260.76167928125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648099.5063495
"42" 41 7506048.51036639 16234158.6905431 57.3962098856561 117617.34895349 299258.181198339 2203.0934953124 126246.88499091 205443.414107265 4436.31662552775 62181.3015626871 261473.436136519 9874.38216649726 175.51643209656 6150.19818940872 1371.5768690682 4352945.83575419 8336349.00360424 1858.06424161942 43.6019402315493 3816.89235247759 8799.21751737852 0 994310.635210762 5597780.90870567 0 7396.39222222009 39669.2487425043 0 1690.14667654469 25043.1655426328 0 1036.4740057795 21707.1859771346 0 17.5609888790788 2144.37823188669 0 499992.495261121 1557685.66820978 0 0.479503332417227 1349.39746510616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726170.15695027
