"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854349.68164369 18134798.9942359 3554350.12123001 123756.004782271 308070.965232731 28180.2798780238 135234.799428355 197490.586070181 13942.1908169845 66608.1847930704 251351.654998412 31032.6182700623 187.28624314939 5921.58734512978 4538.44333148563 3985095.99369989 7951333.3872493 917482.911170076 27.0494095724367 2126.82486839828 6608.4597734209 0 0 2166726.24764542 0 0 13278.4926853721 0 0 4200.08058965055 0 0 8286.50801973221 0 0 1226.00199291753 0 0 523565.910799122 0 0 561.733797732583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93698.4460979252
"26" 25 7833353.24749472 18080902.9427224 3494761.47908527 123442.286589413 308787.929684498 27822.7840033791 134512.754499733 198560.588623743 13752.7568398126 66252.5507237492 252713.476430218 30610.9749015185 186.35632548665 5954.08777531442 4477.6159253388 4007483.74971496 8001951.38110316 908478.363339929 28.0546519316005 2223.59366062636 6834.91650745307 0 0 2219063.06916871 0 0 13731.4073885552 0 0 4431.16582737947 0 0 8742.42538484204 0 0 1292.00377271644 0 0 539356.631540323 0 0 624.406314773361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86758.8327111897
"27" 26 7812408.56105249 18027003.9992557 3435317.94162141 123130.698848665 309393.744382666 27462.0399324924 133832.515650815 199564.84791549 13566.8689316318 65917.5077086106 253991.624619715 30197.2243962128 185.47999203285 5984.43360833801 4417.86257223905 4029755.18171035 8052834.47576161 899322.474090752 29.0550370342856 2320.87445647191 7058.34519060773 0 0 2271246.96899481 0 0 14179.6168518255 0 0 4660.38560101721 0 0 9194.66230077426 0 0 1357.38740365372 0 0 555307.873330332 0 0 690.348782235898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79819.2193244538
"28" 27 7791517.58511411 17973118.3121109 3376020.82701445 122819.092397421 309891.240888531 27097.4701691547 133189.796320842 200502.458279036 13383.992383497 65600.9444565341 255184.946900591 29790.1765955256 184.651391410206 6012.61708361298 4359.00582340003 4051916.8794819 8103965.79254408 890016.35544011 30.050837784098 2418.63219323647 7278.79544185508 0 0 2323278.38216403 0 0 14623.3463353681 0 0 4887.7061659381 0 0 9643.1521913989 0 0 1422.15271139505 0 0 571419.107057047 0 0 759.530506832916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72879.6059377185
"29" 28 7770682.4978509 17919261.9488215 3317025.76641354 122505.467969923 310282.817126605 26728.6397845906 132580.53667595 201372.847304197 13203.6250294901 65300.8613478559 256292.714750796 29388.7137753166 183.864996108616 6038.63888129429 4300.87987982648 4073974.72886333 8155328.20148379 880601.859479794 31.0422959358449 2516.83163180129 7496.3080653237 0 0 2375003.45511608 0 0 15062.7133749825 0 0 5113.1081116473 0 0 10087.8567609695 0 0 1486.30277565262 0 0 587648.850659404 0 0 831.920773383392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66135.2959782263
"30" 29 7749905.66440526 17865450.8573498 3263474.73345608 122187.971110519 310570.586306446 26358.6431394509 132000.893489198 202175.674861883 13025.3564329756 65015.3654499037 257314.495278761 28991.9223830747 183.115586101625 6062.50511072941 4243.35127137456 4095933.96033467 8206904.44353302 872450.551977024 32.0296243498168 2615.43755933649 7710.91610445635 0 0 2421282.00977522 0 0 15494.3398273388 0 0 5336.51678096152 0 0 10528.6287153248 0 0 1549.82295813713 0 0 602625.718385377 0 0 907.488793205057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4987954031
"31" 30 7729189.61645049 17811700.8397319 3210085.47206694 121864.88731161 310756.476479898 25989.6759000795 131447.232642327 202910.765839469 12848.9914791224 64742.6668238325 258250.06561387 28599.3681309499 182.398236843257 6084.22532071176 4186.36197378346 4117799.18552622 8258677.21209182 864166.436819941 33.013008677976 2714.4149223499 7922.64791300036 0 0 2467398.11125067 0 0 15915.7787195603 0 0 5557.66373985436 0 0 10964.9384501715 0 0 1612.63925634501 0 0 617745.712785792 0 0 986.201513786868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4987954037
"32" 31 7708537.03607755 17758027.5364672 3156832.36204107 121534.636646636 310842.25478987 25620.6397014982 130916.122727711 203578.097472017 12674.3499106703 64481.0753733501 259099.396782567 28210.6498011693 181.708309464334 6103.81225713189 4129.85843681645 4139574.42825651 8310629.17338782 855743.044577505 33.992608777978 2813.72884342011 8131.52933447312 0 0 2513379.1992214 0 0 16327.9075496115 0 0 5776.30339137801 0 0 11396.3014174075 0 0 1674.68438898878 0 0 633015.14816045 0 0 1068.02206756837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4987954036
"33" 32 7687950.7364158 17704446.4062625 3103716.45281033 121195.767059947 310829.584416114 25250.6465367028 130404.327206873 204177.763277473 12501.2270027968 64228.9969824896 259862.607807693 27825.3117159025 181.041438677624 6121.28088440389 4073.77789637389 4161263.16233578 8362743.01266648 847180.914201092 34.9685604390852 2913.34468532125 8337.5831593899 0 0 2559226.05030814 0 0 16731.4220329052 0 0 5992.25277046065 0 0 11822.3566378797 0 0 1735.90973424705 0 0 648433.18430169 0 0 1152.91089209649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.498795404
"34" 33 7667433.6495282 17650972.7139782 3050738.75490111 120846.951047381 310720.030967853 24878.9959090249 129908.79922174 204709.971465627 12329.4012708158 63984.9309599614 260539.963683526 27442.8608931061 180.393524975981 6136.64843996041 4018.05114574151 4182868.33474131 8415001.44341049 838480.499738773 35.9409764319744 3013.22805433816 8540.8289833925 0 0 2604939.48425588 0 0 17126.8576585018 0 0 6205.38163969611 0 0 12242.8471609682 0 0 1796.28229432769 0 0 663998.927965681 0 0 1240.82618298626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4987954044
"35" 34 7646988.80522734 17597621.5096332 2997900.23640698 120486.977142795 310515.12215513 24505.1363019032 129426.672652079 205175.006919002 12158.6483960824 63747.4656346059 261131.82698782 27062.798042893 179.760721052055 6149.93340065416 3962.60760118715 4204392.40867366 8467387.25603603 829642.162840783 36.9099484648757 3113.34486814167 8741.28277152089 0 0 2650520.36326871 0 0 17514.6262303897 0 0 6415.59377253597 0 0 12657.5831374432 0 0 1855.77889310493 0 0 679711.457363118 0 0 1331.72497335519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4987954048
"36" 35 7626619.32153719 17544407.619617 2945201.82155549 120114.747048824 310216.347684302 24128.6510400996 128955.25751341 205573.233372603 11988.7448539215 63515.2760886944 261638.66065604 26684.6256425995 179.139424990791 6161.15563035675 3907.37658545688 4225837.38283884 8519883.3216872 820666.175256699 37.8755480520806 3213.6613525095 8938.95694645751 0 0 2695969.59160695 0 0 17895.0289956217 0 0 6622.82186024492 0 0 13066.4317711921 0 0 1914.38464862942 0 0 695569.825940874 0 0 1425.56329576334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4987954046
"37" 36 7606328.39234368 17491345.6343604 2892644.38917348 119729.272666223 309825.158130478 23749.2402943293 128492.033836629 205905.09626824 11819.4725495809 63287.1211434141 262061.031614124 26307.8582555188 178.526271207302 6170.33655996935 3852.28897791505 4247204.81591123 8572472.59902453 811552.721657412 38.8378276160086 3314.14404229709 9133.86049186789 0 0 2741288.11461094 0 0 18268.2735232027 0 0 6827.02111543331 0 0 13469.3046993715 0 0 1972.09104476603 0 0 711573.067222434 0 0 1522.29638374976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4987954041
"38" 37 7586119.2645168 17438449.8876191 2840228.7684948 119329.66403047 309343.033674442 23366.6907519618 128034.642119284 206171.078062564 11650.627506986 63061.8386557666 262399.553897809 25932.0418703883 177.918116286415 6177.4979469669 3797.28035065227 4268495.87573868 8625138.18893932 802301.902968988 39.7968227065864 3414.75985984506 9325.99897571269 0 0 2786476.91843358 0 0 18634.5018851918 0 0 7028.1557247386 0 0 13866.1312643572 0 0 2028.89178898107 0 0 727720.210578971 0 0 1621.87940469596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4987954037
"39" 38 7565995.23182494 17385734.451856 2787955.73845642 118915.127141421 308771.47112833 22980.8712538949 127580.879888662 206371.708371022 11482.019409854 62838.3438257589 262654.901563119 25556.7528799977 177.312034125671 6182.66224092792 3742.29077527256 4289711.3527325 8677863.32874216 792913.742835396 40.7525525939527 3515.47609842504 9515.37482802779 0 0 2831537.02959402 0 0 18993.7943415701 0 0 7226.19881037099 0 0 14256.858437876 0 0 2084.78285450932 0 0 744010.278192641 0 0 1724.26733014757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4987954033
"40" 39 7545959.63261458 17333213.1336583 2735826.02882138 118484.969898978 308111.938855779 22591.7293956683 127128.69729461 206507.595163464 11313.4715160246 62615.6270257033 262827.848389863 25181.5978905063 176.705309210927 6185.85356523895 3687.26476291146 4310851.66283651 8730631.36998503 783388.190055236 41.705020408982 3616.26038237946 9701.98751652183 0 0 2876469.51310198 0 0 19346.1728923195 0 0 7421.13341050023 0 0 14641.4527552504 0 0 2139.76281718543 0 0 760442.280386385 0 0 1829.41467813013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4987954026
"41" 40 7526015.82325686 17280899.4513421 2683840.3155885 118038.5854148 307365.943572091 22199.2657853081 126676.186723499 206579.380725616 11144.8253604892 62392.7486847086 262919.211832603 24806.2241894759 176.095421811547 6187.09651039866 3632.15294903939 4331916.90628255 8783425.83526943 773725.131628447 42.6542157669678 3717.08074778794 9885.833976365 0 0 2921275.47183609 0 0 19691.6244598478 0 0 7612.9427775669 0 0 15019.8811745465 0 0 2193.82994613422 0 0 777015.224360617 0 0 1937.27596757705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4987954021
"42" 41 7506167.16856868 17228806.6279124 2631999.21920529 117575.445103946 306535.048297765 21803.5264292891 126221.579279265 206587.730428715 10975.9413680542 62168.8375554588 262929.838727456 24430.3211095399 175.480043132025 6186.41585162068 3576.91230133082 4352906.88933378 8836230.43312169 763924.39972199 43.6001157319831 3817.90566035411 10066.9088615116 0 0 2965956.04654834 0 0 20030.1074272836 0 0 7801.60807851447 0 0 15392.1065392692 0 0 2246.98154112832 0 0 793728.115078276 0 0 2047.80579018106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4987954015
"43" 42 7486417.03627968 17176947.5875702 2580303.30459452 117095.095899866 305620.851216724 21404.5997328218 125763.241666608 206533.347532535 10806.6981343678 61943.0891790757 262860.624132317 24053.618428109 174.857031179027 6183.8370505001 3521.50586726041 4373821.13725821 8889029.04850408 753985.776986516 44.5426853796614 3918.70399361953 10245.2047727915 0 0 3010512.41473348 0 0 20361.553929241 0 0 7987.10888223628 0 0 15758.0885400658 0 0 2299.21410840023 0 0 810579.952596361 0 0 2160.95869383435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4987954009
