"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85271366 18880106.770608 4259242.36968638 129937.526961302 282545.941079977 33408.7213695819 152749.798577824 177723.343630503 17261.6166989982 75234.9754189282 226193.346438822 38421.0178138992 210.104863596349 5289.38601405757 5601.62260076274 3653767.51740384 7278391.83509145 993373.077518183 12.2240608504484 843.377137186077 3069.16381994319 0 0 1561660.50142287 0 0 6164.53819849272 0 0 1584.99697014827 0 0 1373.86082225236 0 0 140.030915251699 0 0 352661.648187651 0 0 16.8339755827277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214191.29645094
"12" 11 8131651.07771694 18827893.9754411 4179880.18070922 129287.036231236 285761.81278818 32771.8639863834 150841.887541548 179156.33960939 16954.8793690929 74295.258042852 228017.159502859 37738.2798860455 207.590185877099 5338.07617481447 5502.8928122767 3678962.80251589 7323996.66684483 982491.772433421 13.3477656515393 929.96963878878 3348.07843906321 0 0 1634035.75870226 0 0 6952.34004371054 0 0 1966.13304122459 0 0 1704.22606954363 0 0 173.404593034651 0 0 370436.793203931 0 0 23.3967107902799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205022.332263714
"13" 12 8110017.64849606 18775470.8850316 4100698.57596553 128682.360782781 288661.430040263 32170.8825196734 149066.141533557 180654.657715708 16652.2180292841 73420.6368747372 229924.109819992 37064.6143232453 205.255844363559 5388.19669046689 5405.34377318543 3703852.498038 7369977.3521613 971384.610119997 14.458430490554 1017.36854070108 3622.06103234542 0 0 1706204.48985947 0 0 7704.18524677525 0 0 2371.31216802854 0 0 2055.43161680616 0 0 208.778100027503 0 0 388406.094791884 0 0 31.4024537453686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195853.368076491
"14" 13 8088442.10639673 18722847.9597455 4021698.51374181 128120.328640661 291285.245738498 31599.208811269 147413.492804309 182190.549412037 16354.683586376 72606.645709585 231878.881069866 36402.3602406433 203.088788159349 5438.92059981156 5309.36268438649 3728457.78067039 7416346.85329346 960053.35350871 15.5569901642775 1105.59014080654 3891.1813178253 0 0 1778166.20179436 0 0 8426.22423513312 0 0 2795.2769678472 0 0 2422.92041297113 0 0 245.682492548255 0 0 406574.105360564 0 0 40.9248455525243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186684.403889266
"15" 14 8066920.8129148 18670037.046124 3942881.11051965 127597.518172649 293666.033163445 31051.1962041853 145875.46574322 183741.765447181 16062.9384917093 71849.1099929293 233853.156023686 35752.9921267078 201.076893243243 5489.59614146665 5215.19564915334 3752798.37197136 7463111.76436787 948500.064222652 16.6443117890376 1194.63873237246 4155.52480471827 0 0 1849920.45876106 0 0 9123.55460882975 0 0 3233.79051846396 0 0 2803.01993275936 0 0 283.743353369829 0 0 424944.390903084 0 0 52.0199036481635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177515.439702042
"16" 15 8045450.85898503 18617051.08625 3864247.61101049 127110.381480759 295830.401698452 30522.0020671925 144444.092433411 185290.459627121 15777.3387595851 71144.1052283963 235824.221343609 35117.3024003669 199.208825158015 5539.71052781186 5122.9780055152 3776892.63184771 7510273.61132167 936726.961577112 17.7211995299958 1284.50923128565 4415.18632627837 0 0 1921466.87728455 0 0 9800.3920289941 0 0 3683.44403172344 0 0 3192.775469893 0 0 322.662541776851 0 0 443519.738809798 0 0 64.7296867249932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168346.475514817
"17" 16 8024029.99543334 18563903.9079238 3785799.3651894 126655.325886556 297799.879795747 30007.4921374245 143111.85576553 186822.408503707 15497.9959918436 70487.9289591416 237773.974459263 34495.5394657163 197.473945953889 5588.86431043592 5032.75713703051 3800757.6316112 7557829.77598372 924736.322876671 18.7883982676902 1375.18902329417 4670.26547621214 0 0 1992805.12351598 0 0 10460.2001462827 0 0 4141.5132967766 0 0 3589.82570341843 0 0 362.204635932607 0 0 462302.309468565 0 0 79.0849587482478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159177.511327593
"18" 17 8002656.55841304 18510610.0061407 3707537.80517996 126228.792346767 299592.053940316 29504.1399939633 141871.633388678 188326.189560618 15224.8399335368 69877.0731615877 239687.877622605 33887.5469488401 195.862221985954 5636.74445308267 4944.51542287652 3824409.23387035 7605774.46838452 912530.386750714 19.8465975914581 1466.65989814985 4920.8621721658 0 0 2063934.90924331 0 0 11105.8251083772 0 0 4605.81250760594 0 0 3992.27599674702 0 0 402.183153032681 0 0 481293.789701121 0 0 95.1078877571031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150008.547140369
"19" 18 7981329.42539073 18457184.4314641 3629464.43089065 125827.287910902 301221.121074711 29008.9601005789 140716.671899572 189792.788283757 14957.6550903785 69308.2115326251 241554.457815691 33292.8452011651 194.364180980695 5683.11165588498 4858.18352292133 3847862.14265092 7654099.19076004 900111.305246953 20.8964342623553 1558.89894581213 5167.07447716208 0 0 2134855.99210272 0 0 11739.5745336439 0 0 5074.61137138723 0 0 4398.62654794415 0 0 442.452817550416 0 0 500495.474627741 0 0 112.813469205951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140839.582953144
"20" 19 7960047.95022367 18403642.6173687 3551580.79087786 125447.435801199 302698.787010959 28519.4225025175 139640.547227371 191214.951728 14696.128315812 68778.1799776604 243364.484017455 32710.7372190654 192.970846048913 5727.779362371 4773.65769200713 3871129.97742819 7702793.50046366 887481.080386972 21.9384958666351 1651.88004883011 5408.99566333733 0 0 2205568.1725864 0 0 12363.3249481056 0 0 5546.52235702758 0 0 4807.67465779709 0 0 482.899003922471 0 0 519908.382246322 0 0 132.211542861199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131670.618765919
"21" 20 7938811.93611916 18350000.3277483 3473888.47395025 125085.983365272 304034.497328151 28033.4078193833 138637.153796538 192587.029390259 14439.8691046363 68283.9712729218 245110.764678511 32140.3538135453 191.673717359665 5770.60881655533 4690.80702830399 3894225.30840624 7751845.19781879 874641.545677118 22.9733225068415 1745.57421941339 5646.71339208159 0 0 2276071.2953329 0 0 12978.5679744088 0 0 6020.45568408185 0 0 5218.47571462098 0 0 523.433605977079 0 0 539533.293430782 0 0 153.307471905147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122501.654578695
"22" 21 7917621.58101145 18296273.5298042 3396389.09347969 124739.828489888 305236.084018565 27549.138696075 137700.677910536 193904.511254416 14188.4427106812 67822.7219559357 246787.559778348 31580.7273237743 190.464727285036 5811.49424969608 4609.48538080325 3917159.7244948 7801240.87025642 861594.333163565 24.0014101043041 1839.950638373 5880.30815848797 0 0 2346365.24784246 0 0 13586.4906407546 0 0 6495.5389160003 0 0 5630.27349842415 0 0 563.987583045698 0 0 559370.829104219 0 0 176.103502017796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113332.690391471
"23" 22 7896477.44952675 18242478.3411314 3319084.27946564 124406.024860696 306310.01210313 27065.1420306599 136825.586964306 195163.855674441 13941.3856834825 67391.7070122702 248390.36176747 31030.826198719 189.336222097853 5850.35751302028 4529.53686040802 3939943.87220162 7850966.09478932 848340.863957814 25.0232122558208 1934.97702116965 6109.85284411519 0 0 2416449.96095435 0 0 14188.0146736218 0 0 6971.07972797835 0 0 6042.46790842205 0 0 604.507556274171 0 0 579421.48281348 0 0 200.599325035864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104163.726204248
"24" 23 7875380.44825955 18188630.9919341 3241975.67261062 124081.782875506 307261.516788266 26580.2095867316 136006.620632138 196362.398460626 13698.2205532013 66988.3355352324 249915.779858979 30489.5876829319 188.280947324543 5887.14538594719 4450.8010281808 3962587.49260828 7901005.54777484 834882.34126405 26.039141971928 2030.61979725404 6335.4124428815 0 0 2486325.40916187 0 0 14783.8345933583 0 0 7446.53243223848 0 0 6454.58594745894 0 0 644.952775935343 0 0 599685.647407346 0 0 226.7925131948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94994.7620170228
"25" 24 7854331.77659944 18134747.7246872 3165267.48873468 123764.479305168 308095.121372847 26093.3666191097 135238.771737027 197497.984002283 13458.4728964233 66610.141303312 251361.070548361 29955.9558017163 187.292015061866 5921.81788856462 4373.11887160229 3985099.48946505 7951343.43658556 821272.293572031 27.0495749401094 2126.84491520114 6557.04386073306 0 0 2555789.03199506 0 0 15374.4551351598 0 0 7921.44945075148 0 0 6866.23965900823 0 0 685.290691787039 0 0 620111.113404442 0 0 254.679307502156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86080.9348897372
"26" 25 7833332.91800324 18080844.7961417 3095521.32455246 123451.64992158 308814.564215989 25608.1778339907 134517.284260133 198569.025149793 13221.7478985874 66254.7817997671 252724.213827009 29429.0517742752 186.362901150431 5954.35043393896 4296.35972384617 4007487.94826375 8001963.4325483 809221.71529399 28.0548503802604 2223.61768326889 6774.79642228496 0 0 2618280.92785053 0 0 15955.8802926681 0 0 8395.34055630177 0 0 7277.00411862009 0 0 725.484352866644 0 0 638987.93480622 0 0 284.254523360125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.0457178966
"27" 26 7812385.60847924 18026938.4270396 3026260.87945878 123140.988601331 309423.016499696 25127.3129324525 133837.64204428 199574.352718008 12987.8982661067 65920.032648675 254003.721641101 28908.5477535924 185.487426374088 5984.72921991998 4220.4799463507 4029760.18552674 8052848.84980023 797059.408556293 29.0552733594821 2320.90308144904 6988.71519105373 0 0 2680279.1245885 0 0 16525.0476955996 0 0 8867.35615377937 0 0 7686.14290505314 0 0 765.464142747278 0 0 657988.111712361 0 0 315.510697333584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7920081083
"28" 27 7791491.81189211 17973044.7664421 2957181.52332334 122830.344075827 309923.230610176 24649.2365414112 133195.56006079 200513.114074325 12756.7846169247 65603.7833135236 255198.508821868 28394.1335021871 184.659742087814 6012.94817399068 4145.43810754692 4051922.78979896 8103982.76591233 784706.60501591 30.0511167047974 2418.66596516338 7198.84331229231 0 0 2742090.00607278 0 0 17083.1377749559 0 0 9336.7180609511 0 0 8092.98149709194 0 0 805.166661759285 0 0 677190.987991602 0 0 348.437521254727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7920081081
"29" 28 7770653.70373218 17919179.8736676 2888285.16395358 122517.716262226 310317.577338753 24172.5662415353 132586.978614818 201384.751683824 12528.2099098402 65304.0342431192 256307.865779412 27885.370444483 183.874321068773 6039.00843690498 4071.17195350385 4073981.65020427 8155348.05199398 772164.182616616 31.0426223161409 2516.87109952155 7405.22161502905 0 0 2803713.44151759 0 0 17631.2137936227 0 0 9802.83555191893 0 0 8497.0078589514 0 0 844.545125008839 0 0 696596.047217107 0 0 383.022201214947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7920081077
"30" 29 7749873.64129105 17865359.6795463 2819573.08478258 122201.248758996 310608.206369926 23696.1767642067 132008.052814501 202188.894446158 12301.9467832433 65018.8916847543 257331.3202042 27381.7525175415 183.125940441203 6062.91513683032 3997.60837547958 4095942.00950663 8206927.50092741 759432.752724761 32.0300036253967 2615.48336919163 7607.88710175712 0 0 2865149.94117156 0 0 18170.1158825039 0 0 10265.2462988748 0 0 8897.82124913203 0 0 883.563890266554 0 0 716202.851986835 0 0 419.250471257967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7920081073
"31" 30 7729154.15284236 17811599.9773173 2751046.54012095 121879.225479328 310797.041113493 23219.1772752414 131455.148072802 202925.365335917 12077.7434801454 64746.5654686937 258268.646791168 26882.7193590334 182.409674902715 6084.67775560118 3924.66547004197 4117808.48501537 8258703.82393104 746512.812648213 33.0134465437595 2714.46775542623 7806.87301092379 0 0 2926400.0591998 0 0 18700.4820285171 0 0 10723.6033645957 0 0 9295.12094563398 0 0 922.197313665744 0 0 736010.8990914 0 0 457.106691837378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7920081079
"32" 31 7708497.91677711 17757916.3993375 2684398.96499271 121550.064595802 310885.841948481 22741.0131116881 130924.832092554 203594.141294156 11855.3384992258 64485.3650605115 259119.816192562 26387.6889176316 181.720884232023 6104.30903267233 3852.25778935046 4139585.10747855 8310659.70278454 733867.171282066 33.993111243155 2813.78941005744 8002.20842309385 0 0 2985772.17957757 0 0 19222.6444551567 0 0 11177.6429147817 0 0 9688.67825930845 0 0 960.426813952354 0 0 755557.21068925 0 0 496.574274218956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87852.5813443377
"33" 32 7687907.74403618 17704324.3980543 2680866.33836421 121212.31282433 310876.260045427 22302.0003843859 130413.867850384 204195.318664678 11635.1436592076 64233.6961054129 259884.951027772 25897.5778221072 181.055202427347 6121.82401335452 3780.53683134332 4161275.35484757 8362777.83447492 738314.917998573 34.9691336995851 2913.41371955658 8193.92113598931 0 0 2982032.14934576 0 0 19696.0933700209 0 0 11625.9303002481 0 0 10077.2496494131 0 0 998.12828320738 0 0 758022.378063501 0 0 537.63479203564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170259.05220941
"34" 33 7667386.56297861 17650839.2321693 2677425.58940096 120864.639560434 310769.862800362 21930.4870043786 129919.20693552 204729.097740637 11419.6991992439 63990.0571473457 260564.306215356 25418.0401531558 180.40852761204 6137.23969470686 3710.3998750316 4182882.18322338 8415040.95504814 742704.153738098 35.9416270983767 3013.30633143429 8382.06682495669 0 0 2978204.87012656 0 0 20092.3135186683 0 0 12063.1951069493 0 0 10456.2667694397 0 0 1034.83441687974 0 0 760557.827043053 0 0 580.256822632075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252779.729894429
"35" 34 7646937.40405246 17597475.9523268 2673987.89944948 120505.831067037 310568.161279233 21614.9871750955 129437.982640728 205195.766027913 11211.3114789484 63753.0362260302 261158.24767189 24954.2094208851 179.777011622867 6150.57462411413 3642.65483857144 4204408.05831886 8467431.86488586 747012.627441249 36.9106832603675 3113.43318419585 8566.74639159221 0 0 2974380.99356543 0 0 20422.6478238045 0 0 12484.6473707025 0 0 10821.5777224102 0 0 1070.12390412216 0 0 763185.184031203 0 0 624.389386506962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335300.407579447
"36" 35 7626563.38544799 17544249.3870037 2670554.13584275 120134.785676014 310272.630992466 21345.8355494508 128967.503512205 205595.686821373 11011.5606150825 63521.3077000412 261667.237772657 24509.6026593772 179.157050374566 6161.84865008567 3577.84898575048 4225854.98423943 8519933.44823093 751243.357735372 37.8763739427826 3213.76052876797 8748.09480803968 0 0 2970561.48443064 0 0 20696.6422887977 0 0 12886.8745936921 0 0 11170.2245865471 0 0 1103.7010301351 0 0 765900.67041549 0 0 669.966458874628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417821.085264465
"37" 36 7606267.69873064 17491174.128653 2667125.16401201 119750.508717523 309884.731476734 21114.8937048331 128505.24673599 205929.288460459 10821.4594844822 63293.6289893684 262091.821676948 24086.474336428 178.545274050847 6171.0826908525 3516.32732537051 4247224.53280026 8572528.69209269 755399.848364391 38.8387521611724 3314.25494928019 8926.26896830215 0 0 2966747.30537512 0 0 20922.3385862921 0 0 13267.5475723339 0 0 11500.1884295677 0 0 1135.36814731345 0 0 768699.903826771 0 0 716.911866783905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500341.762949483
"38" 37 7586053.59601584 17438264.5213343 2663701.8461733 119352.108164698 309405.917595552 20915.3271492251 128048.852025284 206197.058668936 10641.567462264 63068.8375646921 262432.6201241 23686.069512781 177.938538100263 6178.2986469348 3458.27413190748 4268517.86983801 8625200.70025312 759485.912269984 39.7978533729492 3414.88337706726 9101.43949635376 0 0 2962939.41547536 0 0 21106.4961250813 0 0 13625.2096206562 0 0 11810.2066094451 0 0 1165.00607417664 0 0 771578.087278789 0 0 765.142620671655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582862.440634502
"39" 38 7565924.37645414 17385534.6484582 2660285.0399698 118938.789096544 308837.656579566 20741.3662233887 127596.115114357 206399.534936513 10472.1112986238 62845.8477428921 262690.317191926 23308.8928904853 177.333913726619 6183.51919329157 3403.75702442189 4289735.78398157 8677932.71053045 763505.486642777 40.7536967683564 3515.61311001463 9273.78214632067 0 0 2959138.76872132 0 0 21254.830135018 0 0 13959.0523142889 0 0 12099.5783913572 0 0 1192.553264568 0 0 774530.208557162 0 0 814.572420468598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665383.11831952
"40" 39 7545883.3758263 17332998.3226277 2656875.59740158 118509.850674137 308181.428241122 20588.1882902446 127144.982259496 206537.305407931 10313.0377693879 62623.6479785579 262865.661428276 22954.8260028312 176.7286798592 6186.76787179954 3352.74581915448 4310878.7082954 8730708.10260432 767462.566121284 41.7062862403852 3616.41181882684 9443.47479133314 0 0 2955346.31282589 0 0 21372.1286514987 0 0 14268.8173397237 0 0 12368.0798715266 0 0 1217.99686024432 0 0 777551.115323277 0 0 865.11293201713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747903.796004538
"41" 40 7525933.95305151 17280669.0742179 2653474.36349716 118064.679559158 307438.74167767 20451.7081635492 126693.543735108 206610.999026396 10164.1144756312 62401.2976605755 262959.453306322 22623.351574792 176.120313814918 6188.06887142291 3305.14904771189 4331946.75006812 8783510.41533322 771361.05865203 42.6556117141448 3717.24756706366 9610.69078494395 0 0 2951562.98774725 0 0 21462.4609651551 0 0 14554.6088950141 0 0 12615.8013678695 0 0 1241.35538325041 0 0 780635.672914002 0 0 916.67653164249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830424.473689557
"42" 41 7506079.48244874 17228560.1433538 2650082.17548258 117602.748713799 306611.129616059 20328.5308912222 126240.028876203 206621.289392301 10024.9451351431 62177.9246703686 262972.550135656 22313.5875588668 175.506484021983 6187.44718734729 3260.81914480951 4352939.70715699 8836323.3514994 775204.779212899 43.6016498797753 3818.0888153903 9775.59877029796 0 0 2947789.72476455 0 0 21529.2242817289 0 0 14816.8646527852 0 0 12843.1222509991 0 0 1262.67623017228 0 0 783778.775175773 0 0 969.176448171431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 912945.151374575
"43" 42 7486323.34030666 17176684.4690823 2646699.86146669 117123.610085001 305700.161026078 20215.780330036 125782.7996483 206568.887050072 9895.04606563061 61952.7222148342 262905.856245547 22024.4573718875 174.88504096693 6184.92846308354 3219.57988886079 4373857.09833869 8889130.79369306 778997.352787685 44.5443655393439 3918.90443979353 9938.35828503227 0 0 2944027.44502284 0 0 21575.3139120691 0 0 15056.2127535883 0 0 13050.5869873784 0 0 1282.02261155117 0 0 786975.453894661 0 0 1022.52863094462 0 0 -0.00000727824300077792 0 0 -1.8667205668609e-16 0 0 -3.61550013481998e-26 0 0 -1.94146795817681e-26 0 0 -9.46935678329372e-28 0 0 -0.00000157302826617216 0 0 4.71045553464746e-38 995465.829068445
