"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.85342542 18880109.6805608 5534330.36727256 129936.80552758 282543.84329925 38597.9057294028 152749.643797608 177723.052518472 18005.8413789187 75234.8991838964 226192.975932601 40077.5179079159 210.104635242678 5289.37680425896 5859.35130743663 3653767.4693717 7278391.69403256 1280805.3629367 12.224058548687 843.376852081045 3106.97489612046 0 0 286573.810840951 0 0 974.417804548151 0 0 144.913893073668 0 0 254.961938713265 0 0 37.4262492578765 0 0 65206.4553636709 0 0 4.69248072515344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"12" 11 8131652.49076862 18827898.080051 5496027.24566678 129286.04930642 285758.951040963 38568.8999849332 150841.655527469 179155.89941417 17871.7663167186 74295.1437672606 228016.599254398 39779.0927694704 207.589843913524 5338.06225424512 5819.85765750573 3678962.72302447 7323996.43880643 1280280.82299771 13.3477618473919 929.969178793174 3400.31073555013 0 0 317890.518029024 0 0 1154.03975746063 0 0 187.19369679062 0 0 329.34915235751 0 0 48.2687882337858 0 0 72615.8371267535 0 0 6.79732070652194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"13" 12 8110019.57676447 18775476.4807387 5457776.83041064 128681.055333253 288657.646076948 38531.8922309144 149065.809063263 180654.030434217 17750.2793992719 73420.4731207118 229923.311461731 39508.6864048311 205.255354949836 5388.17688454475 5784.26552764236 3703852.37193889 7369976.98660029 1279668.95375023 14.4584244606939 1017.36780358053 3691.76310475478 0 0 349128.695196776 0 0 1341.52605013196 0 0 234.947842270137 0 0 413.367939340641 0 0 60.488733272128 0 0 80078.833049256 0 0 9.47036066669868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"14" 13 8088444.6625269 18722855.3699131 5419579.83709214 128118.651378706 291280.382420155 38487.4825430127 147413.033068699 182189.689125338 17639.707152893 72606.4192726429 231877.786159521 39262.5739854715 203.088112270883 5438.89348052049 5752.0141841032 3728457.5886598 7416346.28989569 1278974.21698765 15.5569809896735 1105.58900566174 3981.51358262661 0 0 380288.099557626 0 0 1535.86106288833 0 0 287.996659331151 0 0 506.702187406461 0 0 74.0350417334521 0 0 87597.1817331985 0 0 12.7782299168135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"15" 14 8066924.11674911 18670046.6128974 5381437.19172803 127595.418560077 293659.969518567 38436.0016708662 145874.847123867 183740.5949294 17538.5721602689 71848.8052998153 233851.666273782 39037.4670664049 201.075984627344 5489.55925635276 5722.612862746 3752798.09198408 7463110.96001051 1278200.45727517 16.6442984277712 1194.63711395208 4269.7174640228 0 0 411368.491460026 0 0 1736.16905540139 0 0 346.128798439312 0 0 608.980047549459 0 0 88.8491765343848 0 0 95172.5764009067 0 0 16.7848336300972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"16" 15 8045455.0430532 18617063.1893813 5343349.99447247 127107.803495096 295822.942364251 38377.5810719977 144443.284781252 185288.952956631 17445.564373805 71143.7074295721 235822.303762985 38830.4497352434 199.207640515732 5539.66314363412 5695.63012903997 3776892.23241988 7510272.44151217 1277350.96840062 17.7211804810646 1284.50687900844 4556.50674394618 0 0 442369.639120806 0 0 1941.69192717468 0 0 409.110387687862 0 0 719.790044834465 0 0 104.867467105691 0 0 102806.655031637 0 0 21.5510936294646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"17" 16 8024035.19461017 18563918.9298071 5305319.48336049 126652.222298431 297790.940475151 38312.2217331202 143110.821238403 186820.456641602 17359.5115875979 70487.4194159298 237771.49027113 38638.9128885244 197.472429953151 5588.80294941291 5670.68294570079 3800757.08163504 7557828.19400977 1276428.5638471 18.7883720705439 1375.18584585544 4841.99326420375 0 0 473291.322848504 0 0 2151.76548843539 0 0 476.695123743349 0 0 838.698832436848 0 0 122.023711820811 0 0 110500.989698643 0 0 27.1346696780627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"18" 17 8002662.92248493 18510628.3736195 5267347.0134153 126225.108070539 299581.423244259 38239.8238700927 141870.338381758 188323.775958917 17279.3657654186 69876.4353223582 239684.805765894 38460.5238004478 195.860326757763 5636.6687091902 5647.43164060992 3824408.48885153 7605772.29716122 1275435.61543221 19.8465621293189 1466.65554104765 5126.27040226799 0 0 504133.338428052 0 0 2365.80825313096 0 0 548.627459610143 0 0 965.256800204976 0 0 140.249944260652 0 0 118257.084805793 0 0 33.5899825976697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"19" 18 7981337.10326564 18457206.5652316 5229434.02794054 125822.978037581 301208.73649168 38160.2366235563 140715.074945408 189789.787887639 17204.1795208382 69307.4249731113 241550.639129723 38293.1737721882 194.361846111887 5683.01755851051 5625.5712401203 3847861.16054459 7654096.36043004 1274374.11417665 20.896387565163 1558.8932708444 5409.41575206737 0 0 534895.50027987 0 0 2583.30118752151 0 0 624.65097752663 0 0 1099.01280595894 0 0 159.478576691672 0 0 126076.369115292 0 0 40.9680311756105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"20" 19 7960057.10649776 18403668.9823964 5191582.04676041 125442.449016508 302684.44840512 38073.2663180798 139638.611292154 191211.341018609 17133.1007929338 68777.2264573297 243359.888569139 38134.9662810463 192.96801895627 5727.66627820431 5604.82954720296 3871128.7002821 7702789.8006939 1273245.69199014 21.9384351908331 1651.87263861901 5691.49203576353 0 0 565577.643901581 0 0 2803.78378863127 0 0 704.507956559165 0 0 1239.51341471402 0 0 179.642211550078 0 0 133960.198439317 0 0 49.3165620703469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"21" 20 7938822.73494728 18350031.3875019 5153792.64435543 125080.274639166 304018.114791378 37978.708853914 138634.836859578 192582.706689363 17065.3552857088 68282.8300950158 245105.26305919 37984.1778939971 191.670337442106 5770.4735786343 5584.96071451106 3894223.67987631 7751840.48958307 1272051.67203487 22.9732452071814 1745.56479647935 5972.54928675542 0 0 596179.62839588 0 0 3026.83804545033 0 0 787.945494226787 0 0 1386.31366908565 0 0 200.675189603251 0 0 141909.850786883 0 0 58.6799936817665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"22" 21 7917634.19548446 18296309.7694714 5116067.4401945 124733.353629242 305217.551079996 37876.3562478296 137697.938184783 193899.388669659 17000.2412620788 67821.3725387739 246781.040125021 37839.2466801109 190.460734655547 5811.33412896194 5565.74337775188 3917157.67811503 7801234.97766945 1270793.08963847 24.0013130615282 1839.9388554715 6252.62572405717 0 0 626701.338200131 0 0 3252.0842855145 0 0 874.715679241159 0 0 1538.97739320854 0 0 222.513575114692 0 0 149926.528195109 0 0 69.0995468781498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"23" 22 7896492.06414914 18242520.2775081 5078408.08753342 124398.737682384 306289.131307223 37766.002804573 136822.384896901 195157.914909474 16937.1237088251 67390.1298745929 248382.800793877 37698.7592228688 189.33156102526 5850.17205905198 5546.97857102906 3939941.32874422 7850958.74109015 1269470.71719492 25.0230917368853 1934.96233214674 6531.74878877914 0 0 657142.685055734 0 0 3479.17719427762 0 0 964.575443847102 0 0 1697.0769329442 0 0 245.095049298699 0 0 158011.359092827 0 0 80.6134066555564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"24" 23 7875397.24115633 18188679.1258243 5040816.25872466 124073.64374497 307238.278787877 37647.4663377969 136002.911067611 196355.487689862 16875.4205990672 66986.5084362858 249906.984332552 37561.4200430851 188.275552562327 5886.92983893374 5528.4847442645 3962584.38104757 7900996.59160818 1268085.10517605 26.038994666236 2030.60191827309 6809.93689910018 0 0 687503.609491201 0 0 3707.79115371722 0 0 1057.29246048385 0 0 1860.20353048443 0 0 268.360423535758 0 0 166165.393781198 0 0 93.2566353500602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"25" 24 7854350.9424464 18134802.5966491 5003293.64382938 123755.446887135 308069.379686283 37520.5738758677 135234.513740554 197490.054026372 16814.6080414789 66608.0440811682 251350.977851746 37426.0630600659 187.285828837965 5921.57078818054 5510.09970843377 3985095.71761938 7951332.59770222 1266636.57943257 27.0493965280052 2126.82329610609 7087.19927584203 0 0 717784.082022417 0 0 3937.62899837805 0 0 1152.63886240563 0 0 2027.95627639232 0 0 292.251921596327 0 0 174389.613164639 0 0 107.061530530611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"26" 25 7833354.65569504 18080906.9594435 4965841.93740778 123441.684266999 308786.173383317 37385.1768028065 134512.436527841 198560.030512126 16754.2084585329 66252.3941107275 252712.766106343 37291.62527867 186.355865265973 5954.07045965474 5491.67638207485 4007483.41889782 8001950.40836644 1265125.28001079 28.0546363080309 2223.59172863047 7363.53758259958 0 0 747984.104592843 0 0 4168.40982052422 0 0 1250.39578099285 0 0 2199.95009256123 0 0 316.714335978963 0 0 182684.92585641 0 0 122.057597434812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"27" 26 7812410.11569287 18027008.4331687 4928462.83178868 123130.0522404 309391.926222654 37241.1569335558 133832.161348746 199564.183199976 16693.7845616578 65917.3332016212 253990.778618151 37157.1333791738 185.479479229462 5984.41297887836 5473.08065162702 4029754.80301796 8052833.39350982 1263551.18249433 29.0550191701036 2320.87230178428 7638.9468138382 0 0 778103.711412381 0 0 4399.8623053789 0 0 1350.35546259809 0 0 2375.81945659989 0 0 341.695558294006 0 0 191052.167606625 0 0 138.271575255231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"28" 27 7791519.29837756 17973123.1919809 4891158.01651732 122818.401775827 309889.318646267 37088.4103458118 133189.405996994 200501.715452476 16632.9459581691 65600.7522074744 255184.00148497 37021.7184230217 184.650826956089 6012.59403941721 5454.19383910143 4051916.43999812 8103964.54867759 1261914.09128859 30.0508170741937 2418.62971839986 7913.41495046341 0 0 808142.969738216 0 0 4631.73677853047 0 0 1452.31378827341 0 0 2555.20524101824 0 0 367.144550157115 0 0 199492.110766991 0 0 155.727814333136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"29" 28 7770684.38015651 17919267.3014584 4853929.16737043 122504.733623818 310280.74347888 36926.8611601994 132580.110098749 201372.05974603 16571.3372679382 65300.6512426675 256291.712404038 36884.5894028301 183.864380148212 6038.61449399019 5434.90845285199 4073974.21822622 8155326.73968952 1260213.67780277 31.0422718896959 2516.82872916383 8186.9245650722 0 0 838101.980845622 0 0 4863.79156110904 0 0 1556.0758445234 0 0 2737.76451442706 0 0 393.012795200307 0 0 208005.460224242 0 0 174.448192781806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"30" 29 7749907.71889203 17865456.6951954 4816777.94179804 122187.192495061 310568.403525051 36756.4655117667 132000.428533947 202174.812004953 16508.6334170221 65015.1364420934 257313.397097213 36745.0227669201 183.114915323059 6062.47842747553 5415.12653437684 4095933.37912455 8206902.77949471 1258449.49718203 32.0295969998642 2615.43425519454 8459.4535115494 0 0 867980.880514273 0 0 5095.78745478649 0 0 1661.45773795593 0 0 2923.17373423991 0 0 419.254763045509 0 0 216592.852940711 0 0 194.452133281504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"31" 30 7729191.8509287 17811707.1822508 4779705.97916037 121864.065116484 310754.186859603 36577.1948854655 131446.728857655 202909.825838158 16444.5471779242 64742.4186910836 258248.869248565 36602.3792024764 182.397510703035 6084.19628018408 5394.76245218435 4117798.52591771 8258675.32833899 1256620.97810488 33.0129776645901 2714.41118368256 8730.97443801923 0 0 897779.839382361 0 0 5327.50162898144 0 0 1768.27865440253 0 0 3111.11477546574 0 0 445.82576467684 0 0 225254.867401742 0 0 215.756971050624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"32" 31 7708539.46067377 17758034.4065794 4742714.8933489 121533.772821267 310839.82892855 36389.0432828697 130915.580420351 203577.101562601 16378.8213596011 64480.80826674 259098.129261492 36456.0862520154 181.707528760981 6103.78151973324 5373.74013683351 4139573.67771559 8310627.02755606 1254727.44982925 33.992573519236 2813.7245921624 9001.45591146198 0 0 927499.063428261 0 0 5558.71920276419 0 0 1876.36422963311 0 0 3301.28086115442 0 0 472.682835267657 0 0 233992.021404112 0 0 238.377917875716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"33" 32 7687953.35639622 17704453.8193915 4705806.26736699 121194.862018383 310827.031500633 36192.0350696904 130403.745527214 204176.705981203 16311.2213073454 64228.710483553 259861.262157894 36305.6216195752 181.040602219234 6121.24828641924 5351.99043512758 4161262.31645168 8362740.59278533 1252768.1656309 34.9685207321157 2913.33989704245 9270.8633909154 0 0 957138.794300849 0 0 5789.22347627109 0 0 1985.55046919924 0 0 3493.38345898084 0 0 499.785767046317 0 0 242804.769696567 0 0 262.328010541649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"34" 33 7667436.46642741 17650980.6811626 4668981.65318137 120846.002849825 310717.391153718 35986.2148787934 129908.176286582 204708.826255329 16241.5393384783 63984.6241411525 260538.506143146 36150.5230437097 180.39262987925 6136.61317673995 5329.45276391516 4182867.39673273 8414998.75936668 1250742.29735392 35.9409324254176 3013.22274174714 9539.15895997698 0 0 986699.309316008 0 0 6018.80457057059 0 0 2095.67883440585 0 0 3687.14363548873 0 0 527.095781826148 0 0 251693.50999556 0 0 287.618345982463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"35" 34 7646991.83018732 17597630.052182 4632242.56990665 120485.989328815 310512.373612311 35771.6392012218 129426.009968327 205173.790396354 16169.5975887222 63747.1392381314 261130.278686269 35990.3946329623 179.759769742146 6149.89596623863 5306.07617029866 4204391.36160828 8467384.27019221 1248648.93542103 36.9098993855144 3113.3389646009 9806.3012988893 0 0 1016180.92149218 0 0 6247.26693207291 0 0 2206.59236839809 0 0 3882.28524031625 0 0 554.574487707347 0 0 260658.587012635 0 0 314.258246915942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"36" 35 7626622.56323769 17544416.7556217 4595590.4965922 120113.723064454 310213.464192187 35548.3887932734 128954.555639096 205571.96592504 16095.2366515341 63514.9303894056 261637.04754096 35824.8815792212 179.138418507928 6161.11665157614 5281.81533255127 4225836.21375755 8519879.99528086 1246487.12287289 37.8754933048167 3213.65478768433 10072.247097712 0 0 1045583.97953213 0 0 6474.414225728 0 0 2318.1420624634 0 0 4078.54610708702 0 0 582.185570920959 0 0 269700.288426385 0 0 342.255155899441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"37" 36 7606331.85020494 17491355.3719142 4559026.87098257 119728.209491821 309822.179149794 35316.5691348649 128491.291047735 205903.753451756 16018.3143176733 63286.7552921679 262059.322574962 35653.6673522406 178.52520700647 6170.29530957238 5256.63013854877 4247203.53098886 8572468.94077449 1244255.86043575 38.8377674785671 3314.13682522998 10336.9512573523 0 0 1074908.86777029 0 0 6700.0480336128 0 0 2430.18709962857 0 0 4275.67848199539 0 0 609.894855552208 0 0 278818.845472552 0 0 371.614667371019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"38" 37 7586122.94142317 17438460.2386344 4522553.08945741 119328.559964292 309339.984387424 35076.2975483776 128033.858196131 206169.64570686 15938.7116054514 63061.4525443628 262397.730899641 35476.4871218111 177.916994118802 6177.45400265554 5230.48790265558 4268494.47412079 8625134.19439131 1241954.09818145 39.7967571367603 3414.75197774101 10600.36650145 0 0 1104156.0058238 0 0 6923.97995954234 0 0 2542.58868535724 0 0 4473.43816951726 0 0 637.668644552875 0 0 288014.439614989 0 0 402.340783629373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"39" 38 7565999.14135163 17385745.4360491 4486170.50460828 118913.990607789 308768.316903495 34827.7024266044 127580.057237953 206370.212863193 15856.3312758028 62837.9386395886 262652.998189518 35293.1244525934 177.31085743664 6182.61637310411 5203.36284449338 4289709.80882516 8677858.95214735 1239580.74369633 40.7524804416426 3515.46747421205 10862.443714116 0 0 1133325.84833598 0 0 7146.03188890166 0 0 2655.21032498066 0 0 4671.58502052249 0 0 665.473801868179 0 0 297287.201715739 0 0 434.435893781913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"40" 39 7545963.77907701 17333224.7621818 4449880.42019013 118483.803406857 308108.669838893 34570.9316450545 127127.835364398 206506.04673246 15771.0894699389 62615.2024929126 262825.877659495 35103.3926911544 176.704077277802 6185.80609521818 5175.23320226533 4310849.97064014 8730626.58652258 1237134.68754244 41.7049413983932 3616.25096960129 11123.1329768499 0 0 1162418.88431517 0 0 7366.02467177696 0 0 2767.92195908234 0 0 4869.89020808304 0 0 693.278843156433 0 0 306637.211496219 0 0 467.900788678651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"41" 40 7526020.20502331 17280911.7306098 4413684.09065061 118037.384004496 307362.594089242 34306.1524227262 126675.285417508 206577.760223677 15682.9153437261 62392.3047578769 262917.149375588 34907.1341521645 176.094134774408 6187.0468848912 5146.08112076336 4331915.07253185 8783420.64827219 1234614.80508948 42.6541301896983 3717.07054464288 11382.3836379748 0 0 1191435.63701469 0 0 7583.77785305071 0 0 2880.59986077533 0 0 5068.13604674244 0 0 721.053904731559 0 0 316064.498212027 0 0 502.734690533503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"42" 41 7506171.78594297 17228819.5670431 4377582.72081433 117574.203398806 306531.644336607 34033.5419131944 126220.640085953 206586.025139195 15591.7551405622 62168.3749677083 262927.668358975 34704.2291838319 175.47870363486 6186.36371579388 5115.89415321786 4352904.91687723 8836224.83675773 1232019.95182242 43.6000236978156 3817.89464859584 11640.1440895013 0 0 1220376.66319228 0 0 7799.11859089293 0 0 2993.12231442053 0 0 5266.10838963968 0 0 748.769584696854 0 0 325569.045377863 0 0 538.935433143475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
"43" 42 7486421.90322785 17176961.2015929 4341577.46508725 117093.828658845 305617.367443946 33753.2848547499 125762.264746466 206531.57813592 15497.572614622 61942.6080094534 262858.372172989 34494.5971099652 174.855638521255 6183.78296721449 5084.66535322692 4373818.99713324 8889023.00557124 1229348.96494026 44.5425856219036 3918.69211581052 11896.3618565989 0 0 1249242.55290626 0 0 8011.88506924234 0 0 3105.36982620318 0 0 5463.59699899817 0 0 776.397035140961 0 0 335150.787036863 0 0 576.49931061401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452594
