"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"99" 98 5976866.16258533 13271710.3198306 914915.091007986 99608.6543888116 254001.911550482 7724.87427913558 118336.435694049 196840.092593632 4096.6616404133 58285.1101179643 250523.754210078 9118.37590930701 163.748198081161 5839.98605638159 1329.87598866719 5911884.82273344 12860680.9261862 436155.317552484 114.066282317157 11497.0095726192 19114.9323111997 0 0 501661.136632914 0 0 7410.47167154395 0 0 6113.15868649634 0 0 13606.708044137 0 0 1948.33693496125 0 0 612782.241073125 0 0 14075.2076749481 0 0 3595161.87782036 0 0 25120.3524585464 0 0 21636.7771291741 0 0 11618.6164978794 0 0 535.849672767838 0 0 1069687.95891891 0 0 166.178095031734 1418427.71061574
"100" 99 5961470.18117031 13232616.5559635 903689.364712394 97971.9201764908 249675.537434476 7549.83594299738 116680.406817382 193967.730054323 4014.04099473976 57469.4541040836 246868.020069139 8934.47834313044 161.425292636413 5753.60832757853 1302.94216203695 5931390.67129037 12910621.0710877 432877.755463175 114.941148726552 11591.4770633021 19181.0613478375 0 0 440407.982271902 0 0 6775.26751668688 0 0 5793.39392248554 0 0 12894.9735694033 0 0 1843.17164597104 0 0 596224.426418892 0 0 14170.4339774677 0 0 3661360.48607758 0 0 25322.6411685679 0 0 21994.680727148 0 0 11810.805224659 0 0 544.408560961952 0 0 1097113.69088991 0 0 174.159062045411 1418427.71061574
"101" 100 5946348.89952554 13194242.3970013 835347.890378294 96342.0993027404 245373.426801728 7338.92298845124 115020.136447786 191091.976373436 3931.54370702349 56651.7089966709 243207.969929828 8750.855347891 159.097612156295 5667.17480417118 1276.02174568995 5950621.25461293 12959826.5187309 402090.512327166 115.803502164629 11684.5363585922 19245.8402887002 0 0 499823.41392494 0 0 6236.2491377253 0 0 5479.997065698 0 0 12197.4128236504 0 0 1740.23393988701 0 0 628208.788524407 0 0 14260.4274316063 0 0 3664110.72385828 0 0 25464.9485191094 0 0 22333.5060496074 0 0 11992.7492109525 0 0 552.490931070123 0 0 1103415.20868766 0 0 182.2631121924 1418427.71061574
"102" 101 5931500.12442918 13156581.1884874 767285.650027132 94720.1130042588 241097.853040078 7069.94944419717 113356.8773328 188214.98871383 3846.70676203159 55832.491820633 239546.349272148 8562.02472839289 156.766893229714 5580.74922747299 1248.2522513109 5969575.97319826 13008296.6841875 371197.745448881 116.653321631484 11776.1870715707 19309.2492558824 0 0 558937.947016519 0 0 5840.29971581744 0 0 5178.40340340078 0 0 11526.1237043437 0 0 1641.41908993556 0 0 660102.091575442 0 0 14345.3452321465 0 0 3666986.58370368 0 0 25522.9942652643 0 0 22646.9491468232 0 0 12161.0633327238 0 0 559.933414604523 0 0 1109820.7864231 0 0 190.482058358341 1418427.71061574
"103" 102 5916921.5505253 13119626.0152325 699432.773712352 93106.8394834522 236850.96860421 6754.78205014589 111691.848778145 185338.854127648 3757.41176043354 55012.4031295343 235885.81434428 8363.27133773916 154.434823831005 5494.39318814538 1218.89841473431 5988254.4326644 13056031.5246671 340159.2058338 117.490595338117 11866.4298361622 19371.2259432365 0 0 617899.818693685 0 0 5562.52098014605 0 0 4893.3017065125 0 0 10891.5425080439 0 0 1548.34746101743 0 0 691975.767570715 0 0 14425.4377071741 0 0 3669909.13457842 0 0 25510.2102736208 0 0 22929.6161531161 0 0 12312.8511670724 0 0 566.597492211842 0 0 1116298.47929922 0 0 198.805356595332 1418427.71061574
"104" 103 5902610.76695046 13083369.7189319 631791.860086049 91503.114907124 232634.80883325 6403.39773452899 110026.235090778 182465.587651446 3662.26046779003 54192.0262387416 232228.929738204 8151.48297669393 152.10304119555 5408.16607022182 1187.48224316652 6006656.43845124 13103031.5225009 308967.398969825 118.315320457802 11955.2662739983 19431.6777090028 0 0 676705.508830508 0 0 5381.97986387486 0 0 4627.84358800053 0 0 10300.684115227 0 0 1462.09073151435 0 0 723842.713840207 0 0 14501.0225476492 0 0 3672878.68242098 0 0 25437.9370858103 0 0 23177.9728348696 0 0 12446.2148849104 0 0 572.393911033672 0 0 1122842.1743721 0 0 207.220786249487 1418427.71061574
"105" 104 5888565.2641355 13047804.9161168 564366.590700881 89909.7331224164 228451.291838723 6024.18655872323 108361.185738437 179597.133742147 3560.41613411773 53371.9273040062 228578.170217278 7924.79720174591 149.773132348668 5322.12510584552 1153.7249334139 6024781.98906448 13149297.6640263 277613.342450188 119.12750280758 12042.6989529714 19490.4933425991 0 0 735350.415061452 0 0 5281.06691587894 0 0 4383.98056860799 0 0 9757.89223335327 0 0 1383.29526166046 0 0 755717.840777438 0 0 14572.459588282 0 0 3675895.48303628 0 0 25315.7630107628 0 0 23389.9358355268 0 0 12560.0357558134 0 0 577.2715776328 0 0 1129445.29393759 0 0 215.71511804822 1418427.71061574
"106" 105 5874782.44000628 13012924.0144605 497162.101370013 88327.4477043193 224302.2253394 5624.19269496537 106697.812947432 176735.362557011 3451.48277827831 52552.6541382874 224935.915981651 7682.3326355227 147.446630611047 5236.32525698202 1117.50293926135 6042631.27141644 13194831.4250451 246086.378545232 119.927156633393 12128.731359381 19547.5514930112 0 0 793828.485749026 0 0 5244.99277343636 0 0 4162.71728590043 0 0 9265.40299119772 0 0 1312.27423301097 0 0 787618.051340956 0 0 14640.1329228306 0 0 3678959.7399067 0 0 25151.7872142336 0 0 23564.5687527421 0 0 12653.8109461255 0 0 581.209347888301 0 0 1136101.00949646 0 0 224.274583200147 1418427.71061574
"107" 106 5861259.60649323 12978719.2297771 430185.53004033 86756.9714279682 220189.305666416 5209.3309352144 105037.192453911 173882.072411331 3335.39960432128 51734.7365817771 221304.455796239 7423.95395800543 145.125016992572 5150.81930236517 1078.80967602919 6060204.65372185 13239634.749191 214373.781614596 120.714304276705 12213.3678555716 19602.7277624015 0 0 852131.675296239 0 0 5261.32889616837 0 0 3964.33678860402 0 0 8823.84640044121 0 0 1249.08935980273 0 0 819562.451893326 0 0 14704.4355514663 0 0 3682071.60333748 0 0 24952.8626309669 0 0 23701.8079227929 0 0 12727.5062694072 0 0 584.208643520238 0 0 1142802.42813736 0 0 232.88528152051 1418427.71061574
"108" 107 5847993.99590576 12945182.6025911 363446.920642488 85198.9772392991 216114.121263345 4784.56653214642 103380.36268287 171038.989079763 3212.3583823718 50918.686097533 217685.986101516 7150.08801237594 142.809719127276 5065.65781887365 1037.7257778023 6077502.67937952 13283710.0295011 182459.965621784 121.488975890653 12296.6136442825 19655.8997565422 0 0 910249.042603524 0 0 5319.63128908924 0 0 3788.57508978592 0 0 8432.63487726544 0 0 1193.61371974516 0 0 851573.014993467 0 0 14765.758502861 0 0 3685231.1705288 0 0 24724.7926230389 0 0 23802.251640004 0 0 12781.4430005077 0 0 586.287819969318 0 0 1149542.72511814 0 0 241.533468283685 1418427.71061574
"109" 108 5834982.76656259 12912306.0127009 296960.974923215 83654.0997707926 212078.15766281 4354.05897457819 101728.323413107 168207.763987797 3082.73959731989 50104.9951139185 214082.608711742 6861.58168435717 140.502109354661 4980.88912414095 994.396205256341 6094526.06182103 13327060.0930733 150324.81372025 122.251209203767 12378.4747393123 19706.9507551476 0 0 968165.000688858 0 0 5411.14115572783 0 0 3634.75529601387 0 0 8090.26178790183 0 0 1145.57981890896 0 0 883676.156237333 0 0 14824.482980682 0 0 3688438.48627531 0 0 24472.4868367633 0 0 23866.998923362 0 0 12816.2112957175 0 0 587.477878771902 0 0 1156315.23920518 0 0 250.205759339026 1418427.71061574
"110" 109 5822223.00939779 12880081.1961668 230749.722806357 82122.9344711666 208082.795365116 3921.30242690336 100082.037431646 165389.978285534 2947.05570960592 49294.1378394673 210496.335999771 6559.57561170351 138.20350747944 4896.55941612729 949.010068332193 6111275.67630331 13369688.1768485 117941.067797238 123.001049135978 12458.9579181169 19755.7725745987 0 0 1025856.64738363 0 0 5528.49113892173 0 0 3501.91059677678 0 0 7794.57519927734 0 0 1104.62335320996 0 0 915905.263293787 0 0 14880.9738895149 0 0 3691693.54450501 0 0 24200.114428944 0 0 23897.4979024241 0 0 12832.5887783335 0 0 587.81846109909 0 0 1163113.55476821 0 0 258.88930612178 1418427.71061574
"111" 110 5809711.75307795 12848499.758406 164850.359907315 80606.0399278878 204129.317099551 3489.22712961594 98442.4285388286 162587.139625038 2805.91232749521 48486.5692803186 206929.086795503 6245.41776119902 135.915177778392 4812.7126670534 901.786897465706 6127752.55544964 13411597.9147093 85266.5267910678 123.738547597638 12538.0706975839 19802.267315191 0 0 1083285.92828635 0 0 5665.50015144567 0 0 3388.86489025469 0 0 7542.95733637335 0 0 1070.31167033702 0 0 948308.453252432 0 0 14935.5761576142 0 0 3694996.28986887 0 0 23911.2081880597 0 0 23895.4497398342 0 0 12831.4889465279 0 0 587.355333400418 0 0 1169931.5461608 0 0 267.571888347715 1418427.71061574
"112" 111 5797445.97008993 12817553.1896953 99331.2403631153 79103.9375352441 200218.907180557 3060.31511326372 96810.382861626 159800.685433401 2659.97362904631 47682.7258870695 203382.690551601 5920.58646465147 133.638331178368 4729.39073462713 852.964540580768 6143957.88153182 13452793.315114 52228.0605516924 124.463763130912 12615.8212905253 19846.3486016149 0 0 1140383.64419485 0 0 5816.95074877511 0 0 3294.3087165077 0 0 7332.49359480746 0 0 1042.17037313809 0 0 980964.519215651 0 0 14988.6117907617 0 0 3698346.61996718 0 0 23608.7714133461 0 0 23862.714005767 0 0 12813.9103608803 0 0 586.137924803782 0 0 1176763.41643567 0 0 276.241993886514 1418427.71061574
"113" 112 5785422.58185738 12782653.0174358 40487.5072077786 77617.1132018733 196350.935482758 2637.69444862186 95186.7478641421 157031.966142459 2509.94471909378 46883.0250674133 199858.865999494 5586.65114895067 131.374123806967 4646.6328240411 802.793063555084 6159892.98112472 13488448.3571043 21936.9539349133 125.176760666845 12692.2185760347 19887.9423107036 0 4579.86069323681 1190853.82067581 0 1.72136458830959 5977.4171236548 0 0.0154416921954364 3216.84452045535 0 0.0196530627941918 7160.07328746513 0 0.000494467025564718 1019.69898785037 0 4830.38878721109 1010767.56618184 0 0.000000775541183783819 15040.3783120705 0 0 3701744.3875388 0 0 23295.3559326714 0 0 23801.2452133534 0 0 12780.9025648773 0 0 584.217694855844 0 0 1183603.71627658 0 0 284.888856092812 1418427.71061574
"114" 113 5773638.46415513 12724001.4245806 14879.7780216746 76146.0176583859 192491.904720184 2242.92979552795 93572.3331443272 154281.179959689 2356.94700538907 46087.8655785492 196357.865403241 5246.10785070471 129.123658317903 4564.4414416367 751.666980882919 6175559.31819408 13497548.6524192 8652.31227591968 125.877611206821 12767.2718788957 19926.9891995989 0 33528.69868815 1208135.0222385 0 39.6606759278623 6123.40226512942 0 1.14457272973162 3154.63547510832 0 1.45672892874934 7021.60799298304 0 0.0365904420867788 1002.24704907749 0 35510.2621538152 1023463.59219487 0 0.000186510820769097 15091.1456016888 0 0 3705189.4029247 0 0 22973.1344701342 0 0 23713.0374324775 0 0 12733.5363433737 0 0 581.646721081375 0 0 1190447.35568581 0 0 293.502475349652 1418427.71061574
"115" 114 5762090.45214252 12654193.8952848 5468.65302487128 74691.0674895779 188610.248780066 1896.00586915742 91967.9104901154 151545.692973167 2203.11819416621 45297.627554833 192876.336511304 4903.71469024092 126.887984040463 4482.72907720908 700.334985437071 6190958.48794737 13493194.1632475 3728.12115958746 126.566391541649 12840.9898077417 19963.4590625498 0 74242.253477063 1209265.84390868 0 146.294635149894 6233.29658942438 0 7.24897153936493 3104.82292359556 0 9.22596377737354 6910.73489445463 0 0.231346081880138 988.810268255661 0 78944.6878709834 1027703.42476945 0 0.00205360836041333 15141.1416314996 0 0 3708681.43656055 0 0 22643.9587406414 0 0 23600.0843000799 0 0 12672.88224874 0 0 578.476695075941 0 0 1197289.60586379 0 0 302.073619753557 1418427.71061574
"116" 115 5750775.34525473 12580798.9582646 2009.88708015944 73252.6460559808 184705.506089988 1598.72696739823 90374.2141727138 148822.171666807 2050.80952808278 44512.6726522322 189410.036666846 4564.70507863587 124.668097483248 4401.38691552531 649.615543517548 6206092.21058289 13483343.2123355 1879.69599153974 127.243183966053 12913.3792648628 19997.3624089643 0 119143.156279953 1204489.7388428 0 322.909555210566 6303.92912816473 0 22.8220797169276 3064.342562753 0 29.0462832760897 6820.63344612764 0 0.727093472446159 978.319408997942 0 127180.678136733 1028776.27308498 0 0.00936751386984044 15190.5409235513 0 0 3712220.22148471 0 0 22309.4089258494 0 0 23464.3482694537 0 0 12599.9940882077 0 0 574.758162482351 0 0 1204126.09526014 0 0 310.593813479714 1418427.71061574
"117" 116 5739689.91191035 12506581.8043122 738.704414122454 71831.1044348097 180787.660634164 1346.61653636857 88791.9413137352 146108.055463564 1902.03224292437 43733.3442291532 185955.706953626 4233.55563747682 122.464942937391 4320.33185241189 600.202611844029 6220962.32509302 13470932.1331478 1163.44746004735 127.908075996097 12984.4455597467 20028.748110718 0 165457.324212805 1197570.70314472 0 560.263217990923 6338.62650894528 0 51.5178049619419 3030.48793914566 0 65.5681154061079 6745.2796064855 0 1.63845969067219 969.837816192349 0 177287.52224923 1028629.96875967 0 0.02801638273617 15239.4672313117 0 0 3715805.45587084 0 0 21970.83533906 0 0 23307.7378245816 0 0 12515.8966883192 0 0 570.539971663918 0 0 1210952.80097001 0 0 319.055315546869 1418427.71061574
"118" 117 5728830.89403605 12432547.0055599 271.504844603785 70426.7623789068 176868.812135985 1133.74305618803 87221.7523190741 143401.862834825 1758.33815252939 42959.967560141 182511.461789778 3913.72040401703 120.279413168939 4239.51596298759 552.625146947602 6235570.78313256 13457046.1698476 864.787629147402 128.561160090031 13054.192933325 20057.6957737942 0 212171.252195978 1189891.56918664 0 846.917577111725 6342.35220128534 0 95.8456442309617 3001.03703875574 0 121.98536538486 6679.7276023918 0 3.04293816023268 962.604180131165 0 228185.869760056 1027983.06919362 0 0.065454659075168 15288.0016342266 0 0 3719436.80549212 0 0 21629.3935239974 0 0 23132.0910776938 0 0 12421.5770870678 0 0 565.868888265091 0 0 1217766.03679486 0 0 327.451091711261 1418427.71061574
"119" 118 5718195.01140857 12359053.8744875 99.791173102931 69039.9092917031 172960.431380668 954.333428180773 85664.2713727647 140703.11025332 1620.84591939783 42192.8500791229 179076.685776952 3607.68930446614 118.112350190707 4158.92358442497 507.257896530931 6249919.64296427 13442088.4047222 721.146550070033 129.202533373083 13122.6251157674 20084.3076136117 0 258916.664611022 1181960.07773781 0 1171.9863294793 6320.06380852032 0 157.253038321525 2974.23097890567 0 200.140230591032 6620.0625014352 0 4.98384756510412 956.023251478276 0 279478.786508353 1027101.85268231 0 0.130113768813242 15336.1912227556 0 0 3723113.90615262 0 0 21286.0738250515 0 0 22939.1644535783 0 0 12317.9784575471 0 0 560.789340730087 0 0 1224562.43892022 0 0 335.774781672016 1418427.71061574
"120" 119 5707778.96581494 12286225.3259425 36.6787188764858 67670.8052146282 169072.586560391 803.247038416917 84120.0869861025 138012.12840674 1490.30723529823 41432.2816498714 175651.799790397 3317.13545921218 115.964546107028 4078.56517737063 464.345959714718 6264011.06349098 13426210.7040793 636.14686430052 129.8322973666 13189.7458036769 20108.7013046187 0 305561.663445632 1173962.36796059 0 1525.91146526503 6276.21435204287 0 236.310533196319 2948.71104275413 0 300.758860431679 6563.26006290434 0 7.47651396978702 949.64218776894 0 331020.79252696 1026086.15703726 0 0.2308941070427 15384.05686912 0 0 3726836.36604757 0 0 20941.726306387 0 0 22730.625396456 0 0 12205.9961916547 0 0 555.343268275115 0 0 1231338.95003347 0 0 344.02066330499 1418427.71061574
"121" 120 5697579.44503275 12214097.742652 13.4816654226852 66319.6818235021 165213.845592223 676.055720782383 82589.7525974057 135329.871620901 1367.17691610951 40678.5348614088 172238.018426601 3043.07120037279 113.836744025005 3998.47104360498 424.030406920563 6277847.29838318 13409472.6099175 574.471160867271 130.450557721922 13255.5590338985 20131.0041182759 0 352060.872454397 1165966.39063343 0 1900.56383832108 6214.65158523456 0 332.903791988664 2923.45043113019 0 423.6957352583 6507.03483058009 0 10.5145983504577 943.125376570256 0 382758.954533811 1024974.52632842 0 0.376761135174394 15431.5997430568 0 0 3730603.76802083 0 0 20597.0817578456 0 0 22508.0482312022 0 0 12086.4756776322 0 0 549.570048201775 0 0 1238092.80253185 0 0 352.183615262054 1418427.71061574
"122" 121 5687593.12663243 12142675.8952064 4.95541649401211 64986.7434305839 161391.393446236 568.995919975783 81073.7872178786 132657.749674416 1251.6757389096 39931.8653461193 168837.135949257 2785.98793499234 111.729639025961 3918.68582413626 386.371062863641 6291430.69030999 13391899.9347013 523.201990094806 131.057423959317 13320.069460749 20151.3482842726 0 398400.526365205 1157996.66537276 0 2289.12871234159 6138.64841424332 0 446.403268590503 2897.69221190578 0 568.149614569731 6449.70202004834 0 14.0756451330615 936.231741590664 0 434674.275692852 1023782.88541604 0 0.576438804921696 15478.806617293 0 0 3734415.6717496 0 0 20252.7694083979 0 0 22272.9124726442 0 0 11960.2113921837 0 0 543.506483875962 0 0 1244821.50127284 0 0 360.259078965181 1418427.71061574
"123" 122 5677816.68160392 12071953.058687 1.82147780887489 63672.1679891118 157611.203024358 478.886884307669 79572.676119166 129997.488058383 1143.84350484776 39192.5121183952 165451.348437942 2545.97425272566 109.643879190984 3839.26395830104 351.365619794156 6304763.665281 13373506.3743694 477.613513896815 131.653009212296 13383.2825514027 20169.8674045909 0 444578.362968496 1150061.75535708 0 2685.93773530096 6050.97007174285 0 575.805482520382 2870.8962331404 0 732.843341389577 6390.05935763509 0 18.1256709642138 928.795452898652 0 486760.067528986 1022518.76291767 0 0.838185596994049 15525.6541176463 0 0 3738271.61583635 0 0 19909.3318693615 0 0 22026.6030103416 0 0 11827.9469997001 0 0 537.186838342344 0 0 1251522.80625934 0 0 368.243020776583 1418427.71061574
"124" 123 5668246.77781072 12001918.3744021 0.669537873549873 62376.1080973467 153878.205250717 403.046824951667 78086.871558307 127351.015168216 1043.58268019147 38460.6979317035 162083.110214093 2322.81306236166 107.580066674631 3760.26604312809 318.965255881949 6317848.72710526 13354301.4799415 435.956045243957 132.237429977581 13445.2047147628 20186.6937383229 0 490596.269636582 1142164.36489668 0 3086.30167495841 5953.94566596955 0 719.847401296556 2842.69484919787 0 916.169419831981 6327.28853531138 0 22.6228542631762 920.709937046994 0 539013.963640702 1021186.52107271 0 1.16963786365543 15572.112088344 0 0 3742171.11979078 0 0 19567.2377466575 0 0 21770.411706448 0 0 11690.3762102863 0 0 530.642901535195 0 0 1258194.71555927 0 0 376.131894926928 1418427.71061574
"125" 124 5658880.08327444 11932559.5395349 0.246113313480199 61098.6919992746 150196.441994127 339.216945796597 76616.7935359832 124720.37282512 950.693790214719 37736.6296520514 158735.019959244 2116.06037176824 105.538758821144 3681.75596731207 289.087215684777 6330688.45197355 13334293.5929663 397.546759977704 132.810805870961 13505.8433774952 20201.9561926907 0 536457.601479409 1134305.0504738 0 3486.36028867396 5849.53382957271 0 877.097526579633 2812.8564471223 0 1116.30594291953 6260.87402746575 0 27.5204510249232 911.914786442166 0 591434.969980081 1019789.27903175 0 1.57770681185599 15618.1462287836 0 0 3746113.68591189 0 0 19226.8922916501 0 0 21505.5400349144 0 0 11548.1441969726 0 0 523.904081493947 0 0 1264835.44866106 0 0 383.922607624433 1418427.71061574
"126" 125 5649713.26929311 11863863.7873665 0.0904690702375728 59840.0245793516 146569.198601348 285.495553830665 75162.8305840893 122107.646300054 864.903859523567 37020.4986458947 155409.731654614 1925.10859055246 103.52046931768 3603.79868900176 261.624843455675 6343285.48316884 13313490.918453 362.074868716677 133.373259389254 13565.2070187731 20215.7788800728 0 582166.208486382 1126483.58453011 0 3882.95254336111 5739.37994572121 0 1046.0275052301 2781.25560904712 0 1331.30773392922 6190.53667820164 0 32.7690674930738 902.385121702731 0 644022.378062676 1018329.62115255 0 2.06851759335438 15663.7201361352 0 0 3750098.80108307 0 0 18888.6464014937 0 0 21233.1024648043 0 0 11401.8494125033 0 0 516.997511992567 0 0 1271443.4304048 0 0 391.612482640861 1418427.71061574
"127" 126 5640743.013397 11795818.243587 0.033256355604864 58600.1883491366 142999.117126706 240.28190262493 73725.340578412 119514.91037203 785.889085815585 36312.4811804119 152109.885928038 1749.23699746049 101.525669378736 3526.45853990294 236.45551528488 6355642.52590998 13291901.9066242 329.352049968972 133.924915678579 13623.3051732464 20228.2801245677 0 627726.086153233 1118699.45657194 0 4273.50609578254 5624.86503620265 0 1225.06772692173 2747.8488263599 0 1559.17710699129 6116.17964576882 0 38.3184070101093 892.122995937071 0 696775.369777969 1016809.85938829 0 2.64738099775514 15708.796866417 0 0 3754125.93846728 0 0 18552.8042300729 0 0 20954.1303513834 0 0 11252.0456787915 0 0 509.948170616098 0 0 1278017.27561029 0 0 399.199228572288 1418427.71061574
"128" 127 5631966.00214576 11728410.0560658 0.0122258296390238 57379.2444232927 139488.292540833 202.228674339483 72304.6515731586 116944.188446775 713.292774286031 35612.7388345408 148838.058023168 1587.65165889471 99.554788957336 3449.79795552307 213.446853721041 6367762.34233198 13269535.3765359 299.225430271892 134.465902309061 13680.1484099703 20239.5718223891 0 673141.252234352 1110952.05724582 0 4655.94374496712 5507.14718406457 0 1412.64987763977 2712.65481930629 0 1797.91802608698 6037.84459781078 0 44.1185910838507 881.150484422918 0 749692.880757796 1015232.13240863 0 3.31879001891945 15753.3401075095 0 0 3758194.55909333 0 0 18219.6296299993 0 0 20669.5761486788 0 0 11099.244448999 0 0 502.779002645595 0 0 1284555.77448115 0 0 406.68090789165 1418427.71061574
"129" 128 5623378.93377127 11661626.4432242 0.00449381545079028 56177.2334813855 136038.354314535 170.201892237564 70901.0626556951 114397.42225578 646.739397360655 34921.4189199692 145596.719234629 1439.51672315759 97.6082179810722 3373.87654843055 192.461546290744 6379647.74660464 13246400.5422052 271.549345026511 134.99634905604 13735.748293507 20249.7590781501 0 718415.704492844 1103240.74587834 0 5028.60445213688 5387.19651137744 0 1607.23892738362 2675.73866066262 0 2045.57681667006 5955.67637373292 0 50.1211377639851 869.504159168353 0 802773.561661766 1013598.44521128 0 4.08643507666646 15797.3150410006 0 0 3762304.11336217 0 0 17889.3516114779 0 0 20380.3177976571 0 0 10943.9171639202 0 0 495.5110471768 0 0 1291057.87879814 0 0 414.05590784973 1418427.71061574
"130" 129 5614978.52066852 11595454.7137831 0.00165208717975186 54994.1767213143 132650.535621318 143.247163354319 69514.8448086016 111876.450025433 585.845494006265 34238.6549057291 142388.209123278 1303.97868020749 95.6863075937301 3298.75045410221 173.361032461087 6391301.60020055 13222507.0013831 246.177888318553 135.516387688265 13790.117332341 20258.9400538559 0 763553.406682052 1095564.87519832 0 5390.17670382482 5265.82466164569 0 1807.35663929991 2637.19903721717 0 2300.27208638171 5869.8946312253 0 56.2796670125987 857.230699328177 0 856015.777265904 1011910.68718813 0 4.95323280131838 15840.6889557411 0 0 3766454.04246497 0 0 17562.1689683871 0 0 20087.1631774728 0 0 10786.4976422341 0 0 488.163562764694 0 0 1297522.68893502 0 0 421.322913248721 1418427.71061574
"131" 130 5606761.49174253 11529882.276897 0.000607580033876489 53830.0767878409 129325.73200117 120.561231284779 68146.2417946518 109382.991498719 530.228018242128 33564.5668540822 139214.716452915 1180.18494382925 93.7893714270672 3224.47189573101 156.008283262725 6402726.8072977 13197864.7096654 222.964428755496 136.026151762359 13843.2689183209 20267.2059793807 0 808558.283770771 1087923.8003679 0 5739.64232816784 5143.7096622057 0 2011.59824896203 2597.15807760968 0 2560.2159532244 5780.77120500219 0 62.5503877433672 844.38342532429 0 909417.620617266 1010170.64246461 0 5.92136457391243 15883.4316652186 0 0 3770643.77970274 0 0 17238.2542134095 0 0 19790.8545340585 0 0 10627.3844585892 0 0 480.754150590754 0 0 1303949.44169937 0 0 428.480881038476 1418427.71061574
"132" 131 5598724.59461176 11464896.6493238 0.000223324886327462 52684.9186862349 126064.551148479 101.468047027094 66795.4710464261 106918.638353859 479.510614712527 32899.2618586875 136078.266995821 1067.29781984401 91.9176868751839 3151.08891982772 140.269849243007 6413926.31033359 13172483.9489709 201.763145318263 136.525776424333 13895.2172605109 20274.6412835918 0 853434.219766141 1080316.88222712 0 6076.2291331537 5021.41685899755 0 2218.64373593879 2555.75329607965 0 2823.72839119482 5688.61217514503 0 68.8924136114156 831.019589409644 0 962976.933265262 1008379.99748452 0 6.99232151984644 15925.5157701679 0 0 3774872.75173127 0 0 16917.7569219111 0 0 19492.0728196967 0 0 10466.9432738867 0 0 473.298873628805 0 0 1310337.49897838 0 0 435.529016719246 1418427.71061574
"133" 132 5590864.59767454 11400485.4618645 0.0000818796997074021 51558.6706809384 122867.355264495 85.3986222548897 65462.72455826 104484.848858831 433.328234514229 32242.8344839191 132980.716729422 964.504780047799 90.0714963684027 3078.64526453393 126.017327302102 6424903.08570775 13146375.294072 182.430861918903 137.015398217983 13945.9773158697 20281.3238133106 0 898185.055917204 1072743.48843581 0 6399.37092743482 4899.41656272281 0 2427.2648457229 2513.13125723929 0 3089.24616728369 5593.74376611325 0 75.2679455519841 817.198277325922 0 1016691.32787366 1006540.34758736 0 8.16695351262152 15966.9168010099 0 0 3779140.37972837 0 0 16600.8065805081 0 0 19191.4419006498 0 0 10305.5090947131 0 0 465.812370900311 0 0 1316686.33716358 0 0 442.46675246129 1418427.71061574
"134" 133 5583178.29203558 11336636.4656837 0.0000303881569210607 50451.2852082851 119734.297372212 71.8741124567673 64148.1697394222 102082.945590365 391.330415538542 31595.3671850885 129923.748933192 871.025763618044 88.2510085837574 3007.1803221623 113.128364645077 6435660.13966814 13119549.5791699 164.828634750438 137.495154901846 13995.5647193537 20287.3251132459 0 942814.588685519 1065202.99386035 0 6708.67361302111 4778.09890202689 0 2636.32895688249 2469.44264845948 0 3355.32776330498 5496.50137882917 0 81.6423570376138 802.978805474485 0 1070558.21131363 1004653.2031351 0 9.44551977932408 16007.6132682291 0 0 3783446.08047488 0 0 16287.5149999026 0 0 18889.5326008678 0 0 10143.388444749 0 0 458.307966177463 0 0 1322995.53735341 0 0 449.293726901508 1418427.71061574
"135" 134 5575662.49331703 11273337.5386556 0.000011446413022808 49362.6996674492 116665.351440068 60.4914906717781 62851.9503852244 99714.1164234896 353.183533382736 30956.9307867523 126908.875448078 786.118187206735 86.4563998343159 2936.72920361271 101.487308982122 6446200.50425843 13092017.8642161 148.822981417243 137.96518526879 14043.9957125637 20292.710747451 0 987326.567397281 1057694.78068539 0 7003.88710393867 4657.78637145547 0 2844.79988619933 2424.83848430299 0 3620.65440061733 5397.22114248084 0 87.9841843009903 788.419514372614 0 1124574.80818687 1002719.99535671 0 10.8277412761033 16047.5866421514 0 0 3787789.26737492 0 0 15977.9784260957 0 0 18586.8665347604 0 0 9980.86142290881 0 0 450.797770073692 0 0 1329264.77624737 0 0 456.009766454942 1418427.71061574
