"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917627.12814435 18296289.4321871 3615089.72072272 124737.19484553 305228.582192802 30089.4894632206 137699.424461714 193902.164701989 15231.7814679765 67822.1045856203 246784.573257076 33902.9974609799 190.462904438995 5811.42105188238 4961.34906017499 3917158.68369754 7801237.88193978 910249.026637918 24.0013608076948 1839.94466934973 6061.36137874351 0 0 2127670.75919339 0 0 11043.3627127182 0 0 4586.39666407573 0 0 3975.44652182718 0 0 399.773786160254 0 0 510612.933992617 0 0 105.600937485422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"23" 22 7896483.69118189 18242496.2083478 3504669.2322448 124403.171919595 306301.854909281 29435.8285642051 136824.166778963 195161.234872235 14986.9518463474 67391.0075179967 248387.026201026 33358.054109612 189.334159838028 5850.27590471774 4881.23653666324 3939942.60528941 7850962.43005387 889225.727114335 25.0231523006155 1934.96971110626 6308.58975444973 0 0 2230871.80757494 0 0 11814.3839039042 0 0 5057.74018609335 0 0 4384.00275942168 0 0 440.359592820115 0 0 538422.877298306 0 0 123.208514108825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"24" 23 7875387.40827255 18188650.8894778 3394538.6428916 124078.719662586 307252.806688993 28770.4926614512 136005.025596098 196359.436504971 14737.7868906505 66987.5499204663 249912.010097236 32803.4611437061 188.278633817143 5887.05325270514 4799.54686166696 3962585.97884408 7901001.1928624 867943.829492666 26.0390704077258 2030.6111159202 6551.7542073538 0 0 2333769.90726409 0 0 12590.4586116328 0 0 5544.03925983436 0 0 4805.52233194672 0 0 482.171715816437 0 0 566499.842885101 0 0 142.543782484703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"25" 24 7854339.4824725 18134769.7241515 3284701.22655882 123761.214562886 308085.88266578 28094.0413422732 135236.997911714 197494.676645073 14484.2228667463 66609.2676281574 251356.861184638 32239.0767034031 187.289445281601 5921.71512200666 4716.2744804936 3985097.69848911 7951338.30553605 846399.790835488 27.0494903558072 2126.83469491971 6790.77534056085 0 0 2436363.43760316 0 0 13370.5570829695 0 0 6044.099262127 0 0 5238.96975100457 0 0 525.106399858829 0 0 594848.765823049 0 0 163.655950047715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"26" 25 7833341.39693671 18080868.9670535 3175160.24978237 123448.193398107 308804.774171867 27406.9996219135 134515.330232246 198565.408558611 14226.2336605366 66253.8193681214 252719.610892778 31664.842663775 186.36007414882 5954.23822483257 4631.42538290573 4007485.84523952 8001957.39542641 824589.977666355 28.0547511486708 2223.60567196362 7025.57332861472 0 0 2538650.82408101 0 0 14153.7231251762 0 0 6556.75848943265 0 0 5683.33806263328 0 0 569.063210274972 0 0 623474.400858994 0 0 186.590066011863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"27" 26 7812394.87755918 18026964.8142157 3065918.96342818 123137.352345424 309412.743841704 26709.9079232171 133835.505605762 199570.4027751 13963.8072038553 65918.9803729873 253998.694441036 31080.7321634199 185.484339324284 5984.60683079783 4545.00875565011 4029757.74461903 8052841.84873169 802510.706915376 29.055158291495 2320.88916396717 7256.06969545115 0 0 2640630.53692051 0 0 14939.0254856175 0 0 7080.91867642593 0 0 6137.6753005317 0 0 613.947748723171 0 0 652381.312903603 0 0 211.38687943774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"28" 27 7791501.88828366 17973073.4104441 2956980.61461662 122826.541853107 309912.516064481 26003.2809632801 133193.241771848 200508.831995806 13696.9651993931 65602.641469716 255193.058903753 30486.7935083265 184.656396463079 6012.815657121 4457.04422741387 4051919.97924087 8103974.71695506 780158.20550663 30.0509843357636 2418.64997963171 7482.18604217552 0 0 2742301.07959857 0 0 15725.5949595477 0 0 7615.50955895896 0 0 6601.0537695623 0 0 659.668359739445 0 0 681573.920327866 0 0 238.083361927942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"29" 28 7770664.60141452 17919210.806444 2848348.45102342 122513.762942294 310306.445986263 25287.6226935733 132584.480605517 201380.155722149 13425.7552215188 65302.8038803293 256302.016373645 29883.1325898321 183.870720736625 6038.86639353287 4367.55916247779 4073978.43796543 8155338.85622533 757528.618529861 31.042471167297 2516.85285508919 7703.84482183578 0 0 2843660.97766783 0 0 16512.6086199276 0 0 8159.49462958905 0 0 7072.57503458967 0 0 706.136597820223 0 0 711056.51059686 0 0 266.712810871753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"30" 29 7749885.36724936 17865392.9162444 2740025.71628579 122197.159849332 310596.721728738 24563.4687684097 132005.377811597 202183.980424138 13150.230342597 65017.5741460102 257325.065994358 29269.8675367481 183.12208982201 6062.76346032621 4276.58144645148 4095938.36902139 8206917.08941731 734618.042808776 32.0298324802844 2615.46273072818 7920.97083242935 0 0 2944708.77631481 0 0 17299.2462033363 0 0 8711.89852086509 0 0 7551.3936560618 0 0 753.26968719042 0 0 740833.232877054 0 0 297.304719485376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"31" 30 7729166.71033154 17811635.522301 2632015.66818794 121875.017342335 310785.270378787 23831.3474733144 131452.300327014 202920.131239499 12870.4674218387 64745.1628476336 258261.985213908 28647.1694228023 182.405580596273 6084.51640589163 4184.14618102213 4117804.39031666 8258692.12986868 711422.483257855 33.0132542173766 2714.44459221641 8133.49005511402 0 0 3045443.02239173 0 0 18084.726742265 0 0 9271.77427084992 0 0 8036.6888160654 0 0 800.9874891212 0 0 770908.143056708 0 0 329.885233377686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"32" 31 7708511.31056984 17757954.2530771 2524321.59853519 121545.756899936 310873.807468713 23091.7719954244 130921.819029314 203588.621009862 12586.5692331337 64483.8810144383 259112.790376188 28015.2670027814 181.716557789394 6104.13907289084 4090.29654605434 4139580.52303257 8310646.62546215 687937.832922614 33.9928961086679 2813.7635331366 8341.32974336862 0 0 3145862.24058542 0 0 18868.3148584767 0 0 9838.19491523918 0 0 8527.65703045167 0 0 849.211700044599 0 0 801285.23758785 0 0 364.477343954036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"33" 32 7687921.97053772 17704364.5439003 2416946.83040559 121207.924674273 310864.010890982 22345.2899266814 130410.696842492 204189.531830618 12298.6406385711 64232.134265705 259877.585966241 27374.3936794001 181.050655061491 6121.64607857253 3995.07534332897 4161270.2541302 8362763.29635299 664159.909848636 34.9688945491295 2913.3849802814 8544.4201150512 0 0 3245964.92911421 0 0 19649.2690999107 0 0 10410.2866049787 0 0 9023.54085488307 0 0 897.868854097208 0 0 831968.44480416 0 0 401.100710507703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"34" 33 7667401.60981231 17650881.6347512 2309894.73207582 120860.189013648 310757.493000746 21592.4688753711 129915.885573742 204723.037385031 12006.7952227282 63988.4212527387 260556.593035494 26724.8022699435 180.403770531055 6137.05359623399 3898.52745369685 4182876.54921386 8415024.91358733 640084.434098446 35.9413631685806 3013.27464398713 8742.69393993465 0 0 3345749.54502226 0 0 20426.855143964 0 0 10987.2156950221 0 0 9523.61769348682 0 0 946.889121381739 0 0 862961.651515751 0 0 439.771872198572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"35" 34 7646953.25993948 17597520.5680256 2203168.77309317 120501.341797456 310555.72464239 20833.8472386811 129434.522140191 205189.459600145 11711.1762824995 63751.3318003927 261150.221309275 26066.8117255634 179.772061541829 6150.38121691278 3800.70746120978 4204401.8618677 8467414.24679351 615706.94672709 36.910393235463 3113.39841214712 8936.08538640754 0 0 3445214.44741545 0 0 21200.3939140243 0 0 11568.1513395714 0 0 10027.1673767531 0 0 996.202859941495 0 0 894268.784491505 0 0 480.50468814147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"36" 35 7626580.03258545 17544296.1535342 2096772.53382165 120130.284653192 310260.175955282 20069.9833002175 128963.916367237 205589.173229394 11411.93292611 63519.5408972956 261658.947746501 25400.7539323093 179.151925867749 6161.64914613009 3701.67114956212 4225848.19751439 8519914.17785588 591022.835057635 37.8760565688894 3213.72253256829 9124.53170581923 0 0 3544357.88120434 0 0 21969.2102405003 0 0 12152.2993693749 0 0 10533.5015260656 0 0 1045.74370840173 0 0 925893.811923673 0 0 523.310134344433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"37" 36 7606285.10705657 17491222.9577209 1990709.7050755 119746.022377775 309872.3488883 19301.4695691008 128501.54571909 205922.585433813 11109.2136606287 63291.8061004472 262083.290552126 24726.9594381736 178.539993875199 6170.87766210473 3601.47326525964 4247217.14034549 8572507.72609703 566027.341230097 38.8384067543622 3314.213645771 9307.97363323069 0 0 3643177.97511361 0 0 22732.6171847546 0 0 12738.9103659401 0 0 11041.9705523553 0 0 1095.44931244328 0 0 957840.745279808 0 0 568.196319098774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"38" 37 7586071.72669874 17438315.3026978 1884984.15169899 119347.663912836 309393.716070952 18528.8958092537 128045.051525743 206190.18032758 10803.1823238841 63066.9656768586 262423.865871466 24045.7929144517 177.93312334576 6178.08856069775 3500.17331012984 4268509.86158298 8625178.00776612 540715.479329534 39.7974794964446 3414.83870537507 9486.35446443309 0 0 3741672.6775641 0 0 23489.9523338504 0 0 13327.25143681 0 0 11551.9391911689 0 0 1145.25872277419 0 0 990113.72207382 0 0 615.168826803642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"39" 38 7565943.18990046 17385587.2551929 1779600.03295739 118934.422989879 308825.714731734 17752.8294058595 127592.233407571 206392.52377159 10494.0235976878 62843.9358574605 262681.393891115 23357.6654271115 177.328391038988 6183.30535317252 3397.83752022206 4289727.13616021 8677908.24207588 515081.914904187 40.7532933776181 3515.56498364153 9659.62001690152 0 0 3839839.63420359 0 0 24240.5969781041 0 0 13916.5950823163 0 0 12062.7768524729 0 0 1195.11138584646 0 0 1022717.13086374 0 0 664.230804577972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"40" 39 7545902.8215815 17333052.6020101 1674561.79039648 118505.600383233 308169.831880207 16973.862987459 127141.038270709 206530.207175017 10181.9224381709 62621.7054169165 262856.627313658 22662.9886527029 176.723076785419 6186.55169481385 3294.53161349697 4310869.40541819 8730681.81975504 489121.001894278 41.705852668132 3616.36017115549 9827.7198254527 0 0 3937676.19448976 0 0 24983.9257742289 0 0 14506.2481956623 0 0 12573.8827576592 0 0 1244.94978089097 0 0 1055655.59830041 0 0 715.38289334408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"41" 40 7525953.96841696 17280724.8467175 1569874.14207817 118060.580871788 307427.607394556 16192.6174390422 126689.558208832 206603.846152617 9867.06315256181 62399.3346401709 262950.349648785 21962.172823444 176.114660565311 6187.85138016292 3190.32049741134 4331936.78805387 8783482.30632846 462826.788634468 42.6551478112415 3717.19237790643 9990.60716162549 0 0 4035179.41658394 0 0 25719.303169592 0 0 15095.5525478699 0 0 13084.6863598926 0 0 1294.71945608017 0 0 1088933.98681712 0 0 768.623278787786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"42" 41 7506099.99481267 17228617.2059587 1465542.24996202 117598.836459075 306600.584118039 15409.7039460658 126236.024899636 206614.115134852 9549.6441809822 62175.9525625072 262963.419262538 21255.6596286378 175.500814377234 6187.22944612359 3085.2736038514 4352929.0892959 8836293.41599549 436192.836142633 43.6011558271093 3818.03008428694 10148.238301223 0 0 4132345.89899822 0 0 26446.1211354339 0 0 15683.8587714536 0 0 13594.6247933985 0 0 1344.36664512385 0 0 1122557.57593211 0 0 823.947958859881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
"43" 42 7486344.27563388 17176742.5990249 1361572.13840164 117119.929325635 305690.312263493 14625.70955186 125778.802797045 206561.743071698 9229.8789081221 61950.753616455 262896.763909433 20543.924021304 174.879391700056 6184.71204933675 2979.46511004349 4373845.8153943 8889099.02751182 409211.810853613 44.5438409843343 3918.84216934351 10300.5728975073 0 0 4229171.36017789 0 0 27163.8136770932 0 0 16270.5239961301 0 0 14103.1408241172 0 0 1393.83808811387 0 0 1156532.47283726 0 0 881.35065531337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88273237
