"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045453.72455524 18617059.3707891 5078295.66164344 127108.648628194 295825.397086199 37215.624819153 144443.527818772 185289.401716317 17238.95341203 71143.827134619 235822.874911676 38370.5737235507 199.207997395307 5539.67726510325 5624.47701505838 3776892.34268003 7510272.77068977 1215895.79847312 17.7211857461534 1284.50754182122 4541.61612341292 0 0 707422.322626101 0 0 3104.69239931527 0 0 1213.31668640132 0 0 718.14681467729 0 0 43.603788969373 0 0 164290.517982275 0 0 4.69449250251142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"17" 16 8024033.50866724 18563914.0529603 5021727.57997215 126653.271441519 297793.959442516 37024.513217361 143111.143410815 186821.071615729 17118.732590283 70487.5780978639 237772.272965473 38102.9854428879 197.472902792743 5588.82232161636 5587.87703917541 3800757.23710029 7557828.63396421 1210341.25783726 18.7883794814825 1375.18673015959 4823.23863002931 0 0 756881.138892368 0 0 3440.75573518024 0 0 1413.87563839319 0 0 836.85512401009 0 0 50.7416114021569 0 0 176624.536680279 0 0 5.91158922831216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"18" 17 8002660.79926909 18510622.237514 4965267.34785154 126226.393954504 299585.148223524 36824.0142205828 141870.752797651 188324.542196182 17002.2200399976 69876.639437649 239685.780976959 37843.6510567688 195.860934040845 5636.69277803131 5552.2459345295 3824408.70703453 7605772.94147581 1204677.13706137 19.8465725274332 1466.65683544285 5103.04808373444 0 0 806210.405178042 0 0 3783.16777976457 0 0 1627.34639959278 0 0 963.205770053638 0 0 58.3249625916889 0 0 189060.566854154 0 0 7.31880728259573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"19" 18 7981334.47411972 18457198.9754239 4908916.61559493 125824.526051471 301213.180131052 36614.2795135569 140715.602009731 189790.789729267 16888.6034442503 69307.6845719569 241551.914200885 37590.7625049442 194.362618024745 5683.04904215435 5517.32660828939 3847861.45422756 7654097.19652351 1198904.46971257 20.8964015417472 1558.89494925809 5381.08638936371 0 0 855409.726755365 0 0 4131.10275134627 0 0 1852.96188266018 0 0 1096.74472350469 0 0 66.3254929246655 0 0 201601.067333577 0 0 8.92729272267294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"20" 19 7960053.88818311 18403659.7017374 4852677.08788631 125444.293542384 302689.771592872 36395.4031327478 139639.266982959 191212.558598683 16777.1567946453 68777.5494095171 243361.438216505 37342.7038332428 192.968977937986 5727.70446559897 5482.89106651431 3871129.09445015 7702790.9504454 1193023.99686612 21.9384539399479 1651.87494353743 5657.38370770218 0 0 904478.746086487 0 0 4483.81667050015 0 0 2089.96321637167 0 0 1237.02281807536 0 0 74.7153816428678 0 0 214248.365092983 0 0 10.7474466589663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"21" 20 7938818.84661702 18350020.185968 4796550.51379333 125082.4443697 304024.347388125 36167.4223183537 138635.643518943 192584.219265907 16667.239316538 68283.2274048524 245107.188156609 37098.0488013265 191.671516262175 5770.52098835725 5448.74010552338 3894224.19330361 7751841.97046889 1187036.17954794 22.9732696050081 1745.56776411118 5931.95892365562 0 0 953417.146058685 0 0 4840.64654145357 0 0 2337.59311225259 0 0 1383.59182428692 0 0 83.4670595644742 0 0 227004.663618595 0 0 12.7889785006053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"22" 21 7917629.54475845 18296296.3865674 4740538.66443184 124735.880849396 305224.799993517 35930.3623450641 137698.916689252 193901.222997215 16558.2726711083 67821.8544887361 246783.374723728 36855.5101389186 190.462163220207 5811.39157549734 5414.69506234974 3917158.33970647 7801236.88147604 1180941.25562607 24.0013444725948 1839.94266665074 6204.82205069007 0 0 1002224.6531001 0 0 5200.98070425599 0 0 2595.11859948298 0 0 1536.0179059732 0 0 92.5540264936749 0 0 239872.032462316 0 0 15.0608753358059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"23" 22 7896486.55268627 18242504.4345824 4684643.32820943 124401.655916553 306297.52149471 35684.2270310418 136823.557108897 195160.086791933 16449.7444236491 67390.7072327402 248385.565007915 36613.9472655416 189.333270500889 5850.23998006431 5380.5991621106 3939942.17065336 7850961.18492347 1174739.24151616 25.0231316821744 1934.96721949335 6475.97423749135 0 0 1050901.03926198 0 0 5564.26447437005 0 0 2861.81968926298 0 0 1693.87491086162 0 0 101.950405591444 0 0 252852.417949729 0 0 17.5714627835216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"24" 23 7875390.77161048 18188660.5469003 4628866.29611228 124076.983461129 307247.822369348 35429.0187285302 136004.30309349 196358.097651405 16341.196083451 66987.1940609725 249910.306101788 36372.3396696168 188.277581119503 5887.01141596256 5346.3132512032 3962585.43114837 7900999.60761268 1168429.96826902 26.039044443318 2030.6079484734 6745.40925069779 0 0 1099446.12479782 0 0 5929.98478254622 0 0 3136.99810493837 0 0 1856.74953782431 0 0 111.631242382154 0 0 265947.641755319 0 0 20.3284143662791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"25" 24 7854343.4009205 18134780.9647884 4573209.35116689 123759.241698143 308080.23590855 35164.7559466123 135236.148479764 197493.097909211 16232.2124170675 66608.8492512272 251354.85188445 36129.76312186 187.288208682549 5921.66583464843 5311.71198814815 3985097.02198337 7951336.35287987 1162013.11153592 27.0494583100017 2126.83079484112 7013.11470768786 0 0 1147859.77982438 0 0 6297.65471608369 0 0 3419.98749974969 0 0 2024.2473846346 0 0 121.57286698398 0 0 279159.398073986 0 0 23.3387499944339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"26" 25 7833345.92945701 18080881.9557882 4517674.26666311 123445.967199696 308798.431140584 34891.4525576949 134514.340291469 198563.5557993 16122.430357172 66253.3317853502 252717.252835472 35885.4095046732 186.358634117287 5954.18041860854 5276.68716388407 4007485.01792037 8001955.02308179 1155488.18253688 28.0547119926896 2223.60093605976 7279.07162015444 0 0 1196141.92574208 0 0 6666.82941982826 0 0 3710.13342454629 0 0 2195.9810911101 0 0 131.752127975613 0 0 292489.268874361 0 0 26.6089165373278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"27" 26 7812400.09017514 18026979.7335125 4462262.79240695 123134.855704265 309405.606305681 34609.1441936732 133834.362502777 199568.288141693 16011.5224786033 65918.417352114 253996.003089427 35638.5500330203 185.482678226008 5984.54092386762 5241.14179596595 4029756.73647687 8052838.9446522 1148854.57277171 29.0551106114937 2320.88337467084 7543.25624302729 0 0 1244292.53705141 0 0 7037.08199419622 0 0 4006.81142810182 0 0 2371.58105246079 0 0 142.147049468909 0 0 305938.716733075 0 0 30.1447683398774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"28" 27 7791507.84435306 17973090.4384299 4406976.65062943 122823.758187304 309904.556837125 34317.8890676807 133191.930719649 200506.416013927 15899.1949825766 65601.9957275885 255189.984017725 35388.5307676704 184.65449302924 6012.74042285219 5204.98946335131 4051918.76559239 8103971.22126091 1142111.56407238 30.0509269788331 2418.64301756671 7805.64045923917 0 0 1292311.64216746 0 0 7408.00102423501 0 0 4309.42620414156 0 0 2550.69491442522 0 0 152.736788065588 0 0 319509.087870908 0 0 33.9515884393535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"29" 28 7770671.36536248 17919230.126314 4351817.53248619 122510.674859808 310297.656028338 34017.7547481831 132582.986027307 201377.386015915 15785.192117846 65302.0677447931 256298.491292982 35134.7824558508 183.868552438218 6038.78021102562 5168.15600538487 4073976.99505015 8155334.71552709 1135258.32940652 31.0424030258626 2516.8446106633 8066.19174173904 0 0 1340199.3244179 0 0 7779.20028922888 0 0 4617.39804416396 0 0 2732.97955486676 0 0 163.501111493899 0 0 333201.623469502 0 0 38.0341511332026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"30" 29 7749893.0118889 17865414.7278907 4297900.08222992 122193.751325009 310587.036113286 33708.925361019 132003.68556704 202180.844456053 15669.2873610745 65016.7406524226 257321.07476225 34876.8009004561 183.119636735985 6062.66595525074 5130.5763892889 4095936.66117801 8206912.19782414 1128586.11597924 32.0297518880712 2615.45299829933 8324.87419997324 0 0 1385688.71652926 0 0 8150.11353248782 0 0 4930.17169953155 0 0 2918.10632913327 0 0 174.420721405521 0 0 346474.168113404 0 0 42.3967139328019 0 0 1154.01489372556 0 0 0.0978204535839878 0 0 0.000404154305882997 0 0 0.000217024645490741 0 0 0.0000105829674162798 0 0 251.130593934243 0 0 0.00000000417683549190408 1372637.44251205
"31" 30 7729175.31062797 17811660.0317804 4287348.05027659 121871.272784466 310774.622503918 33419.4079043178 131450.395873651 202916.617959625 15551.7408852949 64744.2248332908 258257.513766795 34615.1651963015 182.402822258426 6084.40725467696 5092.35580010879 4117802.37989894 8258686.37358392 1133201.31317431 33.0131594156945 2714.43315064857 8581.65102508534 0 0 1342980.82132655 0 0 8463.5542535888 0 0 5245.16227951568 0 0 3104.54527306627 0 0 185.401792814728 0 0 338669.002013648 0 0 47.0425372809587 0 0 47139.097493278 0 0 29.2207004927083 0 0 1.08952603696683 0 0 0.585058722581352 0 0 0.0284779494537234 0 0 10304.7648948852 0 0 0.000110167510480602 1372637.44251205
"32" 31 7708520.93869814 17757981.6664064 4276921.77017963 121541.658063482 310862.183054441 33169.1964023333 130919.685775092 203584.681764891 15434.297136197 64482.830307135 259107.776791679 34353.7581418578 181.713470370535 6104.01679279272 5054.11859312607 4139578.18090004 8310639.92496935 1137794.38714673 33.9927857369757 2813.75022046315 8836.50461406308 0 0 1300149.8450799 0 0 8678.70276674963 0 0 5553.28000523256 0 0 3286.91626140691 0 0 196.112624676377 0 0 330813.487177137 0 0 51.9691768684842 0 0 93122.5253328897 0 0 107.97163769687 0 0 7.81673825707682 0 0 4.19746820568856 0 0 0.203921220744952 0 0 20442.9380239183 0 0 0.001571901346045 1372637.44251205
"33" 32 7687932.70689065 17704395.0832235 4266510.64730771 121203.453832374 310851.368424563 32950.8119403226 130408.319385046 204185.134434109 15318.5592947018 64230.9632792017 259871.989279775 34096.148107562 181.047216706582 6121.50968293153 5016.43358305811 4161267.54062926 8362755.5453674 1142336.33069783 34.968766762792 2913.36958776435 9089.44923469432 0 0 1257423.80847469 0 0 8810.74343498071 0 0 5846.19503856269 0 0 3460.28896823173 0 0 206.251694029864 0 0 322960.643539799 0 0 57.1655571831641 0 0 138988.698114683 0 0 228.450113713572 0 0 24.3388262154743 0 0 13.0695752938563 0 0 0.633746332724586 0 0 30641.3253563285 0 0 0.0073940804268902 1372637.44251205
"34" 33 7667413.54332049 17650915.5399506 4256116.0191515 120855.329368251 310743.74602977 32757.9529078636 129913.249237364 204718.177850973 15205.6488154116 63987.1227587014 260550.408173966 33844.8312343032 180.39996073238 6136.90297107934 4979.69574525069 4182873.41413882 8415015.96812841 1146828.05707137 35.941215634175 3013.25689519871 9340.52319211478 0 0 1214802.8009579 0 0 8872.50752813621 0 0 6117.85226634453 0 0 3621.07944857551 0 0 215.602595145714 0 0 315107.423569482 0 0 62.6139573975577 0 0 184738.019574965 0 0 383.957820233872 0 0 53.6159602213674 0 0 28.7909459092997 0 0 1.39349235311524 0 0 40901.5918373965 0 0 0.0219281253487523 1372637.44251205
"35" 34 7646966.47790458 17597558.0850283 4245739.22035926 120496.071384481 310540.827477114 32585.3189604083 129431.609575044 205184.101490758 15096.3057561902 63749.89725338 261143.401897329 33601.4547476492 179.767855634528 6150.2152637215 4944.16317490331 4204398.26580276 8467403.99076647 1151270.83201509 36.9102241145981 3113.37807634548 9589.78105625148 0 0 1172286.95596967 0 0 8874.83025837161 0 0 6364.01422274086 0 0 3766.77959995568 0 0 224.016499897718 0 0 307249.775412789 0 0 68.2919750578625 0 0 230370.85390648 0 0 568.816515571704 0 0 97.6535184117703 0 0 52.438437264537 0 0 2.53343367108175 0 0 51225.9137327502 0 0 0.0504476127610754 1372637.44251205
"36" 35 7626594.62765326 17544337.5432513 4235381.5806503 120124.578928468 310244.090600928 32428.4545517566 128960.70978226 205583.270070406 14990.9708324254 63517.961534546 261651.434635063 33366.9995947534 179.147298507049 6161.46645256667 4909.9871851677 4225844.09893903 8519902.49561097 1155666.14364156 37.8758639289727 3213.69937880334 9837.28756573144 0 0 1129876.43671171 0 0 8826.86771249708 0 0 6581.88647335013 0 0 3895.73543196166 0 0 231.397847324197 0 0 299382.949296656 0 0 74.1740804902713 0 0 275887.538976941 0 0 778.206401036875 0 0 157.700203811951 0 0 84.6825836763805 0 0 4.08396453766833 0 0 61616.8174782959 0 0 0.0988160197315912 1372637.44251205
"37" 36 7606301.18272871 17491268.5024285 4225044.42277556 119739.858389473 309854.997044439 32283.6171763416 128498.027957876 205916.113908288 14889.8522576695 63290.0734717899 262075.054065094 33141.9292186837 178.534920822141 6170.67751515908 4877.23671340546 4247212.48434328 8572494.46765513 1160015.60093234 38.8381880501664 3314.18738341206 10083.1128996289 0 0 1087571.42449197 0 0 8736.36329526746 0 0 6769.81168562879 0 0 4006.9659904037 0 0 237.692713407981 0 0 291501.740156287 0 0 80.2328365333065 0 0 321288.397109028 0 0 1008.03029151211 0 0 234.409764034543 0 0 125.87443755676 0 0 6.0599731667975 0 0 72077.0520550698 0 0 0.173226508187408 1372637.44251205
"38" 37 7586089.39322065 17438365.3009488 4214729.06053108 119341.018636857 309375.006223047 32147.6663415477 128041.204625439 206183.121408264 14792.980049259 63065.0709349176 262414.881792337 32926.3104322215 177.927579167754 6177.87037332345 4845.91805417829 4268504.58777103 8625163.0102335 1164320.85546378 39.7972319351427 3414.80902071938 10327.3290535015 0 0 1045372.10914429 0 0 8609.87186512674 0 0 6927.02031431905 0 0 4100.01579116805 0 0 242.879382158467 0 0 283600.678440489 0 0 86.4398474437692 0 0 366573.743894345 0 0 1254.79939570232 0 0 327.972723207009 0 0 176.11630743145 0 0 8.46438630061071 0 0 82609.4885824684 0 0 0.279999978796709 1372637.44251205
"39" 38 7565962.55662287 17385642.016181 4204436.79683311 118927.266314759 308805.586299327 32017.970144414 127588.036588992 206384.833226086 14700.2499210285 62841.8687677124 262671.605924109 32719.9111145474 177.322346256534 6183.06779581978 4815.99072544539 4289721.1963447 8677891.35898821 1168583.54202912 40.7530147100884 3515.53158549658 10570.00710984 0 0 1003278.68113322 0 0 8452.94797904112 0 0 7053.42835689548 0 0 4174.83511422137 0 0 246.960739447226 0 0 275674.178589986 0 0 92.7664876905352 0 0 411743.895409364 0 0 1515.53742783307 0 0 438.223191588547 0 0 235.319113061382 0 0 11.2910271571652 0 0 93217.0421225328 0 0 0.42543045440269 1372637.44251205
"40" 39 7545924.00590925 17333112.4536003 4194168.9218508 118497.90124484 308148.222883839 31892.3260225893 127136.470908051 206521.837643566 14611.4588976285 62619.4558203834 262845.97518272 32522.2794818183 176.716502161765 6186.29333136773 4787.38026997765 4310862.744075 8730662.89460818 1172805.23409866 41.7055403132983 3616.32275004148 10811.2152079739 0 0 961291.325008891 0 0 8270.30529899443 0 0 7149.47250231652 0 0 4231.68243023999 0 0 249.958110528756 0 0 267716.654206691 0 0 99.1844583467252 0 0 456799.174147063 0 0 1787.69942592995 0 0 564.725895633684 0 0 303.249119248089 0 0 14.526930061233 0 0 103902.610969079 0 0 0.615667532912055 1372637.44251205
"41" 40 7525977.09823083 17280790.1366056 4183926.71120393 118052.311988197 307404.425555873 31768.894270748 126684.599018668 206594.767065114 14526.3336863425 62396.8920539708 262938.794446508 32332.807237343 176.107525812827 6187.57126934479 4759.98838812436 4331929.33638393 8783461.154481 1176987.41188988 42.6547985910639 3717.15057652953 11051.0171050091 0 0 919410.213966057 0 0 8065.94996779981 0 0 7215.97811488023 0 0 4271.04626192227 0 0 251.906358973928 0 0 259722.604765001 0 0 105.666196878098 0 0 501739.913898524 0 0 2069.10388569051 0 0 706.845817770177 0 0 379.56533132322 0 0 18.1541797837612 0 0 114669.030843663 0 0 0.85663035082039 1372637.44251205
