"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.54240244 18880108.7753797 5191084.08513979 129937.036746612 282544.515739396 37432.300356273 152749.688897404 177723.137878074 17859.7123255035 75234.9213972287 226193.084572094 39752.2629180562 210.104701865546 5289.37950929386 5808.64650137195 3653767.4817953 7278391.72999665 1203099.74097981 12.2240591444665 843.376924772389 3100.51057838273 0 0 629819.681275557 0 0 2140.32766991888 0 0 540.544638250053 0 0 387.442339975751 0 0 32.4114162873005 0 0 142919.317785794 0 0 3.01607502870154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"12" 11 8131652.03241178 18827896.7473874 5115220.91537844 129286.379741252 285759.910578719 37188.036563394 150841.726494859 179156.033930179 17682.8919335218 74295.1787213483 228016.770456592 39358.6949488067 207.58994863053 5338.06651263085 5754.42521895662 3678962.74491923 7323996.50182843 1193663.64178776 13.3477628962487 929.969306045697 3390.93730746361 0 0 698696.248425264 0 0 2535.33294411479 0 0 698.489808221201 0 0 500.651577310154 0 0 41.8152514080626 0 0 159243.547436181 0 0 4.37141916499316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"13" 12 8110018.92700681 18775474.5933377 5039508.99171787 128681.509961649 288658.96674038 36926.3566287678 149065.915190725 180654.229711709 17513.115310429 73420.5253924468 229923.56508763 38980.8050457936 205.255511344145 5388.18318197907 5702.23120044165 3703852.40851081 7369977.09392044 1184071.63418906 14.4584262114983 1017.36802021556 3678.69338512914 0 0 767395.693177173 0 0 2947.64534614658 0 0 876.911276663276 0 0 628.537465622543 0 0 52.4152370409287 0 0 175690.876872748 0 0 6.09314712034164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"14" 13 8088443.77096742 18722852.7828404 4963949.67350177 128119.256735075 291282.136901477 36649.0846013895 147413.185957249 182189.977746548 17348.8921638584 72606.4945759585 231878.153495606 38615.2761066527 203.088337344875 5438.90259518157 5651.57360206577 3728457.6464432 7416346.45707816 1174325.74392427 15.5569837526851 1105.58934265517 3963.86791663094 0 0 835917.122358469 0 0 3375.02667038914 0 0 1075.13679602512 0 0 770.618162811763 0 0 64.1670316868245 0 0 192265.592888009 0 0 8.22427597614456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"15" 14 8066922.92574049 18670043.1603253 4888544.51476441 127596.20395979 293662.244241024 36357.6078550409 145875.059730602 183740.99493861 17188.959950647 71848.910016565 233852.175376412 38259.2979546659 201.076297254495 5489.57187201846 5602.04159625533 3752798.17995266 7463111.21561781 1164427.4464665 16.6443026305094 1194.63762883484 4246.52756827073 0 0 904259.661439081 0 0 3815.54627087415 0 0 1292.37592176867 0 0 926.327107562093 0 0 77.0198052391379 0 0 208971.86724106 0 0 10.8060586335894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"16" 15 8045453.48819685 18617058.6867318 4813295.22395166 127108.799584191 295825.823462096 36052.9714334582 144443.572280111 185289.49373617 17032.2469433078 71143.8490334877 235822.992027852 37910.4851318786 199.208062812129 5539.6801814969 5553.29089915542 3776892.36165589 7510272.8162275 1154377.74230906 17.7211866494931 1284.50763304974 4526.71982641024 0 0 972422.463912259 0 0 4267.53321204369 0 0 1527.7531003312 0 0 1095.0367355669 0 0 90.9182166232911 0 0 225813.73650207 0 0 13.8778261760345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"17" 16 8024033.20436473 18563913.1722397 4738203.62320062 126653.461587402 297794.521097597 35735.9773709894 143111.200500646 186821.168948628 16877.8315733818 70487.6062167359 237772.396843709 37566.7864052692 197.472986436803 5588.825366057 5505.028962591 3800757.26596319 7557828.72858365 1144177.24072147 18.7883808606382 1375.18692069453 4804.47659975978 0 0 1040404.71956494 0 0 4729.52308431112 0 0 1780.34650421188 0 0 1276.08631507766 0 0 105.804741983053 0 0 242795.078156978 0 0 17.4767984220265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"18" 17 8002660.41826884 18510621.1368297 4663271.62477377 126226.624226273 299585.797569182 35407.2265386339 141870.828268053 188324.695887083 16724.9261215763 69876.676609638 239685.97658356 37226.4484641537 195.861044812222 5636.69763136577 5457.00911845448 3824408.74500805 7605773.03846901 1133826.19832571 19.8465743334787 1466.65703011815 5079.8158309294 0 0 1108205.66081054 0 0 5200.23401099085 0 0 2049.19916832091 0 0 1468.78992902588 0 0 121.620290494546 0 0 259919.608511526 0 0 21.6381058748749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"19" 18 7981333.99914619 18457197.6041213 4588501.19936572 125824.806342393 301214.007481518 35067.1942791494 140715.695835854 189790.950500039 16572.843972413 69307.7307848237 241552.118818232 36887.9430353708 194.36275522404 5683.05406848824 5409.01872151724 3847861.50873137 7654097.36971386 1123324.58965547 20.8964041399698 1558.89529652597 5352.74448273382 0 0 1175824.56859325 0 0 5678.52114063742 0 0 2333.35137068365 0 0 1672.45968431028 0 0 138.306132351691 0 0 277190.864903979 0 0 26.3946624096542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"20" 19 7960053.30997183 18403658.0340766 4513894.36303944 125444.625037841 302690.709782177 34716.2406340516 139639.385764317 191212.793135148 16420.9960012461 68777.6079137679 243361.736717461 36549.9588414834 192.969151839449 5727.71183925306 5360.87795171983 3871129.16370317 7702791.13912674 1112672.1222664 21.9384572311279 1651.87532258585 5623.25911717927 0 0 1243260.7766546 0 0 6163.3697853813 0 0 2631.8371878525 0 0 1886.40324284388 0 0 155.803621130379 0 0 294612.214367366 0 0 31.7772892990358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"21" 20 7938818.14531694 18350018.1660864 4439453.15236731 125082.835778864 304025.481883482 34354.6671101457 138635.788406292 192584.483647418 16268.8644191798 68283.2987672782 245107.524642168 36211.343384626 191.671727904651 5770.52926898502 5312.4304064421 3894224.28672867 7751842.24615575 1101868.29613372 22.9732740457985 1745.56831576211 5891.34836925178 0 0 1310513.67603391 0 0 6653.85663280548 0 0 2943.71078557721 0 0 2109.94266573095 0 0 174.055748420682 0 0 312186.841301416 0 0 37.8146414618392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"22" 21 7917628.70659604 18296293.9741135 4365179.61540393 124736.336885381 305226.115166926 33982.7204652156 137699.092719253 193901.547140575 16116.0011008966 67821.9411900796 246783.787269823 35871.0992245762 190.46242016051 5811.40171474359 5263.54260507405 3917158.45883895 7801237.23122726 1090912.4143914 24.001350130958 1839.94336718105 6156.99333873306 0 0 1377582.71784571 0 0 7149.14623466697 0 0 3268.04185314617 0 0 2342.41114077227 0 0 193.006809183091 0 0 329917.75625963 0 0 44.5333270731527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"23" 22 7896485.56132209 18242501.584398 4291075.79706485 124402.181255013 306299.005852356 33600.6128806932 136823.769076875 195160.498755714 15962.0174128411 67390.8116348789 248386.089325454 35528.3613382592 189.333579852832 5850.25288650545 5214.10042068023 3939942.31999252 7850961.60072965 1079803.61297739 25.0231387637667 1934.96805235576 6420.16877426309 0 0 1444467.41656149 0 0 7648.47526177847 0 0 3603.92128855203 0 0 2583.15705738088 0 0 212.602692976812 0 0 347807.798296403 0 0 51.9579724452013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"24" 23 7875389.603284 18188657.1933121 4217143.72532928 124077.586047379 307249.573201963 33208.5540193365 136004.553079367 196358.546342354 15806.5679000565 66987.3171883448 249910.877162996 35182.3608098031 188.277945172189 5887.02542585127 5164.00326910809 3962585.62340217 7901000.17547355 1068540.89923003 26.0390535595147 2030.60908124022 6680.8446505073 0 0 1511167.35235446 0 0 8151.12550853531 0 0 3950.47870671028 0 0 2831.55655582355 0 0 232.79191922492 0 0 365859.628554313 0 0 60.1111928184619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"25" 24 7854342.04251284 18134777.0668928 4143385.40900733 123759.926260306 308082.188932576 32806.7264931521 135236.443362481 197493.649647983 15649.3615836834 66608.9944919682 251355.554097433 34832.4499765856 187.288638031446 5921.68305703831 5113.1683164745 3985097.25526501 7951337.02523321 1057123.13863191 27.0494693611512 2126.83213900976 6938.98553813629 0 0 1577682.17265347 0 0 8656.44320899767 0 0 4306.85881617167 0 0 3086.99659492475 0 0 253.524135470869 0 0 384075.75121768 0 0 69.0138260133347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"26" 25 7833344.35826669 18080877.4526229 4069802.82262674 123446.739426552 308800.615314357 32395.3226974422 134514.684044913 198564.21040463 15490.1420730523 66253.501096748 252718.085969529 34478.0581626003 186.359134296774 5954.20085197895 5061.52339608758 4007485.3033053 8001955.83228385 1045549.10238418 28.0547254976066 2223.6025527526 7194.55254630816 0 0 1644011.5944622 0 0 9163.80591059243 0 0 4672.24389118161 0 0 3348.89105920501 0 0 274.751461726867 0 0 402458.504448611 0 0 78.6848800706804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"27" 26 7812398.27982089 18026974.5541715 3996397.90124905 123135.72164347 309408.104944669 31974.5494175389 133834.758395573 199569.005776806 15328.6842425895 65918.6123440883 253996.916443207 34118.6842818927 185.483253328812 5984.56328636776 5009.00590082482 4029757.08941534 8052839.9699617 1033817.47935766 29.0551273042603 2320.88541574166 7447.50377600985 0 0 1710155.40538674 0 0 9672.61621875373 0 0 5045.8543540941 0 0 3616.68117633365 0 0 296.428497935638 0 0 421010.064544843 0 0 89.1415957351852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"28" 27 7791505.77739215 17973084.5297648 3923172.53911175 122824.723873707 309907.328521004 31544.6011975306 133192.385303141 200507.246839099 15164.8062453494 65602.2196269203 255191.041431581 33753.9235783583 184.655152928271 6012.7662916932 4955.56722419102 4051919.18770422 8103972.44170471 1021926.86155707 30.0509469288296 2418.64544710684 7697.79365046596 0 0 1776113.46419283 0 0 10182.3249942613 0 0 5426.92387207464 0 0 3889.81766736941 0 0 318.510751970056 0 0 439732.46628753 0 0 100.399669252356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"29" 28 7770669.01919764 17919223.4249205 3850128.57754045 122511.74626003 310300.697973422 31105.6960560971 132583.504575625 201378.352722246 14998.3492527973 65302.3231491882 256299.721646494 33383.4225304198 183.869304794911 6038.81029819303 4901.16555343123 4073977.49508608 8155336.14498198 1009875.79113664 31.0424266384939 2516.84745718685 7945.37483402498 0 0 1841885.70231447 0 0 10692.3957319296 0 0 5814.72464857109 0 0 4167.77887474835 0 0 340.95617569646 0 0 458627.592175705 0 0 112.4731750141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.34550071
"30" 29 7749890.36011931 17865407.1614519 3778796.77195252 122194.934107084 310590.39142243 30658.2034388308 132004.272751705 202181.936410701 14829.1775864336 65017.0298627802 257322.464522711 33006.8791439973 183.120487968305 6062.69990928979 4845.76598195033 4095937.25289134 8206913.88991743 998066.448032927 32.0297798103612 2615.45636552125 8190.19837301372 0 0 1904355.91383588 0 0 11202.0404469294 0 0 6208.5634671732 0 0 4450.06792666916 0 0 363.724904929364 0 0 476948.087013805 0 0 125.374628269766 0 0 1587.24090640553 0 0 0.134509109042536 0 0 0.000555736892339061 0 0 0.000298422162749213 0 0 0.0000145522275932685 0 0 345.406982434262 0 0 0.00000000574334315154353 1395521.34550071
"31" 30 7729172.32789588 17811651.5298331 3767023.79366981 121872.572593236 310778.306683027 30240.6794448657 131451.056953002 202917.844412913 14657.8165783616 64744.5504395383 258259.074707343 32625.4627066757 182.403779834004 6084.44535731417 4789.56520987419 4117803.0751463 8258688.36190167 1001842.76768468 33.013192201125 2714.43710460548 8432.21622320856 0 0 1845623.48871105 0 0 11632.6721210972 0 0 6605.1802580322 0 0 4734.34812602802 0 0 386.620982542411 0 0 466216.91867907 0 0 139.113669377348 0 0 64817.4675890467 0 0 40.1817367300157 0 0 1.49824074291991 0 0 0.804532232760898 0 0 0.0391609024987991 0 0 14169.3645241699 0 0 0.000151496844726779 1395521.34550071
"32" 31 7708517.59873749 17757972.1561028 3755422.90166663 121543.080504742 310866.21096756 29880.6622188865 130920.426072026 203586.052393474 14486.8142065587 64483.194930998 259109.521228057 32244.8445242759 181.714541841019 6104.05933881966 4733.4677209106 4139578.99238892 8310642.24513811 1005584.43023634 33.9928239780509 2813.75483116361 8671.40937778538 0 0 1786723.25897638 0 0 11928.2007957708 0 0 6993.12923216015 0 0 5012.41555597039 0 0 408.952764688224 0 0 455416.529652401 0 0 153.683041148619 0 0 128044.40584137 0 0 148.470737918492 0 0 10.74880007037 0 0 5.77194029796685 0 0 0.280412145522277 0 0 28109.6201367428 0 0 0.00216154303690153 1395521.34550071
"33" 32 7687928.98244833 17704384.4891095 3743842.2509996 121205.004531023 310855.754978817 29567.9496311343 130409.144275483 204186.658949238 14318.5117460955 64231.3695685217 259873.929571758 31870.2358219545 181.048409688026 6121.55696764445 4678.29760774517 4161268.48195586 8362758.23549303 1009251.70771851 34.9688110928563 2913.37493002657 8907.80486026497 0 0 1727967.28331723 0 0 12109.4972419205 0 0 7361.9220875671 0 0 5276.75259079472 0 0 430.091567913356 0 0 444619.400720247 0 0 169.049964166818 0 0 191109.667021562 0 0 314.137812952193 0 0 33.4680767312058 0 0 17.9718423931616 0 0 0.871458228858752 0 0 42133.1177454137 0 0 0.010167573609798 1395521.34550071
"34" 33 7667409.40611809 17650903.7838582 3732282.96166605 120857.014002101 310748.506261086 29293.9472288139 129914.164149506 204719.866005749 14154.5771367893 63987.57338707 260552.556734589 31505.3491109181 180.401282905216 6136.95529055743 4624.63642957931 4182874.4997936 8415019.06880121 1012846.05048056 35.9412667276139 3013.26304865412 9141.46476651273 0 0 1669355.93273087 0 0 12194.1980579305 0 0 7703.93496508392 0 0 5521.89473112922 0 0 449.586198442504 0 0 433821.11626846 0 0 185.162009237349 0 0 254013.590086632 0 0 527.972237990963 0 0 73.7264467253817 0 0 39.5899678191233 0 0 1.91616890151003 0 0 56242.3631583774 0 0 0.0301531737581361 1395521.34550071
"35" 34 7646961.89861282 17597545.086013 3720746.1501825 120497.895695606 310545.976594514 29051.4266369221 129432.619989215 205185.963080272 13996.1436358798 63750.394920061 261145.771193073 31152.7068024422 179.76931474428 6150.27291490726 4572.87426589969 4204399.51118486 8467407.54507879 1016369.43832591 36.9102826874486 3113.38512546206 9372.47540358683 0 0 1610889.6329924 0 0 12197.1966664516 0 0 8013.83270863964 0 0 5744.01793506135 0 0 467.126367243801 0 0 423015.892856469 0 0 201.952906204571 0 0 316756.464263631 0 0 782.165686633142 0 0 134.281433265696 0 0 72.1070641244463 0 0 3.48367469803693 0 0 70440.5608222181 0 0 0.069369816520179 1395521.34550071
"36" 35 7626589.57588515 17544323.2175739 3709232.92815335 120126.548722703 310249.643970412 28834.3111170468 128961.821233693 205585.314943883 13843.9232006468 63518.5089658486 261654.037201306 30813.8935756332 179.148902369331 6161.52973367536 4523.25128441528 4225845.52035949 8519906.54916394 1019824.19760369 37.8759307390313 3213.70741289572 9600.93875226818 0 0 1552568.84432488 0 0 12131.0786686729 0 0 8288.09738440942 0 0 5940.60067815717 0 0 482.512865401921 0 0 412196.99884408 0 0 219.347138192812 0 0 379338.547733834 0 0 1070.09013477107 0 0 216.849978699727 0 0 116.445102939488 0 0 5.61576690798283 0 0 84731.3918117912 0 0 0.135880210042383 1395521.34550071
"37" 36 7606295.62704153 17491252.7635668 3697744.40074538 119741.979524779 309860.970153188 28637.4949218526 128499.246037366 205918.351973153 13698.2989977259 63290.6734213891 262077.902511286 30489.762285261 178.53667732432 6170.74672584624 4475.8914999663 4247214.0990337 8572499.06857311 1023212.85785713 38.8382638973478 3314.19649666405 9826.96581365148 0 0 1494394.04492977 0 0 12006.4881263725 0 0 8524.64293483719 0 0 6110.14775176294 0 0 495.633305608194 0 0 401357.086776984 0 0 237.263549772607 0 0 441760.082729609 0 0 1386.11106420732 0 0 322.330879209618 0 0 173.086723988629 0 0 8.33291390175255 0 0 99118.8379926618 0 0 0.238200341738742 1395521.34550071
"38" 37 7586083.30112424 17438348.0596351 3686281.66510422 119343.297001791 309381.414639648 28456.6911126898 128042.534976923 206185.562621094 13559.400643178 63065.7261826638 262417.988790484 30180.6014315896 177.929496266089 6177.94581446332 4430.83009568056 4268506.41390045 8625168.20918696 1026538.040684 39.7973176622096 3414.81931221832 10050.6714835323 0 0 1436365.71763221 0 0 11832.4357210648 0 0 8722.50111104857 0 0 6251.96515101205 0 0 506.442453154204 0 0 390488.45462375 0 0 255.618154193642 0 0 504021.307732767 0 0 1725.43036381379 0 0 450.9859947671 0 0 242.172542048714 0 0 11.6391370356252 0 0 113607.043806601 0 0 0.385021652634709 1395521.34550071
"39" 38 7565955.89458649 17385623.180454 3674845.8087437 118929.707798424 308812.445610543 28288.303590381 127589.484901128 206387.487587678 13427.1650576377 62842.5821154808 262674.9842025 29886.2706121612 177.324431964787 6183.14976946085 4388.03540276056 4289723.2530553 8677897.20921656 1029802.37491305 40.7531112042129 3515.54315926156 10272.1706691133 0 0 1378484.33904394 0 0 11616.5574896868 0 0 8881.56681966949 0 0 6365.97754887341 0 0 514.946367123314 0 0 379583.248760638 0 0 274.326287823278 0 0 566122.467326624 0 0 2083.95448962076 0 0 602.587103552995 0 0 323.580005513392 0 0 15.5259399934698 0 0 128200.208829661 0 0 0.584998487183027 1395521.34550071
"40" 39 7545916.73943511 17333091.9289115 3663437.90793507 118500.511750932 308155.548504997 28129.3192787279 127138.042927517 206524.715259396 13301.3856092139 62620.2300986278 262849.637602868 29606.3099043792 176.718764569167 6186.38214225935 4347.4265489601 4310865.05137473 8730669.45186398 1033008.43275534 41.7056485012913 3616.33571497253 10491.5753910207 0 0 1320750.37077229 0 0 11365.332495968 0 0 9002.39184073125 0 0 6452.58044079985 0 0 521.189630808115 0 0 368633.620362902 0 0 293.304245571233 0 0 628063.820135746 0 0 2458.18359003169 0 0 776.534813131472 0 0 416.987249864574 0 0 19.9754713921921 0 0 142902.504940651 0 0 0.846587402107178 1395521.34550071
"41" 40 7525969.19184075 17280767.8259014 3652059.02609226 118055.097359913 307412.232849749 27977.2157750757 126686.300525559 206597.878014899 13181.7522313703 62397.7301096036 262942.753837145 29340.0291601467 176.109973050575 6187.66722130457 4308.88777443552 4331931.91527168 8783468.47712899 1036158.68217814 42.6549194448892 3717.16504652231 10708.9926452005 0 0 1263164.25222801 0 0 11084.2690349138 0 0 9086.01576164207 0 0 6512.51896447206 0 0 525.244956004068 0 0 357631.845799088 0 0 312.470516257429 0 0 689845.645263182 0 0 2845.11666459799 0 0 971.955983004131 0 0 521.925412085411 0 0 24.9630984494375 0 0 157718.01253514 0 0 1.17792652703421 1395521.34550071
