"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.22698468 18880107.8572389 4333320.44853544 129937.271578528 282545.201215025 34518.619063804 152749.734303298 177723.221674452 17494.4327574376 75234.9437613258 226193.19122203 38939.2212988128 210.104768910175 5289.38215959572 5681.89938037984 3653767.49454349 7278391.7694852 1008525.52050128 12.2240597565241 843.377004812056 3084.35216223641 0 0 1487582.90043367 0 0 5054.31796591259 0 0 1159.15839504893 0 0 1004.74785487677 0 0 102.581873937522 0 0 337500.878928389 0 0 10.9208487728943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"12" 11 8131651.56776235 18827895.3965698 4163679.1773258 129286.714628175 285760.88044641 33736.3283142555 150841.798651506 179156.172908913 17210.7626383535 74295.2142611897 228016.947338617 38307.8265176255 207.590055135656 5338.07091767558 5590.86371980011 3678962.76687769 7323996.56239047 976688.336678226 13.3477639474732 929.969428113862 3367.50694331497 0 0 1650237.37808981 0 0 5987.47711509077 0 0 1498.08574065768 0 0 1298.52696644081 0 0 132.364733542954 0 0 376229.53254822 0 0 15.8326688640678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"13" 12 8110018.2678672 18775472.6786419 3994464.53400459 128681.971345121 288660.306492812 32913.1397553366 149066.022803434 180654.432189824 16920.2799176144 73420.5783957211 229923.822787049 37661.2682037224 205.255669934071 5388.18958071452 5497.17125589706 3703852.4454906 7369977.20206914 944494.694001046 14.4584279817956 1017.36823860173 3646.02343715894 0 0 1812439.29784183 0 0 6961.45471733402 0 0 1880.96515618359 0 0 1630.40332869576 0 0 165.937010787794 0 0 415282.758310435 0 0 22.0730593728899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"14" 13 8088442.86594053 18722850.156506 3825683.1465558 128119.871690867 291283.922701755 32053.9520963095 147413.340763828 182190.267112281 16621.9550040661 72606.570823975 231878.521779267 36997.2546864697 203.088565206585 5438.91172738684 5400.50683252798 3728457.70522902 7416346.63048097 911936.844201178 15.5569865645247 1105.5896923646 3919.75963699855 0 0 1974182.49129932 0 0 7970.93883275295 0 0 2306.34541358891 0 0 1999.11903050187 0 0 203.157486448492 0 0 454674.730867544 0 0 29.7980564893786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"15" 14 8066921.7171528 18670039.6569241 3657342.02115225 127597.000945184 293664.546970123 31162.8092413213 145875.275820867 183741.406020849 16315.0663668983 71849.0164490839 233852.69857199 36314.1799779349 201.076615067217 5489.58484540935 5300.66080755157 3752798.26871012 7463111.46852936 879006.429201073 16.644306869761 1194.63813818724 4188.56070430602 0 0 2135460.62525341 0 0 9011.34335747169 0 0 2772.5207739337 0 0 2403.195553006 0 0 243.864323399101 0 0 494419.56603365 0 0 39.1572537874107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"16" 15 8045451.9089413 18617054.113118 3489448.52752849 127109.812038415 295828.761011394 30243.0667151718 144443.863514662 185290.034212593 15999.138414591 71143.9924773709 235823.679906937 35610.9855034445 199.208490506227 5539.69719635842 5197.50683833178 3776892.4933448 7510273.20613688 845694.547615178 17.721192937085 1284.50841786267 4452.26327411718 0 0 2296267.18431797 0 0 10078.6893879319 0 0 3277.60585854148 0 0 2840.99866728055 0 0 287.881674315706 0 0 534531.311012267 0 0 50.2931923722243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"17" 16 8024031.18394618 18563907.3274581 3322010.39509989 126654.719759655 297798.148215316 29297.5407948639 143111.585960408 186821.899307748 15673.8847162645 70487.7960700519 237773.32639168 34887.0337232985 197.473552101822 5588.84836157561 5090.9816241706 3800757.45232185 7557829.26227174 811991.809010639 18.7883897460339 1375.18799379295 4710.69935818393 0 0 2456595.44605068 0 0 11169.4966138041 0 0 3819.6048773114 0 0 3310.79844078899 0 0 335.025778239493 0 0 575023.943080318 0 0 63.3408315414076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"18" 17 8002657.8743635 18510613.7851686 3155035.7317228 126228.165085475 299590.252820663 28328.6209347558 141871.325198229 188325.621501398 15339.167158162 69876.9213662919 239687.154638143 34142.0172230058 195.861773104243 5636.72672043945 4981.07050122473 3824409.00562664 7605773.80058975 777888.346170628 19.8465867522557 1466.65856095008 4963.6990547248 0 0 2616438.43918829 0 0 12280.6975970584 0 0 4396.45948313749 0 0 3810.81071715703 0 0 385.109083007235 0 0 615911.403817581 0 0 78.42734847322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"19" 18 7981330.84686971 18457188.5037238 2988533.05271703 125826.663482733 301219.355631202 27338.3615101682 140716.326607599 189792.136067036 14994.9621995772 69308.0414634443 241553.627721682 33375.8836055106 194.363678871321 5683.09130391556 4867.7955770676 3847861.8614767 7654098.38821117 743373.812839034 20.8964209311193 1558.89734114995 5211.09275489631 0 0 2775788.89575721 0 0 13409.5663056801 0 0 5006.08841080928 0 0 4339.23147480784 0 0 437.943647935914 0 0 657207.641193075 0 0 95.6720071918363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"20" 19 7960049.45367518 18403646.9134348 2822511.34355725 125446.835715564 302697.069509965 26328.545785273 139640.172407964 191214.269259357 14641.3396622527 68777.9953651166 243363.615421 32588.788280498 192.970302549404 5727.75815674562 4751.20845037213 3871129.63405402 7702792.49617434 708437.331443528 21.9384796008174 1651.87804379524 5452.71246210296 0 0 2934639.17301285 0 0 14553.6660473771 0 0 5646.40860886194 0 0 4894.25514385569 0 0 493.342842051827 0 0 698926.698404767 0 0 115.186298963685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"21" 20 7938813.48272502 18350004.7341671 2656980.11249633 125085.438334264 304032.975360699 25300.7709120326 138636.75465612 192586.282359421 14278.4299923665 68283.7746813725 245109.813911991 31781.0215959124 191.673139799598 5770.58563143242 4631.37872536933 3894224.90316008 7751844.03666625 673067.470482779 22.9733033415413 1745.57190314784 5688.39387446563 0 0 3092981.18477389 0 0 15710.7778398759 0 0 6315.37625484455 0 0 5474.11015776397 0 0 551.124889001145 0 0 741082.77419221 0 0 137.073813153083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"22" 21 7917623.13178559 18296277.9312572 2491949.53066641 124739.36732534 305234.798917693 24256.442914495 137700.266028522 193903.752569882 13906.4323168558 67822.5190886752 246786.59417985 30953.0267697758 190.464133227701 5811.47078649616 4508.39724973728 3917159.25025094 7801239.50437009 637252.080846821 24.0013877055383 1839.94791878774 5917.97575315375 0 0 3250806.25511008 0 0 16878.9047194309 0 0 7010.9649730079 0 0 6077.04007263691 0 0 611.110695463661 0 0 783690.407084084 0 0 161.430828047571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"23" 22 7896478.95385563 18242482.5911361 2327430.51115852 124405.68039464 306309.057445975 23196.8839866939 136825.174651763 195163.109957821 13525.5706153872 67391.5039329579 248389.412673591 30105.3023374748 189.335629742054 5850.33455872535 4382.36065099792 3939943.32834865 7850964.52033652 600978.263505025 25.0231866047277 1934.97389123143 6141.30270113786 0 0 3408105.02248312 0 0 18056.175444156 0 0 7731.22588344945 0 0 6701.35561726719 0 0 673.129142334274 0 0 826764.550475046 0 0 188.345999395557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"24" 23 7875381.84474521 18188634.9132789 2163434.93296882 124081.59154566 307261.043647642 22123.2954425325 136006.221388958 196361.656877083 13136.1143745764 66988.1388930687 249914.836025378 29238.4481240571 188.280376162922 5887.12263167163 4253.37903954774 3962586.88393762 7901003.81119037 564232.109715971 26.0391133156415 2030.61634899725 6358.22372772094 0 0 3564867.21413837 0 0 19240.8770935699 0 0 8474.24785453905 0 0 7345.40024030344 0 0 737.013323995676 0 0 870320.842878716 0 0 217.901077280257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"25" 24 7854333.00215243 18134751.1338903 1999975.89872718 123764.476920617 308095.187220521 21036.8107369999 135238.40404865 197497.313814354 12738.3585571814 66609.9602030666 251360.217581905 28353.1206595327 187.291492584686 5921.79747769619 4121.56910044739 3985098.81563938 7951341.50892018 526998.46054147 27.0495432691419 2126.84109505618 6568.59350839531 0 0 3721081.37742227 0 0 20431.404980905 0 0 9238.18074684482 0 0 8007.57025787176 0 0 802.602511069335 0 0 914375.88126075 0 0 250.170989082475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"26" 25 7833333.89545945 18080847.4736794 1837067.87279674 123451.874993791 308815.308976091 19938.5495012753 134516.966722916 198568.441251197 12332.6028958397 66254.6254008393 252723.470683341 27449.98709074 186.362454295654 5954.33282818846 3987.04687348975 4007487.22015248 8001961.35900227 489260.787525205 28.0548162241108 2223.61357953701 6772.27358590389 0 0 3876734.73390716 0 0 21626.20951738 0 0 10021.2633687425 0 0 8686.33908524132 0 0 869.744590579749 0 0 958947.365451823 0 0 285.22380987336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"27" 26 7812386.25759097 18026940.1398883 1674727.42701469 123141.481322066 309424.532192819 18829.546532135 133837.397158007 199573.910695058 11919.1852597807 65919.9120330482 254003.159066438 26529.7994491893 185.487088139882 5984.71615544791 3849.93998155102 4029759.40957072 8052846.64327704 451000.40017964 29.0552370371588 2320.89872484272 6969.13029019205 0 0 4031812.4332908 0 0 22823.862934397 0 0 10821.7621789675 0 0 9380.20410475926 0 0 938.290362675369 0 0 1004054.89677395 0 0 323.121647270437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"28" 27 7791492.04377566 17973045.2585158 1512973.6669091 122831.14596183 309925.606162007 17710.8378569314 133195.412321133 200512.878088185 11498.4474025073 65603.7105462297 255198.208475872 25593.3184120323 184.65954831927 6012.94166048921 3710.37554275786 4051921.97676809 8103980.44569894 412196.054164029 30.0510787370843 2418.66139873808 7159.03685781067 0 0 4186297.11679548 0 0 24022.9740198858 0 0 11638.0204661643 0 0 10087.7292942324 0 0 1008.09792793965 0 0 1049720.40393909 0 0 363.920412041782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"29" 28 7770653.41386095 17919178.8529967 1351828.44218934 122518.868491704 310320.987249096 16583.4845450587 132586.952254721 201384.730234914 11070.7283705924 65304.0212597881 256307.838480799 24641.2986313186 183.874306448863 6039.0087310763 3568.47796299482 4073980.82724239 8155345.71579568 372823.740150538 31.0425839987037 2516.86651172152 7341.8737333106 0 0 4340168.70297434 0 0 25222.1626470515 0 0 12468.4652589367 0 0 10807.5512164956 0 0 1079.03325219118 0 0 1095968.36911651 0 0 407.669951314678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"30" 29 7749872.72513892 17865356.8446965 1191319.3116118 122202.795192388 310612.752551989 15448.4797341031 132008.176637685 202189.152270783 10636.402397732 65018.9526722927 257331.648344634 23674.5730788228 183.126146844025 6062.92424080874 3424.38273451734 4095941.19424606 8206925.19902954 332853.678032016 32.0299658076075 2615.47886570008 7517.52643215757 0 0 4493401.42233286 0 0 26420.1499485936 0 0 13311.5380535804 0 0 11538.3189748462 0 0 1150.96375834977 0 0 1142828.83798632 0 0 454.414924303881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"31" 30 7729152.49648941 17811595.0033619 1031480.34498323 121881.210528962 310802.821701285 14306.8522931962 131455.452202391 202925.974590087 10195.842738218 64746.715263864 258269.422205566 22693.9725463563 182.410146029287 6084.69791351091 3278.22359421413 4117807.70195895 8258701.61676692 292249.538589226 33.013410392065 2714.46346070759 7685.88771469406 0 0 4645963.0070681 0 0 27615.6534237898 0 0 14165.749634499 0 0 12278.7417308775 0 0 1223.76328315877 0 0 1190338.22792701 0 0 504.194473431673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"32" 31 7708495.39456005 17757908.9329414 872352.872576808 121552.531984817 310893.001423996 13159.6945115071 130925.347375994 203595.144582343 9749.41578447023 64485.6188568327 259121.0931048 21700.3125525305 181.721664377336 6104.34155571386 3130.13052222239 4139584.39247946 8310657.70084958 250967.687091882 33.9930784591014 2813.78554213879 7846.85785769923 0 0 4797813.93894178 0 0 28807.357712763 0 0 15029.6869370794 0 0 13027.5946531556 0 0 1297.3126657374 0 0 1238540.09588348 0 0 557.042308877496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"33" 32 7687904.22470547 17704314.0677317 713996.34352712 121215.307488961 310884.920460286 12008.065584595 130414.62745458 204196.777537409 9297.51752928398 64234.0702388228 259886.807774884 20694.4745006643 181.056339324202 6121.87079700608 2980.24297785694 4161274.74466681 8362776.14520494 208946.292375399 34.9691060269961 2913.4104937227 8000.34284018748 0 0 4948896.5896496 0 0 29994.0090978869 0 0 15901.9457794462 0 0 13783.6606097226 0 0 1371.49354583271 0 0 1287496.03450509 0 0 612.987477313823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"34" 33 7667381.90603038 17650825.6425942 556493.013719521 120868.206854965 310780.150275606 10853.1084379424 129920.245172587 204731.074685973 8840.54480573931 63990.5685178413 260566.822327603 19677.3416643875 180.41007052468 6137.3026646384 2828.69965004968 4182881.72174709 8415039.7034555 166100.623465997 35.9416066112522 3013.30399646786 8146.25602945662 0 0 5099130.52755428 0 0 31174.2971166435 0 0 16781.1758435556 0 0 14545.769157295 0 0 1446.19246145202 0 0 1337290.39603518 0 0 672.054058490902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"35" 34 7646931.45993157 17597458.6829909 399972.581598306 120510.017842727 310580.20512821 9696.04042315273 129439.335364807 205198.326113506 8378.90723886007 63753.7024931141 261161.505962644 18649.8257897208 179.779011949377 6150.65577979115 2675.64281904763 4204407.79468355 8467431.19200427 122298.380534232 36.9106722777088 3113.43202063127 8284.51780776164 0 0 5248387.87973733 0 0 32346.8624969557 0 0 17666.0564288378 0 0 15312.7755247439 0 0 1521.29861371152 0 0 1388054.96954927 0 0 734.261438067001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"36" 35 7626555.9945318 17544227.9901049 244668.278950568 120139.640513513 310286.564937888 8538.23547393073 128969.20797721 205598.897724594 7913.03034255051 63522.1472126556 261671.324376756 17612.8739882576 179.159561442848 6161.95006894824 2521.21951627279 4225854.9738283 8519933.51193686 77303.5105722899 37.8763750732432 3213.76085002325 8415.05580519809 0 0 5396437.23815816 0 0 33510.213481364 0 0 18555.2870636748 0 0 16083.5524752102 0 0 1596.70300568742 0 0 1440025.17676303 0 0 799.62440380383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"37" 36 7606258.69107622 17481433.8561913 102018.899197598 119756.08217795 309896.651102556 7383.3414133522 128507.341739001 205933.189691798 7443.3739182203 63294.6608565229 262096.78688047 16567.509688942 178.548351329728 6171.20554082818 2365.58805156338 4247224.83703068 8567772.72058216 34147.3284922447 38.8387682935945 3314.25710135552 8537.80523464927 0 9714.27181861294 5531841.6286759 0 4.04242490142131 34660.6072296633 0 0.0441745986524403 19447.550647496 0 0.0270898519367563 16856.9583580112 0 0.000464883710655088 1672.29512324228 0 4756.94693614411 1490168.96079281 0 0.00000052218720614085 868.153176301142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"38" 37 7586042.78999333 17350985.6331724 37482.4696289175 119358.453159499 309295.386460101 6289.0364618924 128051.377837623 206198.256124075 6971.48552572605 63070.0816215156 262434.144157914 15517.177460487 177.942239103168 6178.33431673519 2209.28870262031 4268518.5572612 8582184.76410078 14285.2431457565 39.7978877257693 3414.88720026638 8652.71506731998 0 87247.7750052979 5589144.83592769 0 128.668843178798 35740.2923456626 0 5.00854156644717 20339.5838600611 0 3.07146309402062 17630.1645571224 0 0.052622168322923 1747.78978026757 0 43018.0177795401 1517030.06637947 0 0.000212833680294342 939.851156998799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"39" 38 7565911.57272522 17185570.1067606 13771.344739068 118945.967275678 308350.478967417 5320.58253072215 127599.114075556 206380.832277256 6502.13053407613 62847.3248431843 262666.513807417 14472.4840919759 177.338298882544 6182.9190762422 2053.98884862741 4289736.92902865 8578703.4213539 6864.92375861295 40.753752833668 3515.61345787412 8759.78975927967 0 199927.746488517 5605636.30536234 0 507.669711610911 36683.9564117724 0 34.4911191583398 21222.2790389588 0 21.1515065135929 18395.2766343809 0 0.36176967580182 1822.37934136981 0 99232.6911118815 1531459.86012314 0 0.00259197622193045 1014.69882566765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"40" 39 7545868.3435144 17007907.6277078 5059.7075108519 118517.94210536 307044.094532786 4488.07471901932 127148.499769899 206464.20049904 6041.14581164815 62625.3804836815 262772.618816961 13446.4213227007 176.73381402071 6184.43476304437 1901.72063100925 4310880.39394473 8568322.7564082 4023.11466458042 41.7063679033765 3616.39010579454 8859.13090758126 0 325047.531809452 5607143.63713687 0 1160.44031175495 37481.4773045654 0 113.063649545135 22084.6070488604 0 69.3357182417279 19142.7346365396 0 1.18387345347085 1895.08910620902 0 162390.309418068 1541320.50154262 0 0.012385859995008 1092.63765694073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"41" 40 7525916.41707471 16826332.4784807 1858.98073801998 118073.793818812 305401.161275698 3781.01199553662 126697.630899109 206433.975328666 5593.64491815467 62403.3107413521 262734.150418302 12450.3709468604 176.126270109969 6182.43364025058 1754.2494324407 4331949.06547275 8555088.77709039 2868.41245538835 42.6557231502474 3717.16332551231 8950.93679312518 0 454286.205264589 5603157.1720129 0 2063.67840869391 38143.3513272767 0 262.059200663887 22916.8975446314 0 160.706495615377 19864.156397217 0 2.73927476903748 1965.07169613832 0 228428.433666537 1549502.17331896 0 0.0381296544968103 1173.57042334889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"42" 41 7506059.10932759 16643907.8910981 683.007071995583 117613.030049655 303457.677246407 3183.57754162468 126244.745056673 206279.551654896 5163.56920895284 62180.2475652269 262537.61119714 11493.105658637 175.513347725923 6176.59062210442 1612.91954474691 4352942.75285733 8540476.99264186 2338.20484347881 43.6017957877744 3817.8729862875 9035.48396070707 0 584593.550300485 5597164.8095541 0 3183.06783535118 38685.4109412985 0 497.515222349324 23711.6579064577 0 305.098724626014 20553.0473823462 0 5.19156068802053 2031.67887327747 0 295855.297934321 1557066.15902842 0 0.0909753323885837 1257.36848394827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
