"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.57571714 18880108.8732009 4915199.87424112 129937.001979965 282544.418510349 35372.6665522931 152749.688224366 177723.132364722 17441.3407871709 75234.9210657325 226193.077555101 38821.0488488644 210.104700699169 5289.37932001408 5664.30307895316 3653767.48425283 7278391.74209939 1143014.75828474 12.2240592628138 843.376949556016 3074.27272338215 0 0 905703.944469216 0 0 4199.90870658268 0 0 876.668586623581 0 0 1382.22703110955 0 0 195.273462100006 0 0 203003.343527268 0 0 30.3697005753914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486837.308338403
"12" 11 8131652.11424827 18827896.9873356 4883222.78230767 129286.305062474 285759.688410825 35175.1029176148 150841.720799948 179156.026161872 17215.5176772331 74295.1759163924 228016.760569656 38318.4103138415 207.589940096213 5338.06626724028 5593.60997816353 3678962.74626986 7323996.50194901 1143523.3611826 13.347762958471 929.969305795383 3357.0230584176 0 0 930694.500336313 0 0 4548.16038793273 0 0 1039.34511438843 0 0 1638.71608231376 0 0 231.040191063006 0 0 209381.690172275 0 0 40.7402801740795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483619.062630305
"13" 12 8110019.08158661 18775475.0449713 4851289.69834534 128681.380093855 288658.586141176 34999.9229341183 149065.898845522 180654.199868358 17004.9699758069 73420.5173418243 229923.527105183 37849.7718816348 205.255487002349 5388.18222940406 5527.87480892607 3703852.408219 7369977.09166914 1143914.76490009 14.4584261947653 1017.36801541131 3636.34750864239 0 0 955615.203825825 0 0 4873.89885871844 0 0 1204.49465997738 0 0 1899.10429465713 0 0 267.223729602902 0 0 215843.861219546 0 0 52.8630571200391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480400.816922206
"14" 13 8088444.02865044 18722853.5340023 4819401.06381731 128119.052595102 291281.54893329 34843.0077641382 147413.152581131 182189.908868766 16809.0141498057 72606.4781369748 231878.065832975 37413.6121398902 203.08828774385 5438.90039305533 5466.86528680189 3728457.64276504 7416346.45263613 1144194.84061348 15.5569835745075 1105.58933349226 3912.48950213907 0 0 980466.08653374 0 0 5180.82544487553 0 0 1370.66057707979 0 0 2161.09500103415 0 0 303.506535338606 0 0 222390.182447295 0 0 66.7501870695307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477182.571214107
"15" 14 8066923.32524688 18670044.3238327 4787557.51437655 127595.900826997 293661.353262903 34700.7339550603 145875.003360416 183740.895762159 16626.862515904 71848.8822521452 233852.049151839 37008.1778579798 201.076213907317 5489.56873607326 5410.31336434615 3752798.16779762 7463111.17171494 1144369.15429648 16.6443020417208 1194.63753940028 4185.67982625817 0 0 1005247.1999803 0 0 5472.01647536787 0 0 1536.73538788565 0 0 2422.94206181042 0 0 339.651046087585 0 0 229020.6184369 0 0 82.400419070603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473964.325506008
"16" 15 8045454.07032805 18617060.378932 4755759.84626974 127108.376628583 295824.607699955 34569.9227939093 144443.480929542 185289.310812267 16457.6561499539 71143.8040399237 235822.759215613 36631.5572369941 199.207927735802 5539.67436831332 5357.92695369988 3776892.3389606 7510272.76144991 1144442.9345776 17.721185560216 1284.5075219962 4456.13512970127 0 0 1029958.61482472 0 0 5750.02579992872 0 0 1701.88975103793 0 0 2683.33786991615 0 0 375.482935534266 0 0 235734.867093026 0 0 99.8026142436999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470746.07979791
"17" 16 8024034.02241573 18563915.5479206 4724008.99092812 126652.887831928 297792.843926412 34447.7968241721 143111.065845057 186820.925191467 16300.4897386096 70487.539893834 237772.086607321 36281.7352246471 197.472787971654 5588.81767131715 5309.39872039911 3800757.22284669 7557828.59203838 1144421.05357041 18.7883787891234 1375.18664453033 4724.05702425236 0 0 1054600.42066462 0 0 6016.96295424064 0 0 1865.51952592641 0 0 2941.32988810436 0 0 410.878692191042 0 0 242532.427961548 0 0 118.938282760962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467527.834089812
"18" 17 8002661.52621842 18510624.3499394 4692305.98896653 126225.874398836 299583.626538415 34331.9320803371 141870.634899516 188324.330663824 16154.4362045866 69876.5813684183 239685.511753958 35956.6483263379 195.860760045518 5636.68609313624 5264.41473537694 3824408.67578375 7605772.83838512 1144308.01320128 19.8465710178419 1466.65662616237 4989.63143517397 0 0 1079172.72566239 0 0 6274.57346399831 0 0 2027.1927144902 0 0 3196.23699307914 0 0 445.753218401287 0 0 249412.668939436 0 0 139.784058576813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464309.588381713
"19" 18 7981335.46272021 18457201.843349 4661259.9068521 125823.847959157 301211.218883074 34220.2698696186 140715.430353169 189790.463132875 16018.5623776777 69307.6000246949 241551.49853275 35654.2194857987 194.362364953882 5683.03870896573 5222.65991530726 3847861.40017887 7654097.04275529 1144257.12895345 20.8963989456031 1558.89463805921 5253.02848535525 0 0 1103067.72332507 0 0 6524.24283454278 0 0 2186.61618688871 0 0 3447.59701248084 0 0 480.052122025422 0 0 256225.679439515 0 0 162.313140164556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461848.510744284
"20" 19 7960055.19718058 18403663.4938743 4655228.1240515 125443.428148072 302687.251245301 34126.5022026741 139639.029947426 191212.124652147 15892.1965375153 68777.4326606726 243360.885920914 35372.9535835018 192.968629248267 5727.69077799159 5183.91208605141 3871129.00498435 7702790.67913277 1150276.19396195 21.938449649898 1651.87439659433 5514.40371624348 0 0 1101929.38848189 0 0 6751.62592373852 0 0 2343.28058910671 0 0 3694.60685732124 0 0 513.671066615537 0 0 256966.645199547 0 0 186.495742346868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490521.232317297
"21" 20 7938820.53517596 18350025.0714131 4649416.14894606 125081.366199456 304021.236911559 34060.6346900788 138635.324535934 192583.615797388 15775.5141136536 68283.0702938185 245106.420105766 35113.2410916806 191.671047478952 5770.50195834197 5148.24676964037 3894224.05948415 7751841.58682306 1156306.59110197 22.973263204497 1745.5669907722 5773.90942634862 0 0 1100553.64791598 0 0 6946.09339056322 0 0 2495.70185006463 0 0 3934.92662037246 0 0 546.284747636367 0 0 257696.76804669 0 0 212.291289255786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519485.443690184
"22" 21 7917631.68344116 18296302.5658624 4643591.16083443 124734.559777129 305220.983212796 34017.1346425441 137698.50054547 193900.444803013 15668.6375691634 67821.6495223957 246782.384294744 34875.3545894281 190.461552581324 5811.36707432309 5115.71872930682 3917158.14382615 7801236.31322883 1162294.57753728 24.0013351175625 1839.94152396272 6031.7022372806 0 0 1099174.82706839 0 0 7112.58919487744 0 0 2642.56069134793 0 0 4166.47621993211 0 0 577.606473488452 0 0 258472.010722036 0 0 239.643490498586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548449.655063071
"23" 22 7896489.2149636 18242512.1177452 4637754.42491379 124400.06206288 306292.919853788 33991.2980489091 136823.025644842 195159.096872255 15571.4429617697 67390.4454668624 248384.305110142 34659.0182052293 189.332491652978 5850.20886108392 5086.29453279996 3939941.89625157 7850960.38594334 1168243.86820218 25.0231185934654 1934.96561420482 6287.93927476322 0 0 1097793.2254213 0 0 7255.26693736936 0 0 2782.94156469966 0 0 4387.81212811703 0 0 607.441707660209 0 0 259290.541732603 0 0 268.484368819051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577413.866435959
"24" 23 7875394.03624273 18188669.9575482 4631907.2478361 124075.086830488 307242.380937625 33979.126001624 136003.636189208 196356.837050126 15483.62274114 66986.8655857294 249908.701700161 34463.5473915697 188.276604729774 5886.97181719586 5059.87544139019 3962585.05952038 7900998.54513232 1174158.09255427 26.0390267426161 2030.60581440385 6542.77417334139 0 0 1096409.15226959 0 0 7377.61529185838 0 0 2916.24521994346 0 0 4597.98951833622 0 0 635.667517776495 0 0 260150.305666903 0 0 298.73837615607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606378.077808846
"25" 24 7854347.3584189 18134792.357536 4626050.97193162 123757.009664415 308073.813662088 33977.2217152909 135235.326837132 197491.566319219 15404.732780814 66608.4445615723 251352.902588097 34287.9536089087 187.287007354006 5921.61779100898 5036.31444170093 3985096.524076 7951334.91419257 1180040.73724856 27.0494346192561 2126.82791100959 6796.35441254452 0 0 1095022.92535348 0 0 7482.56114192608 0 0 3042.12258982649 0 0 4796.45802275408 0 0 662.217138632075 0 0 261049.104280927 0 0 330.325333021254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635342.289181733
"26" 25 7833350.66997882 18080895.588085 4620186.96984752 123443.367403113 308790.968563787 33982.6968424787 134513.340882824 198561.690564067 15334.2339669873 66252.8395393014 252714.878899722 34131.036894262 186.357174395324 5954.12197889582 5015.4312674525 4007484.37034034 8001953.15471575 1185895.09822341 28.0546812116116 2223.59719283182 7048.81909732399 0 0 1093634.86958942 0 0 7572.56304854475 0 0 3160.41591107531 0 0 4982.96889895597 0 0 687.066261733927 0 0 261984.667171702 0 0 363.162979130424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664306.50055462
"27" 26 7812405.71243524 18026995.8835966 4614316.64015535 123131.855335447 309397.025503426 33993.1005666691 133833.161864322 199566.036304502 15271.5205210791 65917.8259928751 253993.137114821 33991.4489017566 185.48092626485 5984.4704380282 4997.02251913827 4029755.90837456 8052836.56842609 1191724.25565597 29.0550712909966 2320.87861660249 7300.29781946471 0 0 1092245.31603039 0 0 7649.68076474694 0 0 3271.11781177171 0 0 5157.51052377579 0 0 710.223613991621 0 0 262954.696559361 0 0 397.168556526986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693270.711927507
"28" 27 7791514.45521266 17973109.4067801 4608441.40270054 122820.323482767 309894.742323352 34006.3442611095 133190.504782518 200503.749450599 15215.9504496998 65601.2934003449 255186.590209854 33867.7606783641 184.652414451991 6012.65704835562 4980.87256579862 4051917.7198299 8103968.21717986 1197531.04609981 30.0508773687506 2418.6370078885 7550.90938410708 0 0 1090854.60076505 0 0 7715.64949104379 0 0 3374.3271908511 0 0 5320.23882932282 0 0 731.720776926297 0 0 263956.916259214 0 0 432.260548158182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722234.923300395
"29" 28 7770679.07631189 17919252.2261902 4602562.69544435 122506.772117393 310286.515158126 34020.6586473746 132581.309173386 201374.257713715 15166.8591335178 65301.2418316677 256294.509817455 33758.4929100881 183.866110513882 6038.68250143301 4966.75828394332 4073975.69211388 8155330.97149166 1203318.05999703 31.0423412704273 2516.83712747405 7800.76172312939 0 0 1089463.06345108 0 0 7771.92071674759 0 0 3470.22840019524 0 0 5471.44447977517 0 0 751.60750623844 0 0 264989.089168856 0 0 468.359263103461 0 0 0.000719140973274749 0 0 3.14249864406523e-15 0 0 6.43525489094077e-24 0 0 3.4556328882793e-24 0 0 1.6854576766656e-25 0 0 0.000155426121140101 0 0 -1.03252168018064e-34 751199.133798715
"30" 29 7749901.94025882 17865440.2882741 4596681.97046269 122189.346824214 310574.476566309 34034.5402107277 132001.731183604 202177.205728325 15123.5782325496 65015.7780456559 257316.443654232 33662.1580014813 183.116793365999 6062.55241517341 4954.4557419206 4095935.05721841 8206907.58956605 1209087.63202059 32.0296759301752 2615.44379585764 8049.95146946717 0 0 926505.90994931 0 0 7722.05389696902 0 0 3557.08829124032 0 0 5608.39485207509 0 0 769.497532059643 0 0 230979.346526404 0 0 505.382260994334 0 0 161565.140014482 0 0 97.6605730045789 0 0 3.54166705498427 0 0 1.9018207300177 0 0 0.0925775559312308 0 0 35069.7035517577 0 0 0.000346928005353194 583425.305494656
"31" 30 7729185.57759704 17811689.39152 4590800.68886877 121866.334653767 310760.557647066 34046.7153234152 131448.136538975 202912.418854756 15085.4465959079 64743.1120266593 258252.169451507 33577.2843586338 182.399538251421 6084.27635275908 4943.74397702299 4117800.42657832 8258680.76421542 1214841.84294916 33.0130669901265 2714.42195853017 8298.564066524 0 0 763967.898463213 0 0 7490.32175073175 0 0 3626.37135193736 0 0 5717.63216336314 0 0 783.467423504546 0 0 196780.753767999 0 0 543.188874352714 0 0 322711.005539611 0 0 369.733867100797 0 0 26.4392647726611 0 0 14.1974784897721 0 0 0.689777007926404 0 0 70354.0088946431 0 0 0.00524383795109968 415651.477353593
"32" 31 7708532.66551386 17758015.1631943 4584920.3164807 121536.159467195 310846.541189582 34056.1077723378 130917.093722003 203579.871935772 15051.8192261609 64481.5536242701 259101.655190982 33502.4363421001 181.709706128619 6103.86698926921 4934.4080769082 4139575.82529218 8310633.16475697 1220582.52424265 33.9926743661676 2813.7367431706 8546.67399856988 0 0 601851.431408208 0 0 7105.29998230712 0 0 3670.21178012473 0 0 5786.75454988481 0 0 791.758945000631 0 0 162384.594528413 0 0 581.543087213099 0 0 483435.541849879 0 0 788.505723112177 0 0 83.3508399632758 0 0 44.7581189438626 0 0 2.1704343990166 0 0 105859.767513957 0 0 0.025099159088918 247877.649212529
"33" 32 7687946.01119678 17704433.0429421 4579042.32183238 121197.375541143 310834.100179108 34061.8093153401 130405.367240733 204179.664526232 15022.0738819713 64229.5092379728 259865.02757884 33436.2289630974 181.042933318198 6121.33947354784 4926.24141669118 4161264.7252163 8362747.47179523 1226311.26557593 34.9686337572384 2913.35350492385 8794.34515401833 0 0 442694.106583424 0 0 6591.39583914932 0 0 3683.10103697704 0 0 5807.07680107987 0 0 793.15743933121 0 0 128343.746563383 0 0 620.13705199988 0 0 641201.498759767 0 0 1330.29340915181 0 0 184.730901892755 0 0 99.1976527551 0 0 4.80142285413197 0 0 141032.395338425 0 0 0.0750603749704706 83202.9876196099
"34" 33 7667428.53625709 17650958.2683434 4573168.17450769 120848.661199978 310724.828438979 34063.0545957412 129909.910903011 204712.001141366 14995.6157488328 63985.4785044681 260542.546907193 33377.33827966 180.395121266213 6136.71093879096 4919.04721017569 4182870.07695609 8415006.40636774 1232029.42451392 35.9410580998976 3013.23786256678 9041.63128341191 0 0 381416.693235392 0 0 6031.69670071032 0 0 3662.71698884484 0 0 5774.93765207684 0 0 787.175124618967 0 0 115877.358108372 0 0 658.618473776005 0 0 701088.454884897 0 0 1912.61910070018 0 0 335.327485216086 0 0 180.065701498158 0 0 8.69936025829974 0 0 154651.177745943 0 0 0.17329826035231 37843.6739609443
"35" 34 7646983.26287577 17597605.8642627 4567299.34462765 120488.811877232 310520.262875763 34059.1989748672 129427.861081344 205177.175478047 14971.8805449 63748.0509803633 261134.58697206 33324.5083096162 179.762426389819 6150.0001284816 4912.63950985318 4204394.34071994 8467392.75455533 1237738.13765183 36.9100389671107 3113.35572764409 9288.57652070972 0 0 357213.155808283 0 0 5511.62293795981 0 0 3612.87780685229 0 0 5696.35714216736 0 0 774.713343398785 0 0 111632.232984016 0 0 696.645726631339 0 0 723902.793770391 0 0 2450.57532677053 0 0 528.871783786991 0 0 283.996012700297 0 0 13.6933797134927 0 0 160067.840292827 0 0 0.337545068069368 37736.2947993482
"36" 35 7626613.30069774 17544390.6331637 4561437.30231417 120116.733609608 310221.901430016 34049.6999214158 128956.529927773 205575.557651251 14950.3363658038 63515.9028002462 261641.618828864 33276.555136789 179.14124993412 6161.22710765229 4906.84376637863 4225839.51606679 8519889.38849029 1243438.33269137 37.8756479131632 3213.67332826301 9535.21594350673 0 0 333160.234143994 0 0 5045.55058160661 0 0 3539.65806608909 0 0 5580.91294074627 0 0 757.173185508708 0 0 107355.927992725 0 0 733.937465750727 0 0 746568.123563859 0 0 2930.21773382567 0 0 755.035784649702 0 0 405.442602271478 0 0 19.5088182948523 0 0 165533.409006675 0 0 0.581974568392124 37736.2947993482
"37" 36 7606321.83325654 17491327.1428267 4555583.51570699 119731.437994817 309831.220552421 34034.1026779304 128493.398679367 205907.584037448 14930.484589532 63287.7933793896 262064.197865843 33232.3689250874 178.528228040559 6170.41304689082 4901.49706326155 4247207.17052409 8572479.28444193 1249130.74102403 38.8379377640669 3314.15722877492 9781.57615259864 0 0 309169.977631094 0 0 4624.90473491943 0 0 3448.39800113603 0 0 5437.02489620624 0 0 735.77667313182 0 0 103022.823698974 0 0 770.277368072443 0 0 769172.742397045 0 0 3360.48496930513 0 0 1004.79028117623 0 0 539.556925141219 0 0 25.9074295373651 0 0 171072.131958375 0 0 0.916896452129802 37736.294799348
"38" 37 7586112.10462628 17438429.7135496 4549739.44850166 119332.037720216 309349.690371661 34012.028615617 128036.111155198 206173.749339227 14911.860101392 63062.5622107691 262402.95370447 33190.9144192272 177.920222167437 6177.58006744199 4896.44811976321 4268498.46712151 8625145.53862122 1254815.9105243 39.7969438559781 3414.77434647144 10027.6758574683 0 0 285242.141965101 0 0 4242.48373522253 0 0 3343.41898799578 0 0 5271.50644159785 0 0 711.505201032685 0 0 98628.4127758394 0 0 805.502523857244 0 0 791717.241042765 0 0 3748.88581805104 0 0 1270.91067186711 0 0 682.459481434325 0 0 32.7000121502784 0 0 176687.19572836 0 0 1.3494752913219 37736.2947993481
"39" 38 7565987.40674975 17385712.4061514 4543906.55760631 118917.742177895 308778.786682692 33983.1653278781 127582.467454556 206374.600464656 14894.03100444 62839.1257611993 262658.582409562 33151.2303002051 177.314309867481 6182.75113496192 4891.55712106059 4289714.19086151 8677871.38119059 1260494.21832213 40.752685223011 3515.49196614281 10273.5264574102 0 0 261376.483091151 0 0 3892.24736550274 0 0 3228.20429914302 0 0 5089.84958775015 0 0 685.143199682684 0 0 94169.3398897 0 0 839.492824829631 0 0 814202.208417583 0 0 4101.72046657708 0 0 1547.64976011867 0 0 831.06411497895 0 0 39.7373206982122 0 0 182380.689137101 0 0 1.88438574926655 37736.2947993482
"40" 39 7545951.06748599 17333189.0108352 4538086.29095222 118487.853187146 308120.000191922 33947.2581955836 127130.417858745 206510.731846312 14876.5979473551 62616.4744677401 262831.84053167 33112.4276892743 176.707775914888 6185.94999023335 4886.6954226684 4310854.77405873 8730640.18885158 1266165.88332422 41.7051657318768 3616.27775316511 10519.1326081078 0 0 237572.756930453 0 0 3569.13374519895 0 0 3105.54855694883 0 0 4896.46056370106 0 0 657.314107098394 0 0 89643.1726560478 0 0 872.16232542414 0 0 836628.231337102 0 0 4424.27152118319 0 0 1830.46792458116 0 0 982.933118939492 0 0 46.9025971871301 0 0 188153.834133388 0 0 2.5243433126546 37736.2947993486
"41" 40 7526006.43921298 17280873.0367769 4532280.08542304 118041.760723663 307374.843928826 33904.1030624776 126678.056878286 206582.781632961 14859.1931634509 62393.6698057228 262923.540260133 33073.6880089713 176.098103694965 6187.20110070596 4881.74516096979 4331920.32090048 8783435.49653468 1271830.97854379 42.6543751792638 3717.09976584097 10764.4927767304 0 0 213830.718861539 0 0 3268.90287312426 0 0 2977.68361818745 0 0 4694.85829645451 0 0 628.510556403978 0 0 85048.2112226314 0 0 903.452083643945 0 0 858995.894544532 0 0 4720.96719402314 0 0 2115.80646922532 0 0 1136.15552828868 0 0 54.1053210534011 0 0 194007.176749704 0 0 3.27054175468041 37736.2947993476
