"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.53848081 18880108.7647274 4247917.17203904 129937.032266676 282544.503311862 33388.8328763868 152749.692584594 177723.143629344 17260.5895447527 75234.9232133075 226193.091891892 38418.7315673528 210.10470720514 5289.37968464163 5601.26267646865 3653767.48468813 7278391.73981018 990760.652515948 12.2240592828667 843.376944697767 3069.14774279899 0 0 1572986.59508642 0 0 6183.7844895296 0 0 1107.35865979524 0 0 1745.95177249054 0 0 247.102377678053 0 0 355258.367241585 0 0 34.4514097533429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233800.475664271
"12" 11 8131652.04706116 18827896.7911937 4165548.83174144 129286.35872752 285759.8489949 32740.6841184414 150841.728516203 179156.037205139 16952.7980798726 74295.1797169361 228016.774624723 37733.6473390713 207.589951473514 5338.06660966203 5502.16487887411 3678962.74826366 7323996.51204523 979170.543097691 13.3477630554137 929.969326599613 3348.03563974643 0 0 1648368.35961583 0 0 6982.65154962183 0 0 1374.65150603932 0 0 2167.38742438691 0 0 306.222439321395 0 0 373736.124362394 0 0 47.8982072650358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224258.507257511
"13" 12 8110018.97267424 18775474.7278701 4083369.61532009 128681.463442042 288658.827154789 32126.7527012537 149065.913658142 180654.229219462 16648.6387062341 73420.5246375922 229923.564461134 37056.6474429083 205.255508927584 5388.18316337597 5404.09420994337 3703852.4116527 7369977.10009874 967349.303202698 14.4584263592441 1017.36803237993 3621.96924439044 0 0 1723535.14021401 0 0 7747.18088812711 0 0 1659.27947851206 0 0 2616.15504691227 0 0 368.991474353443 0 0 392411.917583882 0 0 64.3144866732825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214716.53885075
"14" 13 8088443.8630909 18722853.0524898 4001380.57345006 128119.174915158 291281.89952594 31540.7094083405 147413.177265036 182189.959560148 16349.1393744624 72606.490294719 231878.130349279 36390.0198979969 203.088324255944 5438.90200550378 5307.43065920007 3728457.64912605 7416346.46670735 955298.453649017 15.5569838785827 1105.5893619482 3891.01032083374 0 0 1798486.35661095 0 0 8483.28574949547 0 0 1957.6015407465 0 0 3086.51388568954 0 0 434.588534945751 0 0 411290.459783566 0 0 83.8571346976101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205174.570443988
"15" 14 8066923.08504189 18670043.6254968 3919582.91307398 127596.072994654 293661.861023462 30977.1097775492 145875.040611475 183740.959592914 16054.9527079402 71848.9005996819 233852.130390982 35735.2173176733 201.076268777686 5489.570742998 5212.41770108042 3752798.18018088 7463111.21512541 943019.805984638 16.6443026368621 1194.63762740078 4155.23612943953 0 0 1873221.48671562 0 0 9195.8640854891 0 0 2266.67207505391 0 0 3573.819640176 0 0 502.3555236233 0 0 430375.502041076 0 0 106.647226665303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195632.602037228
"16" 15 8045453.73888135 18617059.4171032 3837977.96894174 127108.605199274 295825.259654289 30431.2883078258 144443.537249396 185289.425643284 15766.4310221721 71143.8317795532 235822.90536418 35093.0238880606 199.208010822795 5539.67801076363 5119.19005885309 3776892.35769315 7510272.80661106 930515.332910708 17.7211864546719 1284.50761317542 4414.73349532839 0 0 1947740.06233487 0 0 9888.95419769291 0 0 2584.11741395964 0 0 4074.32979307785 0 0 571.7675820071 0 0 449670.02309614 0 0 132.776957564324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186090.633630465
"17" 16 8024033.57622398 18563914.2539963 3756567.17747592 126653.186222467 297793.719187306 29899.2543825211 143111.143776598 186821.06296308 15483.6959917654 70487.5782780256 237772.261953011 34463.7104332842 197.472902536709 5588.82200351069 5027.79939523689 3800757.25421611 7557828.69304846 917787.053333253 18.7883802913847 1375.18684835266 4669.59354509039 0 0 2022041.6644687 0 0 10565.8818193466 0 0 2908.02123723336 0 0 4585.02291798266 0 0 642.4056832494 0 0 469176.403315852 0 0 162.316000564587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176548.665223702
"18" 17 8002660.94499317 18510622.6667963 3675352.05872777 126226.249782876 299584.712786626 29377.6153327384 141870.74191004 188324.531433546 15206.6848896461 69876.6340750943 239685.767279059 33847.1373350188 195.860917310026 5636.69242066432 4938.23121427637 3824408.72174829 7605772.97238775 904836.964377831 19.8465732134894 1466.65689607737 4919.90861217364 0 0 2096125.92248523 0 0 11229.3576741417 0 0 3236.85041525265 0 0 5103.48175797181 0 0 713.939037428337 0 0 488896.532714925 0 0 195.315425590665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167006.696816942
"19" 18 7981334.72022862 18457199.695779 3594334.19576823 125824.312190696 301212.577236911 28863.4884784587 140715.571177383 189790.714199147 14935.2033115607 69307.6693858751 241551.818071641 33242.8718870222 194.362571503155 5683.04659544188 4850.42415493378 3847861.46804374 7654097.25305724 891666.964134911 20.8964021869022 1558.89506062157 5165.76868672422 0 0 2169992.51034911 0 0 11881.5932235533 0 0 3569.36776235849 0 0 5627.7556654614 0 0 786.104357130854 0 0 508831.939814955 0 0 231.812405589555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157464.72841018
"20" 19 7960054.26991085 18403660.8152664 3513515.22383839 125443.989053803 302688.867216597 28354.4474342922 139639.212727884 191212.469299861 14668.9518650788 68777.5226868684 243361.324563459 32650.2476996915 192.968897245397 5727.70162081128 4764.27960045162 3871129.09826925 7702790.94709802 878278.821831816 21.9384540960415 1651.87493487323 5407.26008450834 0 0 2243641.1476317 0 0 12524.359162209 0 0 3904.59032144117 0 0 6156.29483028578 0 0 858.696106349994 0 0 528983.847393689 0 0 271.832200097186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147922.760003417
"21" 20 7938819.39265843 18350021.7755516 3432896.8124996 125082.035624074 304023.178691604 27848.4475489027 138635.55475756 192584.037796877 14407.5659893501 68283.1836865593 245106.957196025 32068.4533311342 191.671384492592 5770.51520909038 4679.6761182357 3894224.18861953 7751841.96780062 864674.129606123 22.9732693552261 1745.56775414683 5644.46319326959 0 0 2317071.59681024 0 0 13159.0782406592 0 0 4241.72173090719 0 0 6687.84364395404 0 0 931.550542569306 0 0 549353.269048771 0 0 315.391696281213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138380.791596656
"22" 21 7917630.29764243 18296298.5723799 3352480.66002158 124735.347342902 305223.259087056 27343.7902004125 137698.786229156 193900.972139409 14150.6304003743 67821.7902322707 246783.055450157 31496.5644395427 190.46197036527 5811.38361410669 4596.47457946697 3917158.31523961 7801236.81480032 850854.292511479 24.0013432737866 1839.94252901427 5877.45206614498 0 0 2390283.66448243 0 0 13786.8588844578 0 0 4580.13033148064 0 0 7221.40618105157 0 0 1004.54069477094 0 0 569941.034927007 0 0 362.500279797665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128838.823189895
"23" 22 7896487.5552986 18242507.3405802 3272268.47979934 124400.977356579 306295.53656876 26839.0652456502 136823.375027879 195159.759942974 13897.7048526866 67390.6175510446 248385.14901833 30933.6011237217 189.333002236898 5850.22965844517 4514.52736905973 3939942.1186345 7850961.017352 836820.508302529 25.0231291605622 1934.96687931277 6106.29345840095 0 0 2463277.20044827 0 0 14408.5605432375 0 0 4919.30428802739 0 0 7756.17544065615 0 0 1077.56590518255 0 0 590747.851219377 0 0 413.162003856153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119296.854783134
"24" 23 7875392.06747836 18188664.2970196 3192261.99224668 124076.141579252 307245.39520567 26333.1172776415 136004.056476857 196357.63045033 13648.3375222531 66987.0725930789 249909.711482238 30378.5577108214 188.277218230897 5886.9966672639 4433.68311929015 3962585.3456139 7900999.36172551 822573.761674325 26.0390403257516 2030.60744939681 6331.04653276559 0 0 2536052.09772364 0 0 15024.8296111949 0 0 5258.82767766049 0 0 8291.49564489921 0 0 1150.54630793158 0 0 611774.330264918 0 0 467.376685977099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109754.886376372
"25" 24 7854345.04486783 18134785.7130659 3112462.9200496 123758.214631397 308077.256186299 25825.0125306354 135235.826390595 197492.504555946 13402.0755705586 66608.6906102929 251354.096707568 29830.426269953 187.287735754479 5921.64713835564 4353.79039363637 3985096.88631233 7951335.95235787 808114.824290321 27.0494518034053 2126.82998802539 6551.76291145778 0 0 2608608.2928147 0 0 15636.1292730172 0 0 5598.36309955362 0 0 8826.83482018255 0 0 1223.41890482308 0 0 633021.008583162 0 0 525.140488396116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100212.917969612
"26" 25 7833347.97397733 18080887.853928 3033020.59154675 123444.733456117 308794.866719556 25314.018811335 134513.928407598 198562.791430367 13158.4761580521 66253.1289171749 252716.280002286 29288.2211259869 186.358030176795 5954.15637387321 4274.70154013224 4007484.82250897 8001954.45176021 793482.857852103 28.0547026437731 2223.59978569711 6768.48666493351 0 0 2680798.15351672 0 0 16242.7618647721 0 0 5937.63002510477 0 0 9361.75066228467 0 0 1296.13259690528 0 0 654449.770755671 0 0 586.446879247895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90857.1753135886
"27" 26 7812402.5937748 18026986.9473388 2959873.30771209 123133.393495119 309401.415412566 24803.3894940516 133833.846175972 199567.311960187 12917.1755808238 65918.1630418965 253994.760676602 28751.1327444142 185.481921976688 5984.510249404 4196.29696273198 4029756.46649251 8052838.17254236 780238.770848377 29.0550977232244 2320.88182004614 6981.25487723918 0 0 2746685.10685802 0 0 16841.0830299514 0 0 6276.31200521317 0 0 9895.74423180279 0 0 1368.62717958492 0 0 674500.511634747 0 0 651.286840946758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89188.8654948785
"28" 27 7791510.87214066 17973099.1517653 2888219.05299798 122822.044810778 309899.651824266 24296.3584951263 133191.295112575 200505.2186596 12678.049242869 65601.6826673877 255188.460112218 28218.8837986438 184.653563289186 6012.702855329 4118.54106041675 4051918.40079572 8103970.17387161 767137.44809688 30.0509095918551 2418.64091167427 7190.10075409682 0 0 2811072.9230882 0 0 17427.5052512252 0 0 6613.84780148431 0 0 10427.9306346143 0 0 1440.78627027676 0 0 694418.925450216 0 0 719.647057967999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873820119
"29" 28 7770674.98551796 17919240.530784 2816776.84414751 122508.687935348 310291.971712433 23792.1411325433 132582.215153722 201375.939743474 12441.0192387167 65301.6880607885 256296.650582603 27691.3008861758 183.867426238924 6038.73489253061 4041.41396415735 4073976.51352584 8155333.33045465 753842.942921265 31.0423801082295 2516.84183028062 7395.05649479182 0 0 2875244.3625627 0 0 18002.4953613071 0 0 6949.67306641615 0 0 10957.4200745246 0 0 1512.49254169601 0 0 714541.329418825 0 0 791.508189369528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.687382012
"30" 29 7749897.29619365 17865427.0256391 2745528.08896374 122191.468149032 310580.508701364 23289.4166770528 132002.76249406 202179.119067116 12205.9620981661 65016.286004537 257318.878812693 27168.1091862407 183.118289764806 6062.61195676714 3964.8791617625 4095936.03914664 8206910.40641568 740350.394209479 32.029722320407 2615.44940727163 7596.15282787026 0 0 2939219.81219892 0 0 18567.0901252274 0 0 7283.33367169398 0 0 11483.4965358789 0 0 1583.65333696984 0 0 734872.765138894 0 0 866.84586810395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873820121
"31" 30 7729180.33463922 17811674.4353328 2674474.09094733 121868.670445553 310767.193234106 22787.1265021252 131449.30288425 202914.578454903 11972.713412178 64743.6864952275 258254.918033513 26648.942756138 182.401229080756 6084.34349810347 3888.88530651857 4117801.5911847 8258684.10284267 726660.110325099 33.0131219680638 2714.42860389307 7793.41821407414 0 0 3002999.77724148 0 0 19122.0964315242 0 0 7614.47647152072 0 0 12005.6032202768 0 0 1654.19843311077 0 0 755412.928922302 0 0 945.631816321791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873820123
"32" 31 7708526.78215395 17757998.3983233 2603616.12314102 121538.714555079 310853.786282672 22284.4371139633 130918.404823914 203582.298209258 11741.0818593369 64482.1993908829 259104.74317542 26133.3757514274 181.711605197654 6103.94235883583 3813.37125944441 4139577.19473202 8310637.08710531 712772.304288692 33.992738965577 2813.74454515715 7986.87838872047 0 0 3066584.80399317 0 0 19668.1264484217 0 0 7942.82848621928 0 0 12523.3097257461 0 0 1724.07525116057 0 0 776161.449645914 0 0 1027.83464676161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873820123
"33" 32 7687939.44916168 17704414.3690838 2532955.42514879 121200.147015068 310841.961675505 21780.6995233922 130406.830971991 204182.363125149 11510.8649413645 64230.2301802342 259868.462159281 25620.9574501339 181.045051558481 6121.42323910517 3738.27178371474 4161266.32891013 8362752.05809934 698687.081540187 34.968709345481 2913.36261780454 8176.55575417132 0 0 3129975.47837429 0 0 20205.6363479796 0 0 8268.17238740724 0 0 13036.2733946744 0 0 1793.24318026258 0 0 797117.919211065 0 0 1113.42096256885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873820128
"34" 33 7667421.26976102 17650937.6136767 2462493.20627637 120851.641287805 310733.267825235 21275.4351701831 129911.535256667 204714.991743918 11281.8525069248 63986.2785592539 260546.353128623 25111.2200960585 180.397469895639 6136.80368278074 3663.51876391253 4182871.93651968 8415011.72152617 684404.438187611 35.9411456867331 3013.24841661473 8362.46947984197 0 0 3193172.42185357 0 0 20734.9395057228 0 0 8590.34200047735 0 0 13544.2322226538 0 0 1861.67259671826 0 0 818281.896011303 0 0 1202.35532864908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873820133
"35" 34 7646975.27390011 17597583.1811993 2392230.64175354 120491.986432332 310529.217874352 20768.295305612 129429.651538152 205180.477632158 11053.8397851803 63748.9328471493 261138.789713656 24603.7079089497 179.76501292617 6150.10243379731 3589.04586521286 4204396.48012966 8467398.86329458 669924.258864576 36.9101396665948 3113.36785217856 8544.63533698064 0 0 3256176.28960452 0 0 21256.2446732428 0 0 8909.20014123779 0 0 14046.9699139242 0 0 1929.33980520906 0 0 839652.929869294 0 0 1294.60117251781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873820129
"36" 35 7626604.57409073 17544365.8910511 2322168.86988983 120120.080800779 310231.332904293 20259.0450935454 128958.488152972 205579.161305431 10826.6317537525 63516.8672992251 261646.205297821 24097.9868067393 179.144076107492 6161.33865271453 3514.79007622994 4225841.96981687 8519896.38358848 655246.319782099 37.8757633187121 3213.6872001374 8723.06575700576 0 0 3318987.77073404 0 0 21769.6706222297 0 0 9224.63029036051 0 0 14544.3027546314 0 0 1996.22516159117 0 0 861230.570163056 0 0 1390.12111489145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873820127
"37" 36 7606312.36247879 17491300.332164 2252308.99903147 119734.934191944 309841.071739781 19747.5557707439 128495.524499278 205911.48134316 10600.043465516 63288.8404250175 262069.158073113 23593.6451329228 178.531292933878 6170.53356850132 3440.69177777102 4247209.96904275 8572487.25010135 640370.288189444 38.8380692807808 3314.17301014069 8897.77013048593 0 0 3381607.58094054 0 0 22275.2533214605 0 0 9536.5371260782 0 0 15036.0804527206 0 0 2062.31326194703 0 0 883014.364733017 0 0 1488.8766658861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873820125
"38" 37 7586101.89396208 17438400.8448327 2182652.10991865 119335.662490406 309359.868616655 19233.7818049945 128038.403335698 206177.949653421 10373.9062547368 63063.6911951944 262408.299558899 23090.3074702207 177.923523347824 6177.70980420345 3366.69695211996 4268501.62840095 8625154.53537312 625295.720563925 39.7970923237336 3414.79216104323 9068.75487284785 0 0 3444036.45656243 0 0 22772.9675722641 0 0 9844.83576749736 0 0 15522.169178068 0 0 2127.59050388822 0 0 905003.873992257 0 0 1590.82858610087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873820123
"39" 38 7565976.46092945 17385681.4986906 2113199.24807592 118921.472703047 308789.208799992 18717.743650238 127584.920830308 206379.10210471 10148.0690255213 62840.3341403011 262664.311769631 22587.6375084185 177.317839188471 6182.89000521425 3292.75755895517 4289717.74070588 8677881.47668322 610022.082311155 40.7528518275837 3515.51194667522 9236.02404643576 0 0 3506275.15729269 0 0 23262.7418068329 0 0 10149.4447998049 0 0 16002.4405654542 0 0 2192.04361010258 0 0 927198.672636896 0 0 1695.93711157114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873820123
"40" 39 7545939.38835351 17333156.0895186 2043951.4219664 118491.659307082 308130.628207389 18199.525324336 127133.024827579 206515.499568861 9922.39776125947 62617.7584971658 262837.908542187 22085.3369524808 176.711521922922 6186.09691152235 3218.83134922611 4310858.75214047 8730651.47717867 594548.753618593 41.705352270847 3616.30007274244 9399.57954350092 0 0 3568324.46713581 0 0 23744.4598641754 0 0 10450.2861012086 0 0 16476.7714417046 0 0 2255.65961641553 0 0 949598.347398582 0 0 1804.16192631047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873820128
"41" 40 7525994.03280944 17280838.1378528 1974909.62005188 118045.612077893 307385.63646085 17679.2639383025 126680.808886533 206587.781752803 9696.77802610097 62395.0252724715 262929.904049022 21583.1510903538 176.102053789974 6187.35504826776 3144.88277233866 4331924.76431655 8783448.06026175 578875.013858442 42.654583321375 3717.12457451443 9559.42111752167 0 0 3630185.17701461 0 0 24217.9715855314 0 0 10747.2834155998 0 0 16945.0415752331 0 0 2318.42554779863 0 0 972202.508034455 0 0 1915.46197182808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873820127
"42" 41 7506143.77698296 17228740.8788467 1906074.82959343 117582.821932385 306555.727418993 17157.1388279775 126226.505146818 206596.658137189 9471.11769117751 62171.2637290298 262941.201265513 21080.874861008 175.487106458666 6186.69043228427 3070.88392193072 4352915.54458201 8836254.8900431 563000.023865366 43.6005203331042 3817.95385624419 9715.54643320013 0 0 3691858.06430365 0 0 24683.1041941763 0 0 11040.3585304487 0 0 17407.1276498007 0 0 2380.32755731031 0 0 995010.807090836 0 0 2029.79547968517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873820128
"43" 42 7486391.99235851 17176877.2357669 1837448.0137904 117102.847404765 305642.462392855 16633.3613155893 125768.47556747 206542.85371693 9245.34155336043 61945.6670705449 262872.722912456 20578.3408768345 174.864530143969 6184.12914240787 2996.81253398853 4373830.60994053 8889055.83928954 546922.877093193 44.5431280397844 3918.75677893905 9867.95236988012 0 0 3753343.9086874 0 0 25139.6679368577 0 0 11329.430346553 0 0 17862.901797806 0 0 2441.35089909371 0 0 1018022.9207976 0 0 2147.12000145126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873820133
