"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"34" 33 7667419.59051619 17650932.8242705 1875507.14045445 120852.396133774 310735.397731578 17709.8386307759 129911.909897738 204715.691325265 10267.9607909055 63986.4630839605 260547.243504882 22854.4933733057 180.3980132392 6136.82543360957 3320.03752105909 4182872.30119219 8415012.76723311 528823.502119209 35.9411629102815 3013.25050106263 8197.593298116 0 0 3780156.63241497 0 0 24301.3367732972 0 0 9884.56181953578 0 0 15584.8045043527 0 0 2144.11226201645 0 0 973894.303714418 0 0 1333.68232358798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.55403659
"35" 34 7646973.3843335 17597577.801176 1787977.35819671 120492.812743993 310531.561148575 17064.5166681998 129430.07270135 205181.255553913 9980.76368196426 63749.1402857393 261139.779795889 22215.2481953398 179.76562313015 6150.12660616835 3225.86224153102 4204396.91415215 8467400.10539629 508555.896905094 36.9101601443192 3113.37032317348 8362.00945789948 0 0 3860427.50685295 0 0 24960.8908368945 0 0 10278.979858426 0 0 16206.6760795748 0 0 2227.98304419432 0 0 1001056.2408779 0 0 1440.06710332436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.554036591
"36" 35 7626602.45849407 17544359.8775539 1700724.51102146 120120.981101676 310233.898468986 16418.5601331337 128958.958904478 205580.022430119 9694.32766958154 63517.099161907 261647.301274697 21577.6970710041 179.144757513938 6161.36539656757 3131.91347121417 4225842.48179291 8519897.84477403 488014.034586336 37.8757874502977 3213.69010174239 8521.70055291998 0 0 3940429.83897213 0 0 25611.0914737195 0 0 10670.0267472986 0 0 16823.2324253573 0 0 2311.06450238975 0 0 1028501.48694096 0 0 1550.51443249174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.554036591
"37" 36 7606310.00980823 17491293.6454986 1613751.36556496 119735.914941811 309843.839672249 15771.8800092877 128496.049482903 205912.449631706 9408.54075754744 63289.0989990418 262070.390440353 20941.590718412 178.532052228009 6170.5635954286 3038.15456860445 4247210.55661882 8572488.93480321 467195.625065568 38.8380969712589 3314.17635841649 8676.6769801855 0 0 4020162.68697555 0 0 26251.9353053619 0 0 11057.515424708 0 0 17434.1786054035 0 0 2393.32264630087 0 0 1056231.54252251 0 0 1664.98485559023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.554036591
"38" 37 7586099.28534742 17438393.4375986 1527060.86012073 119336.725212482 309362.848551367 15124.4766951222 128038.984637009 206179.029002832 9123.30209036337 63063.9775077804 262409.673276332 20306.7046527443 177.92436344839 6177.74324587497 2944.55277010413 4268502.30580764 8625156.47231513 446098.079020947 39.7971242252535 3414.79600984733 8826.94747347351 0 0 4099624.92805567 0 0 26883.3503964116 0 0 11441.2727011262 0 0 18039.2415550104 0 0 2474.7260089371 0 0 1084248.12093338 0 0 1783.43752597134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.554036592
"39" 38 7565973.57536025 17385673.3211936 1440656.08109544 118922.615649389 308792.438682363 14476.4371079936 127585.561051106 206380.27652754 8838.5218764284 62840.6494729326 262665.806489596 19672.8390152761 177.318763755576 6182.92638224775 2851.07913200755 4289718.52681377 8677883.71434063 424718.534474636 40.7528888033799 3515.51638399231 8972.519280623 0 0 4178815.28060321 0 0 27505.1983862089 0 0 11821.1379302664 0 0 18638.1679861701 0 0 2555.24538509167 0 0 1112553.12746608 0 0 1905.83026057775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.554036592
"40" 39 7545936.20688008 17333147.0945807 1354540.29677331 118492.882212208 308134.121232357 13827.9217384856 127133.726812252 206516.770190568 8554.12320788787 62618.1042508107 262839.525697087 19039.8226240085 176.712535092327 6186.13627347775 2757.70915314459 4310859.66191455 8730654.04686937 403053.829212621 41.7053950025028 3616.30515646974 9113.39843186307 0 0 4257732.26928018 0 0 28117.2865876992 0 0 12196.9608179467 0 0 19230.7209328451 0 0 2634.85338550706 0 0 1141148.68848871 0 0 2032.1193657885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.554036593
"41" 40 7525990.54977776 17280828.2862035 1268717.49837025 118046.929807048 307389.356237744 13179.131014439 126681.576759311 206589.181654705 8270.05336229327 62395.4034784664 262931.685742352 18407.5381289753 176.103160762458 6187.39833489766 2664.42684984966 4331925.78238549 8783450.96150683 381099.953383901 42.6546311574738 3717.13032001735 9249.58919052587 0 0 4336373.68454849 0 0 28719.4033074864 0 0 12568.5897411332 0 0 19816.6613338227 0 0 2713.52168626893 0 0 1170037.68932786 0 0 2162.25975470191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.554036594
"42" 41 7506139.9748817 17228730.1219432 1183192.07701441 117584.238856195 306559.662870023 12530.3140362828 126227.340529682 206598.203256813 7986.27413771082 62171.6751862611 262943.167781398 17775.900500066 175.48830939817 6186.73812671274 2571.22115044495 4352916.68166299 8836258.14571097 358852.397135279 43.6005737697914 3817.96031086574 9381.09548495576 0 0 4414736.89762457 0 0 29311.3045035614 0 0 12935.8752459482 0 0 20395.7535479571 0 0 2791.22208118239 0 0 1199223.46252965 0 0 2296.20500797689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.554036594
"43" 42 7486387.84705182 17176865.5202595 1097968.74158047 117104.359350336 305646.632771956 11881.7709568483 125769.380719234 206544.539576747 7702.75985317935 61946.112891563 262874.868552223 17144.8525764315 174.865832601933 6184.18114155391 2478.08515402552 4373831.89096625 8889059.49367635 336306.237320392 44.5431881960799 3918.764021686 9507.92117671927 0 0 4492818.94136307 0 0 29892.710550664 0 0 13298.6711851705 0 0 20967.7671476472 0 0 2867.926788704 0 0 1228709.70699204 0 0 2433.90735463723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.554036592
