"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.29610192 18880108.0608546 5044029.0568914 129937.197986864 282544.98500853 35806.4119130378 152749.734285816 177723.221485279 17489.8330132502 75234.9437527151 226193.190981264 38928.9831585248 210.104768648799 5289.3821437969 5681.17423315114 3653767.49904407 7278391.78249563 1172263.62430554 12.2240599705807 843.377030939376 3075.99324618726 0 0 776874.400334734 0 0 3766.41461917856 0 0 991.19020503205 0 0 1148.36813478084 0 0 142.165057168072 0 0 173760.797348634 0 0 21.5875393807905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512023.308055645
"12" 11 8131651.7368388 18827895.8916144 5023915.05667589 129286.560649333 285760.435805641 35689.1177567711 150841.785849412 179156.143463681 17280.5489255347 74295.2079556805 228016.909862867 38463.1572858675 207.59003580263 5338.06995935006 5616.19055087317 3678962.77090684 7323996.57983065 1175602.24046714 13.3477641389128 929.969463363823 3359.73163217698 0 0 790001.74569339 0 0 4034.4666759151 0 0 1163.41898266708 0 0 1347.90808092259 0 0 166.518014824249 0 0 177311.177363474 0 0 28.7218945544708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510288.404708961
"13" 12 8110018.59008639 18775473.6204707 5003813.76803663 128681.699615098 288659.506699978 35595.3743979899 149065.989382895 180654.374207255 17088.4883611617 73420.5619348589 229923.748991052 38035.6676425858 205.255620189264 5388.18773772952 5556.8194695463 3703852.44493262 7369977.19367272 1178846.5442505 14.4584279481509 1017.36822054611 3640.3476690043 0 0 803090.517082212 0 0 4278.8432172056 0 0 1335.63571861962 0 0 1547.43407587274 0 0 190.776416127924 0 0 180922.802947945 0 0 36.9807146027183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508553.501362277
"14" 13 8088443.40385885 18722851.7250145 4983725.60587598 128119.444441587 291282.680803839 35520.9618003787 147413.272173764 182190.134562057 16912.8144905695 72606.5370408092 231878.353078982 37644.6516080418 203.088463371207 5438.90750217395 5502.77335365238 3728457.69703546 7416346.60938937 1182003.05303091 15.5569861652471 1105.58964910532 3918.11620104612 0 0 816140.771713123 0 0 4503.34794363268 0 0 1506.3052603269 0 0 1745.16753033919 0 0 214.726885914752 0 0 184595.349815337 0 0 46.3544907508511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506818.598015593
"15" 14 8066922.54818784 18670042.0767278 4963651.18083989 127596.370776528 293662.713869827 35462.1632398908 145875.157174289 183741.181552404 16752.5970859669 71848.9580112171 233852.412884878 37288.0386752167 201.076439433109 5489.57772000422 5453.7331163808 3752798.24510496 7463111.39924822 1185077.93308699 16.6443057292721 1194.63799689183 4193.29684940754 0 0 829152.586735649 0 0 4711.14838544923 0 0 1674.30217786247 0 0 1939.80454940962 0 0 238.216211507302 0 0 188328.173841487 0 0 56.8252048987673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505083.694668909
"16" 15 8045453.12300561 18617057.6430597 4943591.26577461 127108.928685461 295826.191908857 35415.7134227167 144443.67505018 185289.680607312 16606.8453410411 71143.8996515813 235823.229863852 36963.6235010271 199.208212111761 5539.68599397424 5409.35984540972 3776892.44420448 7510273.06044377 1188076.9689194 17.7211905723822 1284.50812255969 4466.13262269823 0 0 842126.057026442 0 0 4904.88351453942 0 0 1838.82271451842 0 0 2130.41392070242 0 0 261.138003570465 0 0 192120.40646159 0 0 68.368931740365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503348.791322225
"17" 16 8024032.88341398 18563912.2624533 4923546.76961089 126653.528812889 297794.695595157 35378.7498241821 143111.304032639 186821.366082534 16474.5334084609 70487.6572101056 237772.647741406 36669.1227478645 197.473136287425 5588.831494005 5369.3037483271 3800757.36500855 7557829.00915224 1191005.54740703 18.788385555731 1375.18748134051 4736.84921330935 0 0 855061.293904118 0 0 5086.74865595589 0 0 1999.31774840036 0 0 2316.35944535037 0 0 283.422614722534 0 0 195971.023956984 0 0 80.9577144108982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501613.887975541
"18" 17 8002660.17682092 18510620.4623166 4903518.71594585 126226.607565841 299585.740924173 35348.7701739894 141870.923020209 188324.86375753 16354.6208648095 69876.7232786106 239686.190236856 36402.2206345759 195.861180853057 5636.70278372458 5333.2112805425 3824408.86155372 7605773.38226464 1193868.64898159 19.8465798508821 1466.65771645077 5005.65461186415 0 0 867958.424088298 0 0 5258.5654646915 0 0 2155.43865020853 0 0 2497.23721018255 0 0 305.029024800709 0 0 199878.9020312 0 0 94.5610373983061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499878.984628858
"19" 18 7981333.88344939 18457197.2996347 4883508.2236693 125824.676258915 301213.593185498 35323.5893007582 140715.773975919 189791.107093394 16246.0703675766 69307.7692717213 241552.318118865 36160.6082375093 194.362866305981 5683.05886416114 5300.73121804023 3847861.63776752 7654097.72709525 1196670.84712965 20.8964102282817 1558.89600813087 5272.739103549 0 0 880817.58900191 0 0 5421.84523591321 0 0 2306.99022976464 0 0 2672.82107274939 0 0 325.937842458432 0 0 203842.860565963 0 0 109.147024859621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498144.081282174
"20" 19 7960053.36725236 18403658.235589 4863516.49145259 125444.355781669 302689.906543201 35301.3030648013 139639.433403892 191212.879167614 16147.8610110549 68777.6313780364 243361.846213327 35942.0132181544 192.969217167152 5727.71436226003 5271.51921203226 3871129.30450301 7702791.54200207 1199416.31214726 21.9384638595567 1651.87612249961 5538.27545365114 0 0 893638.944211359 0 0 5577.83935157851 0 0 2453.89419250087 0 0 2843.02032292647 0 0 346.145893126881 0 0 207861.697134624 0 0 124.683334341522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496409.17793549
"21" 20 7938818.43420884 18350019.0418775 4843851.57275696 125082.396155956 304024.180924691 35280.2795632749 138635.792544833 192584.489279174 16058.9978291975 68283.3008056639 245107.531809857 35744.2209746655 191.671728634443 5770.52922638882 5245.24095918631 3894224.43127524 7751842.65775154 1202184.93836164 22.9732808257943 1745.56913083107 5802.41939654984 0 0 906115.872045651 0 0 5727.55515618291 0 0 2596.16231844672 0 0 3007.84860876078 0 0 365.662297554818 0 0 211858.092005001 0 0 141.13772692531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495057.202337579
"22" 21 7917629.29081422 18296295.7079028 4837728.47867348 124735.694804288 305224.222391759 35267.5518229734 137699.03766007 193901.445730646 15978.6586711556 67821.9140713779 246783.658202641 35565.4015583786 190.462333391132 5811.39828292985 5221.62372673903 3917158.59895998 7801237.6233496 1208272.83135744 24.0013566682804 1839.94413956719 6065.31080464335 0 0 905034.866348237 0 0 5863.37073244552 0 0 2733.65606389619 0 0 3167.14541698614 0 0 384.473352419164 0 0 212538.153228698 0 0 158.478242506481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510603.519231068
"23" 22 7896486.50983511 18242504.3736403 4831647.46211466 124401.304739316 306296.46023557 35268.0760596807 136823.636237781 195160.233190981 15906.5088384488 67390.7462066681 248385.751333976 35404.8099952569 189.333378258879 5850.24424881962 5200.56623608071 3939942.44645825 7850961.96857928 1214345.35292223 25.0231446214834 1934.96877107024 6327.08044845317 0 0 903897.239043845 0 0 5979.77937080175 0 0 2865.5886781275 0 0 3319.9992379303 0 0 402.470286039594 0 0 213238.396853652 0 0 176.669914792428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526217.649351222
"24" 23 7875390.99741856 18188661.2690105 4825555.55500621 124076.439468358 307246.228799938 35278.5019300513 136004.324387719 196358.115664276 15842.2121673432 66987.2045491748 249910.329027261 35261.6980498929 188.277602894019 5887.01159077054 5181.96562464729 3962585.71751545 7901000.43632398 1220392.06935836 26.0390578409402 2030.60958322548 6587.85447830097 0 0 902757.574352037 0 0 6079.62100675278 0 0 2991.27536080879 0 0 3465.61667908816 0 0 419.559380411953 0 0 213970.823791906 0 0 195.672814183564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541831.779471377
"25" 24 7854343.96469927 18134782.6662554 4819454.15607021 123758.474316387 308077.974960626 35295.9766089151 135236.096590012 197492.99330365 15785.3260626731 66608.823693588 251354.7187501 35135.0805911111 187.288122570218 5921.66212907841 5165.68075472283 3985097.30310677 7951337.15223421 1226415.88360112 27.0494714050193 2126.83236697966 6847.75292606366 0 0 901616.133943604 0 0 6165.2783857564 0 0 3110.28890684682 0 0 3603.5027913434 0 0 435.684499745106 0 0 214733.811322337 0 0 215.443535556227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557445.909591532
"26" 25 7833346.90026565 18080884.8362741 4813344.69569321 123444.94575898 308795.445530696 35318.0693825232 134514.195974543 198563.273657585 15735.3348448711 66253.2607038794 252716.893746018 35023.8098160033 186.358411932104 5954.17111457117 5151.5443133369 4007485.2841607 8001955.77726729 1232419.51456819 28.0547243239218 2223.60240977976 7106.88799666968 0 0 900473.185413084 0 0 6238.75215896936 0 0 3222.40087876789 0 0 3733.39291276307 0 0 450.818229705557 0 0 215525.656995355 0 0 235.936796542761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573060.039711687
"27" 26 7812401.54545133 18026984.0133031 4807228.63120071 123133.548780744 309401.822538296 35342.7113927363 133834.105774837 199567.780578991 15691.6739848451 65918.2909040244 253995.357100534 34926.6291920746 185.482290917945 5984.52451948367 5139.3715419 4029756.97167673 8052839.61728341 1238405.4762156 29.0551214121827 2320.88467617355 7365.36308694537 0 0 899329.001394707 0 0 6301.71993494131 0 0 3327.53799246142 0 0 3855.20213821297 0 0 464.955359350125 0 0 216344.620031284 0 0 257.10653423198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588674.169831842
"28" 27 7791509.86964999 17973096.3604009 4801107.44213986 122822.132995023 309899.864092986 35368.1361865049 133191.540701185 200505.658709828 15653.7535141939 65601.8036289417 255189.020176144 34842.2255638509 184.653910580646 6012.71618507199 5128.96865758451 4051918.94817906 8103971.73643924 1244376.05865212 30.050935220707 2418.64399585181 7623.27190069678 0 0 898183.858679896 0 0 6355.59451361805 0 0 3425.73954383601 0 0 3968.97599494814 0 0 478.106527504303 0 0 217188.961167246 0 0 278.906958139416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604288.299951997
"29" 28 7770674.05222752 17919237.9485683 4794982.6272227 122508.698741039 310291.953282745 35392.8480201649 132582.440458681 201376.343875918 15620.9676543443 65301.7990318876 256297.164932987 34769.250585476 183.867742827071 6038.74705440913 5120.13623775551 4073977.09939055 8155334.99717028 1250333.32842847 31.0424074945158 2516.84511534396 7880.6984658979 0 0 897038.037645419 0 0 6401.55366308892 0 0 3517.13867364287 0 0 4074.86873650676 0 0 490.295493595534 0 0 218056.956283107 0 0 301.292889829179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619902.430072151
"30" 29 7749896.45575141 17865424.722031 4788855.69934601 122191.390422522 310580.242376782 35415.5635044547 132002.960157891 202179.465422011 15592.7158532872 65016.3833613492 257319.319628014 34706.3675444134 183.118564885483 6062.62227264146 5112.67673962493 4095936.66199056 8206912.17538294 1256279.11703137 32.0297513859252 2615.45288657849 8137.71659565259 0 0 895891.821321693 0 0 6440.59685746801 0 0 3601.92279016144 0 0 4173.09748942541 0 0 501.553270807226 0 0 218946.930990658 0 0 324.220664975242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635516.560192306
"31" 30 7729179.61555635 17811672.4893279 4782728.18409089 121868.493853843 310766.637640319 35435.2033097322 131449.46605802 202914.861007312 15568.4024949526 64743.766864398 258255.27764567 34652.2507145719 182.401452935451 6084.35177740573 5106.39431241729 4117802.24306212 8258685.95036947 1262215.03131742 33.0131523340565 2714.43223192447 8394.39037483028 0 0 894745.495112107 0 0 6473.55187471087 0 0 3680.33251170998 0 0 4263.94102805831 0 0 511.918043873005 0 0 219857.256805207 0 0 347.648009522584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651130.690312461
"32" 31 7708526.21315479 17757996.8922155 4776601.61500185 121538.427966849 310852.910735333 35450.8446827292 130918.525575972 203582.502672575 15547.4513192244 64482.2588657772 259105.003401459 34605.6174524672 181.711766343133 6103.9481629179 5101.09988890192 4139577.86989992 8310638.99452852 1268142.45408693 33.9927703540763 2813.74828372943 8650.77418270453 0 0 893599.345909829 0 0 6501.12021603039 0 0 3752.63273865895 0 0 4347.70625933694 0 0 521.430936095981 0 0 220786.372740027 0 0 371.534585210032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666744.820432616
"33" 32 7687939.0616499 17704413.3910559 4770477.53119037 121199.739541645 310840.735914166 35461.7014324022 130406.9012888 204182.473936211 15529.3095849469 64230.2648138864 259868.603191541 34565.237463269 181.045138457954 6121.42608321868 5096.61260496144 4161267.01882596 8362754.00339595 1274062.55131288 34.9687413506754 2913.36642302905 8906.91302597334 0 0 892453.661649487 0 0 6523.89557776767 0 0 3819.10288024215 0 0 4424.71689979827 0 0 530.134622386434 0 0 221732.789671789 0 0 395.842083718169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682358.950552771
"34" 33 7667421.09656998 17650937.2568145 4764357.47594956 120851.101768336 310731.660413943 35467.1215651153 129911.546548791 204714.993731653 15513.4459327948 63986.2841210464 260546.355658468 34529.9280439625 180.397470213019 6136.80310109318 5092.75898535922 4182872.63234375 8415013.67804547 1279976.28309971 35.9411778866202 3013.25223491899 9162.84303831082 0 0 891308.731048 0 0 6542.36495655721 0 0 3880.03931827252 0 0 4495.31632998418 0 0 538.073749634782 0 0 222695.083940158 0 0 420.534042582305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697973.080672925
"35" 34 7646975.34855834 17597583.5423577 4758242.99205302 120491.302873269 310527.209118873 35466.5466281429 129429.594548686 205180.347043163 15499.3599000001 63748.9047777109 261138.623509481 34498.5752612906 179.764913312405 6150.09769893372 5089.37623995022 4204397.17415699 8467400.80863555 1285884.41455657 36.9101716911739 3113.37163627037 9418.59197584323 0 0 890164.842725105 0 0 6556.94702323151 0 0 3935.73370559967 0 0 4559.84245157814 0 0 545.291815504078 0 0 223671.909531521 0 0 445.576132649242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713587.21079308
"36" 35 7626604.93580201 17544367.0760677 4752135.62057542 120119.243598158 310228.881007893 35459.5072866858 128958.354524954 205578.889251774 15486.5811024842 63516.8014824398 261645.859047712 34470.1321313358 179.143864655126 6161.32948244879 5086.31193453794 4225842.64493341 8519898.27427576 1291787.5239953 37.8757943682952 3213.69086675967 9674.17958904119 0 0 889022.284980253 0 0 6567.99564666128 0 0 3986.47296829073 0 0 4618.62768993188 0 0 551.831209563925 0 0 224661.994826853 0 0 470.93606066002 0 0 0.00000244593574848616 0 0 3.95930125387431e-18 0 0 -1.66089305945143e-26 0 0 -8.91874024793483e-27 0 0 -4.35004518798231e-28 0 0 0.000000528633911972321 0 0 2.67802447730735e-37 729201.340910261
"37" 36 7606313.05072319 17491302.4496666 4746036.89860073 119733.933615258 309838.136869785 35445.617604452 128495.305054546 205911.057739777 15474.6673947207 63288.7323402986 262068.618941534 34443.6145237331 178.530956557434 6170.51965143293 5083.42328607983 4247210.60921155 8572489.04065989 1297686.01695179 38.8380986021587 3314.17647098034 9929.61825330567 0 0 726316.634051528 0 0 6477.74163026271 0 0 4030.12772762602 0 0 4669.2050002177 0 0 557.381002346814 0 0 190594.435769879 0 0 496.579258597319 0 0 161564.711324579 0 0 98.0627695792928 0 0 3.5573112728315 0 0 1.91022143435971 0 0 0.0929864558721714 0 0 35069.7039828863 0 0 0.000348523734069166 548077.432088659
"38" 37 7586102.94304849 17438403.9992087 4739948.35501879 119334.485748837 309356.447765266 35424.5582497706 128038.087276419 206177.342246548 15463.2077630324 63063.5355242061 262407.526495606 34418.1076015881 177.923046596898 6177.6901729629 5080.57813909329 4268502.22823581 8625156.1987554 1303580.13641233 39.7971196426493 3414.7953555645 10184.9134302132 0 0 564032.5277297 0 0 6209.82140219141 0 0 4056.21334515772 0 0 4699.42714304902 0 0 560.414522567276 0 0 156323.233613077 0 0 522.427170763878 0 0 322709.782198007 0 0 370.802277778163 0 0 26.5316818976304 0 0 14.2471050643051 0 0 0.692187104022902 0 0 70354.0177446893 0 0 0.00526414216848545 366953.522694863
"39" 38 7565977.90728206 17385685.7921943 4733871.50754943 118920.112353972 308785.298603705 35396.0707473986 127584.49907272 206378.285612896 15451.8213008349 62840.1264089516 262663.272598232 34392.7635405679 177.317209150534 6182.86388772942 5077.6545634113 4289718.28479673 8677882.97231074 1309469.97471308 40.7528764177232 3515.51479234447 10440.0642000814 0 0 402465.596243547 0 0 5792.89964084667 0 0 4055.06018508518 0 0 4698.09112068431 0 0 559.535224015248 0 0 121905.503088056 0 0 548.329356380929 0 0 483139.866326667 0 0 789.766512045548 0 0 83.5631389883151 0 0 44.87212025469 0 0 2.17595553001621 0 0 105794.859295288 0 0 0.0251777996015384 186188.602747127
"40" 39 7545941.27122964 17333161.6179649 4727807.86132905 118490.120080849 308126.194750648 35359.9491312207 127132.489166085 206514.47943214 15440.1566203922 62617.4946638924 262836.610186359 34366.8002195826 176.710726808116 6186.06445143279 5074.54061211142 4310859.20876005 8730652.73078244 1315355.4849324 41.705372676882 3616.30243208181 10695.0637700624 0 0 257570.698515679 0 0 5259.74688689858 0 0 4020.09008989643 0 0 4657.57564466251 0 0 553.80579686441 0 0 90874.2816330438 0 0 574.081475408907 0 0 626900.386366568 0 0 1322.36608351767 0 0 184.713565440971 0 0 99.1883433471641 0 0 4.8008991869162 0 0 137858.332876983 0 0 0.0752076912118795 25287.9980511194
"41" 40 7525996.3853672 17280844.9794357 4721758.90784659 118043.904694172 307380.66635626 35316.0325987902 126680.151269174 206586.560543603 15427.8909697612 62394.7013713843 262928.349782767 34339.499255275 176.101081903137 6187.31629503713 5071.1339813218 4331925.10161808 8783449.00126926 1321236.49199564 42.654598088664 3717.12631740368 10949.8999674373 0 0 244145.712494571 0 0 4721.36266313572 0 0 3949.84795480161 0 0 4576.19486703542 0 0 543.04073384276 0 0 88942.721055424 0 0 599.45023012843 0 0 639193.743394715 0 0 1857.75627914729 0 0 332.470160843425 0 0 178.531362261875 0 0 8.62466932651322 0 0 140830.514472789 0 0 0.173047167205586 24870.1781277593
"42" 41 7506146.61359363 17228749.0877659 4715726.12493054 117580.945436671 306550.269285618 35264.1983571355 126225.718261035 206595.208081972 15414.7291141988 62170.8761584201 262939.355740691 34310.2035122489 175.485948118481 6186.64459545195 5067.34159283512 4352915.76007283 8836255.47963517 1327112.70339402 43.6005292928062 3817.95489519085 11204.5557138247 0 0 231096.85371182 0 0 4252.46261977602 0 0 3851.45184526657 0 0 4462.1956000907 0 0 528.302697673278 0 0 87048.7086117974 0 0 624.224792359978 0 0 651113.998349409 0 0 2321.35408753278 0 0 516.6578120349 0 0 277.43729774676 0 0 13.3749905745976 0 0 143772.786350295 0 0 0.33461881117122 24870.1781277594
