"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3937111 18880108.344499 5044252.84539363 129937.129139474 282544.785475716 35807.3575607156 152749.718433955 177723.191226683 17489.9698735537 75234.9359450825 226193.152470324 38929.2877830712 210.104745266762 5289.38118580028 5681.22172092934 3653767.4939654 7278391.76814047 1172313.81377598 12.2240597274179 843.377001987011 3075.99920169699 0 0 776650.738274564 0 0 3765.38051979435 0 0 932.184781209489 0 0 1193.5393747998 0 0 155.211221473396 0 0 173708.396250348 0 0 24.0542682316833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512298.726604133
"12" 11 8131651.86950972 18827896.2767499 5024138.6094934 129286.470375115 285760.173855739 35690.1260374024 150841.763029484 179156.100563138 17280.7160196733 74295.1967160143 228016.855262175 38463.5292050794 207.590002196817 5338.06860452527 5616.24838755327 3678962.76260373 7323996.55555014 1175652.49246476 13.3477637415678 929.969414362528 3359.74023487768 0 0 789778.362292078 0 0 4033.34436368902 0 0 1094.14819832247 0 0 1400.91211837823 0 0 181.79690306795 0 0 177257.970946276 0 0 32.0033354485913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510563.823257449
"13" 12 8110018.76458129 18775474.1264315 5004037.0898265 128681.58511494 288659.174627963 35596.4306263951 149065.957807236 180654.315124032 17088.685017396 73420.5463826682 229923.673794223 38036.1053613007 205.25557375396 5388.18587468565 5556.88737460374 3703852.43211277 7369977.156003 1178896.87073759 14.4584273352696 1017.36814460983 3640.35943212188 0 0 802867.414963849 0 0 4277.64475026169 0 0 1256.10003429496 0 0 1608.27003383732 0 0 208.2793207281 0 0 180868.657335886 0 0 41.2051852409473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508828.919910765
"14" 13 8088443.62718868 18722852.3717472 4983948.70135675 128119.303173188 291282.272956169 35522.0535021868 147413.229857848 182190.054371599 16913.039525517 72606.5161986414 231878.251018398 37645.1524922799 203.088401208068 5438.90497450832 5502.85087357945 3728457.67819516 7416346.55539164 1182053.46554136 15.5569852658519 1105.58954043935 3918.13161739768 0 0 815917.953501594 0 0 4502.08355438434 0 0 1416.59687117216 0 0 1813.76501531 0 0 234.425575129749 0 0 184540.131347064 0 0 51.6492262827176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507094.016564081
"15" 14 8066922.82798283 18670042.8860829 4963874.05490561 127596.199850978 293662.219040385 35463.2800222931 145875.102382892 183741.079588874 16752.8488122179 71848.9310244096 233852.283113113 37288.5989691303 201.076359071747 5489.57451387557 5453.81962722061 3752798.21809538 7463111.31982368 1185128.44271473 16.6443044407184 1194.63783713125 4193.31639102239 0 0 828930.055059755 0 0 4709.82631051589 0 0 1574.5808965231 0 0 2016.04267382429 0 0 260.068499304539 0 0 188271.749742809 0 0 63.3153750430475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505359.113217397
"16" 15 8045453.46666896 18617058.6358637 4943813.92316235 127108.726122996 295825.608848041 35416.8463193777 144443.605471182 185289.549161156 16607.1219768026 71143.8653813284 235823.062568744 36964.2392386897 199.208110164645 5539.68186173488 5409.45469844573 3776892.40705657 7510272.95378833 1188127.58585963 17.7211888026475 1284.50790834378 4466.15672008396 0 0 841903.814469882 0 0 4903.51124063467 0 0 1729.29596516106 0 0 2214.1348654332 0 0 285.091895351138 0 0 192062.646591602 0 0 76.1769965498891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503624.209870713
"17" 16 8024033.29920171 18563913.4622332 4923769.21529026 126653.291928599 297794.01200749 35379.8915819938 143111.217902182 186821.205841284 16474.8327887 70487.6147876417 237772.443797998 36669.7891103323 197.47301027826 5588.8264673908 5369.40616671127 3800757.31478643 7557828.86246568 1191056.28129932 18.7883831649307 1375.18718694738 4736.87827123153 0 0 854839.343053217 0 0 5085.33181426388 0 0 1880.22637207153 0 0 2407.38129804335 0 0 309.419849845739 0 0 195911.800176344 0 0 90.2029276678867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501889.306524029
"18" 17 8002660.6725105 18510621.8908353 4903740.95462629 126226.334717577 299584.957853946 35349.914369127 141870.817947066 188324.665964198 16354.9409648565 69876.671526167 239685.938499888 36402.9331153259 195.861027288727 5636.69658218808 5333.32054392441 3824408.79569468 7605773.19292761 1193919.50843412 19.8465767195896 1466.65733687491 5005.68898807073 0 0 867736.767461237 0 0 5257.10956592629 0 0 2027.04372597255 0 0 2595.36151003246 0 0 333.007484949174 0 0 199818.090012244 0 0 105.359197930707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500154.403177346
"19" 18 7981334.46768862 18457198.9813213 4883730.26028267 125824.365164054 301212.699901444 35324.7309036688 140715.648112802 189790.871970381 16246.4089087654 69307.7072794398 241552.018871394 36161.3617646714 194.362682600051 5683.05150408326 5300.84652337842 3847861.55266629 7654097.48091633 1196721.84006724 20.8964061856994 1558.8955150582 5272.77912447525 0 0 880596.229110396 0 0 5420.35422469233 0 0 2169.56510686756 0 0 2777.8412965275 0 0 355.833741716433 0 0 203780.338665608 0 0 121.610279322219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498419.499830662
"20" 19 7960054.04845157 18403660.1939539 4863738.33075706 125444.004778693 302688.90028512 35302.4376748885 139639.284593616 191212.601464787 16148.2158612687 68777.5580834226 243361.492773365 35942.8030460498 192.969000226375 5727.70567958502 5271.63981329327 3871129.19663373 7702791.2303443 1199467.44555234 21.938458740455 1651.87549889317 5538.32140313589 0 0 893417.883505416 0 0 5576.31699548226 0 0 2307.71655373999 0 0 2954.72596022461 0 0 377.895095051931 0 0 207797.347625066 0 0 138.920156988255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496684.596483979
"21" 20 7938819.22105095 18350021.3011725 4844158.70413008 125082.003589084 304023.05727543 35281.4160751826 138635.618749646 192584.165339086 16059.3668994699 68283.2152050495 245107.119522473 35745.0424536588 191.671475565065 5770.51910986655 5245.36613064204 3894224.29665526 7751842.26922643 1202257.42148268 22.9732744433454 1745.56835416791 5802.4715219909 0 0 905809.628327468 0 0 5725.9920384753 0 0 2441.5092008773 0 0 3126.02975710691 0 0 399.201511160487 0 0 211770.597555502 0 0 157.252915711635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495439.3211898
"22" 21 7917630.19211901 18296298.2926892 4838004.65872867 124735.25915186 305222.977404091 35268.7358165757 137698.83688096 193901.07193649 15979.0419148976 67821.8151801744 246783.182464624 35566.2545847721 190.462041362441 5811.3866228091 5221.75346506252 3917158.43327781 7801237.1456971 1208337.83773892 24.001348820559 1839.94318563571 6065.36933151864 0 0 904759.690101853 0 0 5861.7209091881 0 0 2570.80981284898 0 0 3291.58209681972 0 0 419.737529989376 0 0 212456.235024128 0 0 176.572944759416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510947.314196671
"23" 22 7896487.53453808 18242507.3087252 4831923.39982169 124400.824617046 306295.090300986 35269.2950899406 136823.406529064 195159.806092615 15906.906623241 67390.6330665539 248385.207754237 35405.695387214 189.333044524889 5850.23094086605 5200.70068126325 3939942.24506964 7850961.38857235 1214410.50836595 25.0231350912954 1934.96761379105 6327.14561110647 0 0 903622.4282941 0 0 5978.05507562922 0 0 2694.87777931939 0 0 3450.43472573911 0 0 439.384283459457 0 0 213154.326998187 0 0 196.841263152088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526561.444316825
"24" 23 7875392.1545349 18188664.5793329 4825831.25552139 124075.913644651 307244.730761501 35279.7457336963 136004.063867017 196357.631938423 15842.6243076421 66987.0762330084 249909.713376175 35262.6153944293 188.277224806831 5886.99653485354 5182.10472026036 3962585.47544921 7900999.73986133 1220457.37939006 26.0390463961543 2030.60819484687 6587.92651294011 0 0 902483.130798952 0 0 6077.83245428972 0 0 2813.06980744425 0 0 3601.76399242317 0 0 458.039581564558 0 0 213884.498421139 0 0 218.013363773366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542175.57443698
"25" 24 7854345.26321898 18134786.3766708 4819729.62447454 123757.901714075 308076.346724618 35297.2364073253 135235.803425353 197492.449357733 15785.7520538897 66608.6792990543 251354.026455297 35136.0287651094 187.287697554757 5921.64521688686 5165.82433285597 3985097.01518717 7951336.32485562 1226481.35348937 27.0494578043707 2126.83071900463 6847.83205732363 0 0 901342.05917863 0 0 6163.43446938567 0 0 2924.98456177709 0 0 3745.05603989039 0 0 475.642211953882 0 0 214645.131080456 0 0 240.040877492675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557789.704557135
"26" 25 7833348.34937396 18080888.9719046 4813619.93703391 123444.32547945 308793.68362567 35319.3384266883 134513.868480255 198562.667377489 15735.7736109971 66253.0994007225 252716.122116804 35024.7864244774 186.357937647387 5954.15228416458 5151.69200232755 4007484.94461966 8001954.80222181 1232485.14962985 28.0547082986701 2223.60046947925 7106.97445215966 0 0 900199.480924716 0 0 6236.85988804328 0 0 3030.40812820002 0 0 3880.0369793929 0 0 492.162404731712 0 0 215434.526767076 0 0 262.873327426321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573403.83467729
"27" 26 7812403.15401113 18026988.5986175 4807503.65037169 123132.88004733 309399.926959265 35343.9831838503 133833.742252667 199567.107906006 15692.1246811836 65918.1118557911 253994.50097128 34927.6323548924 185.481764981217 5984.50364832393 5139.52305798351 4029756.57496539 8052838.47948387 1238471.28087766 29.0551027045339 2320.88241375894 7365.4570531536 0 0 899055.668544316 0 0 6299.7862210801 0 0 3129.27122582175 0 0 4006.61810590851 0 0 507.594405623463 0 0 216250.950506961 0 0 286.45940987576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589017.964797445
"28" 27 7791511.64685045 17973101.4202582 4801382.24402265 122821.415253413 309897.832031179 35369.4063128127 133191.139675507 200504.91807243 15654.2147058922 65601.6061088317 255188.07754673 34843.2520873085 184.653330965452 6012.69322790125 5129.12350619895 4051918.4878673 8103970.41748804 1244442.03737878 30.0509135319638 2418.64137554931 7623.37356677842 0 0 897910.898726586 0 0 6353.62430315639 0 0 3221.6118723379 0 0 4124.84809607043 0 0 521.950013273241 0 0 217092.66732974 0 0 310.748078421893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604632.094917599
"29" 28 7770676.00688801 17919243.5071294 4795257.21654281 122507.931513082 310289.784621266 35394.1121533789 132582.000454015 201375.532334595 15621.4381420074 65301.5823131718 256296.132062212 34770.2977999519 183.86710748781 6038.72192432277 5120.29401150889 4073976.56934169 8155333.47982488 1250399.48494351 31.0423825401182 2516.84210328608 7880.80798724209 0 0 896765.451717865 0 0 6399.55192278068 0 0 3307.5549674286 0 0 4234.88686740698 0 0 535.255111261671 0 0 217957.958821595 0 0 335.689011248462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620246.225037754
"30" 29 7749898.59671073 17865430.8032711 4789130.08075195 122190.573390603 310577.937313645 35416.8181651862 132002.479841802 202178.580288498 15593.1943787618 65016.1467877532 257318.193094451 34707.432649502 183.117871988569 6062.59488977996 5112.83701243519 4095936.05567426 8206910.44169479 1256345.45451914 32.0297228635968 2615.44944768748 8137.83410343234 0 0 895619.610431964 0 0 6438.56780848391 0 0 3387.2769861959 0 0 4336.96037295579 0 0 547.543595555581 0 0 218845.155665933 0 0 361.233558497285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635860.355157909
"31" 30 7729181.95177576 17811679.1172024 4783002.36218341 121867.626931057 310764.194179665 35436.4463473578 131448.944284399 202913.901639764 15568.8875113462 64743.5098714203 258254.056632427 34653.3302671898 182.400700939239 6084.32212563772 5106.55655597163 4117801.55331651 8258683.97989353 1262281.55272505 33.0131199123617 2714.42832661222 8394.51599008142 0 0 894473.660160275 0 0 6471.49848938853 0 0 3461.00485663498 0 0 4431.35916401414 0 0 558.857263592981 0 0 219752.633880013 0 0 387.334605667158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651474.485278064
"32" 31 7708528.75297562 17758004.0896147 4776875.59419084 121537.510973283 310850.331751256 35452.0731221296 130917.961144595 203581.465489758 15547.9418005213 64481.980862263 259103.683350602 34606.7091689022 181.710953591056 6103.91613583941 5101.26376217333 4139577.09035691 8310636.76978027 1268209.16154619 33.9927337389985 2813.74387752296 8650.90798966116 0 0 893327.88765667 0 0 6499.04633884724 0 0 3528.98691658221 0 0 4518.40120435055 0 0 569.240874641294 0 0 220678.838192474 0 0 413.947236020784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667088.615398219
"33" 32 7687941.81384239 17704421.1811462 4770751.31590246 121198.772655638 310838.02073894 35462.9139307628 130406.293303623 204181.358269171 15529.8041499816 64229.9653585011 259867.183251672 34566.3382693139 181.044263764914 6121.39166306948 5096.77764185654 4161266.14187589 8362751.50345543 1274129.44659298 34.9687001913084 2913.36147553736 8907.05509306122 0 0 892182.580754929 0 0 6521.80349846291 0 0 3591.48675252686 0 0 4598.42398161761 0 0 578.741157450492 0 0 221622.283522877 0 0 441.028751722005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682702.745518373
"34" 33 7667424.06963483 17650945.6621513 4764631.07050145 120850.085262371 310728.808636229 35468.317053052 129910.894178983 204713.799189188 15513.9432682311 63985.9628045737 260544.835331693 34531.0350163853 180.396532486482 6136.76627947682 5092.92474452576 4182871.65045492 8415010.88170699 1280043.36758006 35.9411318358013 3013.24670514361 9162.99341671527 0 0 891038.028047157 0 0 6540.25672403686 0 0 3648.78311925933 0 0 4671.78440447223 0 0 587.40685819059 0 0 222581.550735954 0 0 468.538530515953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698316.875638528
"35" 34 7646978.55043932 17597592.5845451 4758516.40060629 120490.23685344 310524.22454853 35467.7232794729 129428.896961406 205179.070715905 15499.8590980456 63748.5611899462 261136.99909297 34499.6863795208 179.763911429773 6150.0583903706 5089.54242334666 4204396.08052402 8467397.69721953 1285951.68909954 36.9101204357939 3113.36548754132 9418.7506942033 0 0 889894.518019848 0 0 6554.82544893164 0 0 3701.14968801302 0 0 4738.83287274865 0 0 595.28535995307 0 0 223555.29868696 0 0 496.438343131466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713931.005758683
"36" 35 7626608.37474314 17544376.7767426 4752408.84729832 120118.128548164 310225.763973572 35460.6645575361 128957.611133069 205577.531047764 15487.0810129162 63516.4353341981 261644.130424427 34471.2448352006 179.142797870788 6161.28768738666 5086.47815952978 4225841.43170601 8519894.82606702 1291854.98905883 37.8757375475659 3213.68405720772 9674.34665808341 0 0 888752.338306824 0 0 6565.86230631519 0 0 3748.85693055385 0 0 4799.91568978598 0 0 602.423047790778 0 0 224542.259251668 0 0 524.692199272616 0 0 0.000565216963907581 0 0 1.16943810445387e-15 0 0 -7.7716506242944e-26 0 0 -4.17325684042985e-26 0 0 -2.03547309649973e-27 0 0 0.000122158913991712 0 0 -3.30199634329762e-37 729545.135191462
"37" 36 7606316.73463563 17491312.8297147 4746309.9475412 119732.770035862 309834.889174907 35446.7548474842 128494.515346226 205909.616953068 15475.16704289 63288.3433794843 262066.785212996 34444.7266438518 178.529824225378 6170.47535156319 5083.58923189393 4247209.26874271 8572485.23463279 1297753.67260613 38.8380358650636 3314.1689599268 9929.79366695959 0 0 726047.062682822 0 0 6475.60102014144 0 0 3789.90158514243 0 0 4852.46794376397 0 0 608.480348559765 0 0 190471.532997244 0 0 553.261591610856 0 0 161564.715349895 0 0 98.0599799753972 0 0 3.5572102222974 0 0 1.91016717177728 0 0 0.0929838141576497 0 0 35069.7042107095 0 0 0.00034851431485561 548421.225748691
"38" 37 7586106.87948879 17438415.0784501 4740221.2299291 119333.274391319 309353.071916245 35425.6751964421 128037.250860289 206175.818394949 15463.7062550401 63063.1235580529 262405.587048117 34419.2171483151 177.921848242797 6177.64335680319 5080.74351332427 4268500.75280266 8625152.01373165 1303647.98237121 39.7970506351172 3414.78710208617 10185.0971669803 0 0 563763.326137737 0 0 6207.68021871591 0 0 3814.42114828374 0 0 4883.86200280887 0 0 611.790149187797 0 0 156197.130011851 0 0 582.058986748748 0 0 322709.795227937 0 0 370.791584780831 0 0 26.5309132636213 0 0 14.2466923196654 0 0 0.692167039306599 0 0 70354.0179149053 0 0 0.00526400685594755 367297.316354894
"39" 38 7565982.10316797 17385697.588567 4734144.21155209 118918.854440618 308781.798449686 35397.1677540057 127583.615705073 206376.678487266 15452.3178382965 62839.6913174241 262661.227165611 34393.8687368535 177.315944511868 6182.81455218718 5077.81910700853 4289716.66662361 8677878.38702282 1309538.01036757 40.7528007836938 3515.50575539668 10440.2562245937 0 0 402275.462685731 0 0 5790.76437941484 0 0 3813.31974620156 0 0 4882.45180305118 0 0 610.827429886534 0 0 121793.571789492 0 0 610.916741060689 0 0 483061.18989759 0 0 789.742955486882 0 0 83.5607203306863 0 0 44.8708214727475 0 0 2.17589254856184 0 0 105777.468380247 0 0 0.0251770732958573 186628.492394553
"40" 39 7545945.73260311 17333174.1468472 4728080.39665721 118488.817447847 308122.575889289 35361.0273175178 127131.558795641 206512.789179567 15440.6505225578 62617.0364217336 262834.458955812 34367.8995502092 176.709395900122 6186.01260443286 5074.70410693865 4310857.4400457 8730647.72395302 1315423.70939106 41.7052900595779 3616.29257065509 10695.2640349222 0 0 257385.944862782 0 0 5257.72266412772 0 0 3780.41322781976 0 0 4840.31935660072 0 0 604.569278136373 0 0 90760.2681607725 0 0 639.607152893823 0 0 626816.708133492 0 0 1322.22608543342 0 0 184.70243752886 0 0 99.1823678295322 0 0 4.80060921368828 0 0 137839.808878221 0 0 0.0752047342790561 25734.1526430037
"41" 40 7526001.11723269 17280858.2531934 4722031.27569267 118042.559841126 307376.936269659 35317.093864012 126679.174087618 206584.787760251 15428.3816968854 62394.2200730058 262926.093513047 34340.591518874 176.099685092977 6187.26195844693 5071.29625812089 4331923.17457233 8783443.55171447 1321304.90413436 42.6545081323089 3717.1155907274 10950.1084154877 0 0 243976.320868964 0 0 4719.45009965956 0 0 3714.33526664726 0 0 4755.71526301796 0 0 592.813528055037 0 0 88828.8950070908 0 0 667.87028358912 0 0 639095.080465659 0 0 1857.5007853871 0 0 332.4393184851 0 0 178.514800389877 0 0 8.62386682534157 0 0 140808.615829341 0 0 0.173036475581815 25334.8383770495
"42" 41 7506151.61992995 17228763.1158043 4715998.32552207 117579.561407888 306546.436985752 35265.2451833177 126224.69474507 206593.353889778 15415.2162845913 62170.3720386164 262936.995859718 34311.2878592515 175.48448618634 6186.58780747165 5067.50253693789 4352913.66696063 8836249.56639 1327181.30191348 43.6004316446933 3817.94326298156 11204.7722807639 0 0 230927.686438961 0 0 4250.64581409949 0 0 3621.78044066374 0 0 4637.21104436321 0 0 576.720402149878 0 0 86931.7548208359 0 0 695.471235795842 0 0 651015.487349022 0 0 2321.00057494417 0 0 516.598184521568 0 0 277.405278689301 0 0 13.3734423650686 0 0 143750.878802184 0 0 0.334590991603053 25334.8383770496
