"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.80706886 18880109.5453241 5705970.85752218 129936.840390687 282543.950225323 39180.9064850218 152749.649958886 177723.059480635 18078.9184972733 75234.9022185557 226192.984793536 40240.1734294148 210.104644275292 5289.37701367606 5884.70811993854 3653767.47166007 7278391.7062854 1319632.84131138 12.224058659916 843.376877298442 3110.20723259935 0 0 114933.259635601 0 0 391.462252627748 0 0 108.323381180593 0 0 64.1152404988732 0 0 3.92201071417727 0 0 26380.0459370548 0 0 0.258944513632656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"12" 11 8131652.42342115 18827897.8844677 5686456.31336926 129286.09742901 285759.087861312 39259.6235833571 150841.666347879 179155.922424976 17966.2261435129 74295.1490967163 228016.628540879 39989.3420613675 207.589859915861 5338.06298941625 5852.58179154812 3678962.72608333 7323996.44452569 1323555.39761955 13.3477619930496 929.96919000102 3404.99790906153 0 0 127461.362125906 0 0 463.379029166425 0 0 139.794339133958 0 0 82.7425028305941 0 0 5.05343718379273 0 0 29342.8115754568 0 0 0.374512668123423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"13" 12 8110019.48147899 18775476.204087 5666946.99538746 128681.121653623 288657.835871069 39335.0692654444 149065.824951734 180654.062625144 17868.8976013602 73420.4809463763 229923.352432002 39772.7075643179 205.255378394231 5388.17790646643 5825.29530523414 3703852.37716617 7369976.99924932 1327423.08829748 14.458424710228 1017.36782900861 3698.29893620284 0 0 139958.40687658 0 0 538.434350232625 0 0 175.325033473637 0 0 103.772671828759 0 0 6.32806063987601 0 0 32326.8594944696 0 0 0.521155276004579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"14" 13 8088444.53118183 18722854.9885067 5647443.44767358 128118.740828984 291280.64991965 39407.23271434 147413.05497882 182189.723720045 17785.1686389071 72606.4300641949 231877.830189148 39586.3430995029 203.088144433303 5438.89455978443 5802.253270657 3728457.59782031 7416346.32402996 1331241.43864499 15.5569814295726 1105.58907472428 3990.33819537226 0 0 152424.321581512 0 0 616.22352894747 0 0 214.781827361254 0 0 127.126649537426 0 0 7.74056105099709 0 0 35332.881110886 0 0 0.702503359447118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"15" 14 8066923.9431208 18670046.1100589 5627946.42955096 127595.532136872 293660.287099011 39475.9156622748 145874.879144781 183740.664491794 17713.4559126795 71848.8210713099 233851.754807738 39426.7244508027 201.076031832302 5489.56146916421 5782.92549980483 3752798.1041954 7463110.98490975 1335015.32575631 16.6442990084303 1194.63716364826 4281.31528436076 0 0 164859.033508416 0 0 696.398032552063 0 0 258.007354557693 0 0 152.711292868212 0 0 9.28483039038459 0 0 38361.5508237436 0 0 0.922040281971383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"16" 15 8045454.81472266 18617062.5278252 5608456.87734459 127107.950087674 295823.380350576 39540.7981333836 144443.3260697 185289.019344296 17652.3291232726 71143.7277656731 235822.388256377 39290.6680485744 199.207701013489 5539.66521456593 5766.83654751717 3776892.25247183 7510272.51198797 1338749.04806472 17.7211814411133 1284.50702104675 4571.40473498115 0 0 177262.47159726 0 0 778.655039660072 0 0 304.828859035268 0 0 180.424349711352 0 0 10.9542755668268 0 0 41413.5207987059 0 0 1.18308302532246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"17" 16 8024034.90495537 18563918.0922975 5588975.8789957 126652.40168879 297791.44359883 39601.4760222981 143110.877606321 186820.574644287 17600.4937289645 70487.4471792326 237771.640456365 39175.2924935017 197.472512809144 5588.80668470924 5753.55922737587 3800757.10768417 7557828.25634736 1342446.37320494 18.788373309395 1375.18597097874 4860.7582040995 0 0 189634.568145538 0 0 862.730946346934 0 0 355.062579461839 0 0 210.157054056439 0 0 12.7419736466515 0 0 44489.4186475003 0 0 1.48877656914584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"18" 17 8002662.55598961 18510627.3144913 5569504.64401929 126225.32988008 299582.078211255 39657.5059334128 141870.409250508 188323.897331701 17556.7694882376 69876.4702278619 239684.960240347 39077.9707963998 195.860430479998 5636.67250738125 5742.70657312972 3824408.52765747 7605772.4214276 1346110.59774315 19.8465639808547 1466.65579036708 5149.50720310385 0 0 201975.260385307 0 0 948.392753194441 0 0 408.520385319291 0 0 241.798053827102 0 0 14.6409105048606 0 0 47589.8436729413 0 0 1.84208217981505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"19" 18 7981336.65157955 18457205.2612169 5550044.48905684 125823.24349253 301209.490664042 39708.4191311293 140715.16607276 189789.966936673 17520.0817761393 69307.4698567327 241550.867010311 38996.3110501165 194.361979639792 5683.02319159875 5733.92860254143 3847861.21062883 7654096.49743419 1349744.57756259 20.8963899473281 1558.89354626451 5437.76445721738 0 0 214284.49171472 0 0 1035.43498999714 0 0 465.010877023015 0 0 275.234062027821 0 0 16.6440138157518 0 0 50715.3669233784 0 0 2.24578246627017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"20" 19 7960056.55319579 18403667.3873224 5530596.81522113 125442.765344022 302685.359254218 39753.7490832836 139638.724245862 191211.552682665 17489.4457180838 68777.2820912454 243360.157959755 38928.1211144446 192.968184164877 5727.67292305037 5726.90640317784 3871128.76850048 7702789.99682658 1353350.77782023 21.9384384346209 1651.87303131475 5725.62615607206 0 0 226562.212945552 0 0 1123.6729715629 0 0 524.344188786295 0 0 310.352699498665 0 0 18.7443234360653 0 0 53866.5288784577 0 0 2.70247628992357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"21" 20 7938822.06605507 18350029.4604929 5511163.09725951 125080.647507086 304019.199027558 39793.0391195243 138634.975091318 192582.955681992 17463.9596115466 68282.8981793057 245105.5799589 38871.3939740877 191.670539318401 5770.48136692814 5721.34970170165 3894223.76937844 7751840.75813732 1356931.29864173 22.9732494626335 1745.56533441838 6013.17308816575 0 0 238808.383194789 0 0 1212.94045652439 0 0 586.332681479737 0 0 347.042905010038 0 0 20.9350103504202 0 0 57043.8397710636 0 0 3.21458452174338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"22" 21 7917633.39855068 18296307.4760399 5491744.87105297 124733.786022737 305218.767134198 39825.8501823115 137698.107141898 193899.723389828 17442.7972450191 67821.4557564572 246781.466132508 38824.2906421392 190.460981525247 5811.34463357356 5716.99403679651 3917157.79022832 7801235.28320188 1360487.90611389 24.0013183801917 1839.93946810443 6300.47200298579 0 0 251022.970882733 0 0 1303.08704852117 0 0 650.791699077752 0 0 385.195382993787 0 0 23.2093972142837 0 0 60247.7799565767 0 0 3.78435677700384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.84389236
"23" 22 7896491.11834734 18242517.5586998 5472624.9351936 124399.237864078 306290.566952124 39851.7975173608 136822.586269979 195158.289492685 17425.1975916363 67390.2290583481 248383.277536145 38785.1172200937 189.331854699959 5850.18377273586 5713.59695457878 3939941.47350695 7850959.16037555 1364092.14097536 25.0230986047576 1934.9631709497 6587.57722394721 0 0 262636.234304625 0 0 1393.92552424671 0 0 717.543063261172 0 0 424.704671954336 0 0 25.5610826755858 0 0 63345.9432876799 0 0 4.41386834338967 0 0 288.504550686003 0 0 0.0240709297471628 0 0 0.0000994486639701291 0 0 0.0000534024028161495 0 0 0.00000260410927627744 0 0 62.7827435589821 0 0 0.00000000102775112501297 1326846.84389236
"24" 23 7875396.13242679 18188675.9405882 5464448.4138116 124074.216045101 307239.90189416 39877.4449504344 136003.150385315 196355.943981514 17410.5775950732 66986.626309185 249907.565067382 38752.575937421 188.275901404873 5886.94409902016 5710.97773557454 3962584.55992905 7900997.10143023 1370408.65420009 26.0390031450879 2030.60293946549 6874.53173423075 0 0 252085.638497309 0 0 1471.25527751381 0 0 785.904814658764 0 0 465.167128757393 0 0 27.9651916393719 0 0 61287.5332875816 0 0 5.10490949505827 0 0 11784.5394267143 0 0 7.1985159366659 0 0 0.268321138135266 0 0 0.144084323818479 0 0 0.00701336080496979 0 0 2576.09754002451 0 0 0.000027125498134154 1326846.84389236
"25" 24 7854349.6506062 18134798.8899566 5456292.89583574 123756.096785027 308071.223005724 39907.4215898192 135234.794633329 197490.587118601 17398.773992794 66608.1824313411 251351.656332765 38726.3034033157 187.286237875649 5921.58743520172 5709.10185125661 3985095.93989917 7951333.23158721 1376725.89287799 27.0494070552018 2126.82456391782 7161.37340149745 0 0 241502.570834819 0 0 1524.87026404838 0 0 853.582410242941 0 0 505.224642379783 0 0 30.3379014014304 0 0 59214.8211436295 0 0 5.85781431003441 0 0 23280.7868194908 0 0 26.630793662098 0 0 1.92681306137611 0 0 1.03466897540154 0 0 0.0502663176893851 0 0 5110.54228793233 0 0 0.00038732342817701 1326846.84389236
"26" 25 7833353.16030287 18080902.6742673 5448131.36794205 123442.417187054 308788.277960715 39939.5529716805 134512.762855134 198560.628539583 17389.6362742393 66252.5548390956 252713.527232196 38705.9646104037 186.356339799467 5954.08909885847 5707.93702562546 4007483.69382672 8001951.20957383 1383037.75222112 28.0546493227423 2223.59332751937 7448.13889526903 0 0 230944.976679178 0 0 1558.42059797854 0 0 918.463006237914 0 0 543.626647289442 0 0 32.6026451997135 0 0 57141.2006056113 0 0 6.67073321292344 0 0 34748.0110801626 0 0 56.4154029165834 0 0 6.00501678935146 0 0 3.22460164571954 0 0 0.156362080221324 0 0 7659.87485803759 0 0 0.00182327035270987 1326846.84389236
"27" 26 7812408.40152058 18027003.5238913 5439965.48248451 123130.872702623 309394.25546291 39971.9798926107 133832.538886201 199564.889515701 17382.9380643272 65917.5191529049 253991.677565437 38691.055691567 185.480027945994 5984.43497829936 5707.42239504012 4029755.13267497 8052834.34438536 1389345.19589182 29.0550347636746 2320.87420095796 7734.86250849742 0 0 220412.807401893 0 0 1574.98952011393 0 0 978.992102305261 0 0 579.453054379407 0 0 34.7037725409811 0 0 55066.1708474983 0 0 7.5401198528108 0 0 46186.3369939679 0 0 94.9370965998235 0 0 13.2409692770811 0 0 7.11019682701151 0 0 0.344138101000465 0 0 10224.4314471569 0 0 0.00541111204273102 1326846.84389236
"28" 27 7791517.34356828 17973117.600583 5431796.91645506 122819.313430636 309891.902602113 40003.1151244208 133189.83842087 200502.524524944 17378.3984828569 65600.9651923688 255185.031213566 38680.9514618428 184.651454889873 6012.61922450199 5707.47641723894 4051916.83709711 8103965.68985691 1395649.0910469 30.050835842004 2418.63199498285 8021.57492804509 0 0 209906.030259635 0 0 1577.17938934661 0 0 1034.06238862487 0 0 612.048460959608 0 0 36.602279528905 0 0 52988.9687304373 0 0 8.46121392740883 0 0 57595.8757536285 0 0 140.826819596445 0 0 24.1399179929801 0 0 12.9627646380161 0 0 0.626269587427558 0 0 12804.6793776844 0 0 0.0124580532792679 1326846.84389236
"29" 28 7770682.16328398 17919260.9698583 5423627.36695964 122505.73959744 310283.620168201 40031.6044481855 132580.601271452 201372.958454277 17375.6993595545 65300.893163551 256292.856214534 38674.9437357827 183.865092536144 6038.64243792663 5708.00322628242 4073974.69529661 8155328.121387 1401950.19081406 31.0422944221946 2516.83147977081 8308.3023608381 0 0 199424.624863844 0 0 1567.1882424361 0 0 1082.92250293982 0 0 640.968145204718 0 0 38.272319571991 0 0 50908.6441276524 0 0 9.42842468672087 0 0 68976.7283153875 0 0 192.922517116561 0 0 39.0223871572487 0 0 20.9544216546244 0 0 1.01057641933321 0 0 15401.1778303413 0 0 0.0244212438262105 1326846.84389236
"30" 29 7749905.2246256 17865449.5765917 5415458.54709202 122188.296518941 310571.539843407 40056.2935280836 132000.983922777 202175.836548534 17374.498986001 65015.4099918158 257314.701061771 38672.2719365829 183.115720274727 6062.51025475135 5708.89769339572 4095933.93959713 8206904.3982219 1408249.12270966 32.0296234547802 2615.43747798189 8595.06594658655 0 0 188968.580201835 0 0 1546.87410925318 0 0 1125.10249284042 0 0 665.933948221966 0 0 39.6983664805535 0 0 48824.1197789229 0 0 10.4356326585826 0 0 80328.9882203393 0 0 250.236225431532 0 0 58.0633973953721 0 0 31.1791512605255 0 0 1.5010844211762 0 0 18014.5466544311 0 0 0.0428441808206688 1326846.84389236
"31" 30 7729189.05946892 17811699.223222 5407292.18213582 121865.269257573 310757.586789646 40076.1997273361 131447.35230189 202910.98453574 17374.4430311849 64742.7257606322 258250.343954578 38672.1473919923 182.398413619091 6084.23224856695 5710.0494315133 4117799.18178876 8258677.21431196 1414546.38176549 33.013008599318 2714.41493746297 8881.88139698468 0 0 178537.892103457 0 0 1517.80910023052 0 0 1160.3530133449 0 0 686.79828586748 0 0 40.8729120937503 0 0 46734.2385937839 0 0 11.476425310864 0 0 91652.743983101 0 0 311.926408812672 0 0 81.3244178698801 0 0 43.6699614504692 0 0 2.09888554336499 0 0 20645.4417215783 0 0 0.0693072434046787 1326846.84389236
"32" 31 7708536.34943628 17758025.550052 5399130.00603172 121535.077101441 310843.530636618 40090.4880519269 130916.274690059 203578.376749227 17375.1731523627 64481.1502204767 259099.752226288 38673.7725004201 181.70853319882 6103.82107725766 5711.34594439951 4139574.44740875 8310629.24027016 1420842.32737431 33.9926097927986 2813.72898848163 9168.75881315188 0 0 168132.561068835 0 0 1481.32505496697 0 0 1188.59570477585 0 0 703.514778038375 0 0 41.7945975978323 0 0 44637.8008539665 0 0 12.5442797837246 0 0 102948.081128918 0 0 377.274619392041 0 0 108.779411915615 0 0 58.4128709357663 0 0 2.80283514053736 0 0 23294.5355379032 0 0 0.105389533051106 1326846.84389236
"33" 32 7687949.90880125 17704444.0174129 5390973.75809468 121196.268048992 310831.026201307 40098.4508402558 130404.514813773 204178.111225179 17376.3336320234 64229.0893858884 259863.050650228 38676.3555035359 181.041714148097 6121.29184045567 5712.67504614161 4161263.20867319 8362743.15768179 1427137.18309488 34.9685627512719 2913.34498812679 9455.70264477525 0 0 157752.590397586 0 0 1438.55160589363 0 0 1209.88333491039 0 0 716.114657315149 0 0 42.4667216460533 0 0 42533.5928236264 0 0 13.6327008630705 0 0 114215.083937518 0 0 445.666058497624 0 0 140.335714751296 0 0 75.3581201542533 0 0 3.61010746844227 0 0 25962.5023232194 0 0 0.152640268223648 1326846.84389236
"34" 33 7667432.66839262 17650969.8893932 5382825.17994672 120847.513385048 310721.646238853 40099.4905511632 129909.025097589 204710.390103437 17377.5764589215 63985.0422122451 260540.496495283 38679.1217956639 180.39385584329 6136.66159402908 5713.92670785526 4182868.41607624 8415001.68761974 1433431.03863079 35.9409804064029 3013.22855540587 9742.71175314973 0 0 147397.984573413 0 0 1390.44806047106 0 0 1224.36771239027 0 0 724.687777314523 0 0 42.8960469727663 0 0 40420.408650835 0 0 14.7353243208702 0 0 125453.836937911 0 0 516.573309663723 0 0 175.850809635458 0 0 94.4291798079807 0 0 4.51663917820241 0 0 28650.006576271 0 0 0.212557549602925 1326846.84389236
"35" 34 7646987.65985039 17597618.2184195 5374686.0125367 120487.602064553 310516.910121125 40093.104490494 129426.93982092 205175.5026827 17378.565329798 63747.597225229 261132.4579598 38681.3228308406 179.761111587946 6149.94894254656 5714.99450781756 4204392.52997298 8467387.6162725 1439723.85357928 36.9099543371769 3113.34560179452 10029.7795573232 0 0 137068.747839846 0 0 1337.8314990881 0 0 1232.27259917262 0 0 729.366579911363 0 0 43.09179974865 0 0 38297.0677349864 0 0 15.8459968405113 0 0 136664.426212932 0 0 589.541959095317 0 0 215.14651324539 0 0 115.530368193497 0 0 5.51750176664999 0 0 31357.6939908399 0 0 0.286572083161323 1326846.84389236
"36" 35 7626618.00147448 17544403.8315829 5366557.99345265 120115.435749885 310218.302459382 40078.8729554398 128955.568756361 205573.815035708 17378.9782475864 63515.4293874613 261639.400954538 38682.2419059182 179.139879113386 6161.17382216552 5715.77656935994 4225837.54919663 8519883.81379374 1446015.4624471 37.8755560632156 3213.66235153732 10316.894242185 0 0 126764.882966834 0 0 1281.3979898535 0 0 1233.87450741886 0 0 730.314729159896 0 0 43.0649675529872 0 0 36162.4259679203 0 0 16.9588247300186 0 0 147846.940521518 0 0 664.179860942373 0 0 258.018909778182 0 0 138.552185661307 0 0 6.60715958083105 0 0 34086.1855512343 0 0 0.376037580761572 1326846.84389236
"37" 36 7606326.88412721 17491341.3174428 5358442.85426015 119730.023449893 309827.293137647 40056.4479580856 128492.390615298 205905.758450088 17378.5097164768 63287.2968702216 262061.874391021 38681.1990463517 178.52679084758 6170.35724310415 5716.17635252612 4247205.04030816 8572473.25397145 1452305.58047155 38.8378383641363 3314.14536388785 10604.0390030844 0 0 116486.390178923 0 0 1221.74297324287 0 0 1229.48480946682 0 0 727.716522412241 0 0 42.8276481675674 0 0 34015.3855095794 0 0 18.0682155531226 0 0 159001.472257871 0 0 740.14667522172 0 0 304.247727065214 0 0 163.376349445124 0 0 7.77971236705847 0 0 36836.0723898952 0 0 0.482222569803885 1326846.84389236
"38" 37 7586117.55802256 17438445.0136633 5350342.31797559 119330.476691282 309345.348893472 40025.5444199579 128035.046712723 206171.823333743 17376.8719409657 63062.0379331323 262400.502424763 38677.5536750527 177.918704594411 6177.52119252556 5716.10308442979 4268496.16509919 8625139.02894431 1458593.8103656 39.7968365162152 3414.76154789254 10891.1923346154 0 0 106233.266169624 0 0 1159.37652760759 0 0 1219.43762791085 0 0 721.769722609868 0 0 42.3926164367872 0 0 31854.9001996346 0 0 19.1688973981406 0 0 170128.118325581 0 0 817.146180866758 0 0 353.602546739714 0 0 189.879128426324 0 0 9.02905293056159 0 0 39607.9129010028 0 0 0.606307026866011 1326846.84389236
"39" 38 7565993.32049437 17385728.9959668 5342258.09674458 118916.004656176 308773.946170627 39985.9321992101 127581.334911141 206372.551934934 17373.7957496504 62838.5679413083 262655.975189917 38670.7066685767 177.312694663483 6182.68849105243 5715.47209150614 4289711.70673287 8677864.36406811 1464879.64901296 40.7525694659705 3515.47817859483 11178.3283177026 0 0 96005.5033061994 0 0 1094.73742988227 0 0 1204.07894247439 0 0 712.679110779138 0 0 41.7729356694858 0 0 29679.9800058143 0 0 20.2559342786067 0 0 181226.980828191 0 0 894.919055645496 0 0 405.848502246208 0 0 217.934402877377 0 0 10.3490115525454 0 0 42402.2303704864 0 0 0.749379714366646 1326846.84389236
"40" 39 7545957.50408879 17333207.0670723 5334191.88951242 118485.909939373 308114.576356871 39937.4299017659 127129.203479915 206508.535862231 17369.030848918 62615.8763408537 262829.045642839 38660.1009217852 176.706042929102 6185.88279144808 5714.20489092265 4310852.09506717 8730632.62936605 1471162.49476184 41.7050409642801 3616.26290830023 11465.4169345256 0 0 85803.0888453043 0 0 1028.20335973335 0 0 1183.75988106354 0 0 700.652515090658 0 0 40.9817257408116 0 0 27489.6925157474 0 0 21.3247262938412 0 0 192298.167742469 0 0 973.23782657903 0 0 460.74963569611 0 0 247.415467041652 0 0 11.7334381028687 0 0 45219.5121101522 0 0 0.912438811610527 1326846.84389236
