"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.70452672 18880109.2480284 5220574.74212298 129936.908519164 282544.142850984 36477.6815535845 152749.668794566 177723.099098132 17576.2124571312 75234.9114958308 226193.035215805 39121.2470820017 210.1046720757 5289.37827521176 5711.17028688339 3653767.47793269 7278391.71962766 1212150.35506515 12.2240589588326 843.376903828905 3079.55406914187 0 0 600329.244822966 0 0 3094.77275524361 0 0 653.687431717568 0 0 1150.09963067157 0 0 168.041429899638 0 0 133864.798947958 0 0 28.3923446616629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595157.674898105
"12" 11 8131652.29441268 18827897.5103843 5212340.05545288 129286.179698095 285759.330016887 36455.4479579012 150841.690600086 179155.964542448 17390.6662758508 74295.1610418335 228016.682144934 38708.2571946357 207.5898955168 5338.06430796094 5654.35199573465 3678962.73658929 7323996.47934283 1218348.31735924 13.3477624965032 929.969260608164 3365.00171527534 0 0 601577.460139272 0 0 3267.65425271688 0 0 756.924435442319 0 0 1331.73512509053 0 0 194.156000665329 0 0 134552.657011729 0 0 37.315083558994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594914.788429569
"13" 12 8110019.32627545 18775475.7551535 5204087.05791723 128681.214706889 288658.104870661 36455.8254334979 149065.856573123 180654.121760964 17224.1594178767 73420.4965210903 229923.427695773 38337.6451559192 205.255424796358 5388.17976762511 5603.74479422112 3703852.39207324 7369977.04283472 1224477.0479555 14.4584254220383 1017.36791670881 3647.7525919161 0 0 602818.156047259 0 0 3417.78793711742 0 0 857.997624145814 0 0 1509.5635968622 0 0 219.612561510281 0 0 135276.139943611 0 0 47.5090233263945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594671.901961033
"14" 13 8088444.35067976 18722854.467561 5195816.17366787 128118.842145227 291280.935021016 36474.8247256964 147413.09442794 182189.803129686 17075.6264595521 72606.4494943584 231877.931255964 38007.0395390031 203.088202293161 5438.89706548942 5558.9806501902 3728457.61806803 7416346.37678624 1230543.61398236 15.5569823934981 1105.58918060882 3928.10955613891 0 0 604051.381533216 0 0 3548.74737007894 0 0 956.006926456379 0 0 1682.00145771198 0 0 244.190115530525 0 0 136034.368006639 0 0 58.936009557492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594429.015492498
"15" 14 8066923.73759978 18670045.5174899 5187528.02057356 127595.64086346 293660.608620861 36508.9126077258 145874.924868179 183740.742452754 16943.9428622681 71848.8435917896 233851.854030778 37713.9373385967 201.076098568332 5489.56389637252 5519.67270817574 3752798.13267785 7463111.07616203 1236554.66133084 16.6443003670581 1194.63734728107 4206.35647428428 0 0 605277.206267735 0 0 3663.51919581828 0 0 1050.3233864287 0 0 1847.94212066063 0 0 267.738613911879 0 0 136826.217711639 0 0 71.5488083545864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594186.129023961
"16" 15 8045454.59012278 18617061.8824388 5179223.38006967 127108.058567491 295823.677775642 36554.9691123943 144443.380241365 185289.130910045 16827.9503514994 71143.7544472397 235822.530249148 37455.760459789 199.207780178342 5539.66872570645 5485.42413953116 3776892.28765784 7510272.60269797 1242516.39756335 17.7211831114744 1284.50720269336 4482.75751386544 0 0 606495.717569622 0 0 3764.59686852753 0 0 1140.53292436379 0 0 2006.6570526421 0 0 290.163749729598 0 0 137650.3984814 0 0 85.2941436199872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593943.242555426
"17" 16 8024034.66269596 18563917.3972561 5170903.16949858 126652.509511197 297791.763301466 36610.2421926014 143110.936520046 186820.674368747 16726.4801198351 70487.4761964403 237771.767378406 37229.9073635039 197.472598413392 5588.80977592055 5455.83616023079 3800757.15410243 7557828.40165712 1248434.58240063 18.788375516616 1375.18626221808 4757.5567893538 0 0 607707.017629419 0 0 3854.06794694166 0 0 1226.38537384923 0 0 2157.70611011904 0 0 311.413249772013 0 0 138505.519828157 0 0 100.115337005187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593700.35608689
"18" 17 8002662.30597119 18510626.5997091 5162568.42471754 126225.427647387 299582.340898538 36672.31315269 141870.474523166 188324.029474453 16638.367034673 69876.5023770817 239685.128422031 37033.7846900786 195.86052537254 5636.67663948145 5430.51286376728 3824408.58238923 7605772.56877121 1254314.52890252 19.8465665734398 1466.65608521188 5030.97847811058 0 0 608911.221839821 0 0 3933.67002102294 0 0 1307.76337053754 0 0 2300.88280190597 0 0 331.468581887815 0 0 139390.129751627 0 0 115.953793817455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593457.469618354
"19" 18 7981336.3979756 18457204.5388415 5154220.2782419 125823.32863791 301209.737913104 36739.0536469257 140715.233549933 189790.085472203 16562.4668898868 69307.5030917581 241551.017873713 36864.8456581353 194.362077201282 5683.02685853577 5409.06707347639 3847861.27827445 7654096.69909227 1260161.10660267 20.8963931518484 1558.89394862208 5303.22704102509 0 0 610108.456616044 0 0 4004.86052576484 0 0 1384.6436964959 0 0 2436.14627830216 0 0 350.334655512382 0 0 140302.762234104 0 0 132.750839754404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593214.583149819
"20" 19 7960056.30802495 18403666.6916629 5145859.94935267 125442.829707742 302685.534714367 36808.600119239 139638.79316458 191211.680797055 16497.6632492728 68777.3160362858 243360.321014433 36720.6052967685 192.968283557071 5727.67688038574 5391.12257304695 3871128.84634077 7702790.22145116 1265978.75212685 21.9384421145436 1651.87347970887 5574.48775080824 0 0 611298.85851392 0 0 4068.84889871725 0 0 1457.08128619705 0 0 2563.59319118397 0 0 368.035646558662 0 0 141241.953666257 0 0 150.448328500216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592971.696681283
"21" 20 7938821.83960895 18350028.8226245 5137488.72741311 125080.684039349 304019.284628467 36879.3156165562 138635.042636862 192583.087369026 16442.8788515176 68282.9314480064 245105.747560579 36598.6658307972 191.67063635746 5770.48543454682 5376.31786567038 3894223.85837682 7751841.0065541 1271771.48282517 22.9732536605377 1745.56582875215 5844.92738048094 0 0 612482.572598215 0 0 4126.64966607603 0 0 1525.18186012259 0 0 2683.40954548419 0 0 384.6077968747 0 0 142206.272972102 0 0 168.989777818463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592728.810212747
"22" 21 7917633.20111959 18296306.9250305 5129107.96452435 124733.789436261 305218.786934342 36949.7690855198 137698.168738111 193899.819622743 16397.0793855506 67821.4860948905 246781.588610764 36496.7250839674 190.461069152035 5811.34753848071 5364.30733626952 3917157.89221881 7801235.59218165 1277542.91080737 24.0013231890131 1839.94008152141 6114.69487491725 0 0 613659.75179645 0 0 4179.10564379874 0 0 1589.09143164168 0 0 2795.85223756313 0 0 400.096721243386 0 0 143194.330394366 0 0 188.320676986869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592485.923744211
"23" 22 7896490.96757021 18242517.1455719 5120719.06594383 124399.198190702 306290.439568264 37018.709419078 136822.640039921 195158.387059186 16359.2777834942 67390.2555420505 248383.401711692 36412.586034229 189.33193062364 5850.18672445936 5354.76254916708 3939941.58362271 7850959.47556887 1283296.26240754 25.0231037813245 1934.96379566386 6383.92227525102 0 0 614830.556030878 0 0 4226.91729903656 0 0 1648.98321959886 0 0 2901.22602917608 0 0 414.554052400367 0 0 144204.788100442 0 0 208.388855874187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592243.037275676
"24" 23 7875396.0409105 18188675.7030585 5112323.47973362 124074.126476407 307239.650329398 37085.0386157598 136003.190839744 196356.002199348 16328.5388686107 66986.6462345008 249907.639162807 36344.1671591657 188.275957238661 5886.94579409219 5347.37365860057 3962584.6805728 7900997.45581747 1289034.39802701 26.0390088063925 2030.60363833854 6652.72566446788 0 0 615995.151218019 0 0 4270.67441432214 0 0 1705.04321593933 0 0 2999.85815511006 0 0 428.033725212501 0 0 145236.372618747 0 0 229.144925414848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592000.15080714
"25" 24 7854349.63842707 18134798.8832955 5103922.6955074 123755.94903978 308070.7933251 37147.8051123398 135234.818157369 197490.619906067 16303.9775246787 66608.1940178084 251351.698062268 36289.4983613817 187.286268627514 5921.58831945787 5341.84869608526 3985096.06467645 7951333.59181821 1294759.82604494 27.0494128937482 2126.82527337744 6921.20579505339 0 0 617153.709264274 0 0 4310.85819372067 0 0 1757.47137441305 0 0 3092.10041459328 0 0 440.592377619514 0 0 146287.869295201 0 0 250.54203830013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591757.264338604
"26" 25 7833353.2461487 18080902.9523386 5095518.23292231 123442.203269121 308787.639364785 37206.1739125172 134512.76453235 198560.633160294 16284.7618862379 66252.5556651872 252713.533113101 36246.7280693682 186.356338386086 5954.0890976358 5337.91442169154 4007483.81939109 8001951.55891174 1300474.73170109 28.0546551754353 2223.59401388712 7189.44944330659 0 0 618306.406950777 0 0 4347.87452697372 0 0 1806.4676251815 0 0 3178.30456535234 0 0 452.285798612636 0 0 147358.131967081 0 0 272.536209500707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591514.377870069
"27" 26 7812408.60116197 18027004.1348176 5087111.63831073 123130.584986527 309393.432871371 37259.4163652087 133832.512195856 199564.8230917 16270.1123723311 65917.5060069141 253991.5930258 36214.1210868015 185.479984532223 5984.4327382787 5335.31588160074 4029755.26062349 8052834.70854476 1306180.99349648 29.055040706902 2320.87491046585 7457.53015801017 0 0 619453.425654532 0 0 4382.06223970759 0 0 1852.22984787943 0 0 3258.81875741094 0 0 463.168478895984 0 0 148446.081131963 0 0 295.086218446919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591271.491401533
"28" 27 7791517.68127545 17973118.6088081 5078704.48348054 122818.945364779 309890.8403963 37306.9063308803 133189.779036729 200502.402245045 16259.2999435965 65600.9359434635 255184.875584602 36190.0547131664 184.651363555699 6012.61522173738 5333.81577402492 4051916.95617468 8103966.02509858 1311880.19400806 30.0508413424732 2418.63264566649 7725.50873552919 0 0 620594.951308427 0 0 4413.6938900989 0 0 1894.95515863667 0 0 3333.98979747992 0 0 473.294000905944 0 0 149550.699436634 0 0 318.153422011326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591028.604932997
"29" 28 7770682.6609102 17919262.437101 5070298.35582702 122505.284621953 310282.282052007 37348.094777514 132580.50364784 201372.78300806 16251.6455298832 65300.8450802792 256292.632919348 36173.0174697401 183.864945428075 6038.63677149085 5333.19398831689 4073974.79849516 8155328.39613839 1317573.65583341 31.0422991436251 2516.83200968001 7993.43487456481 0 0 621731.1734423 0 0 4443.00112210822 0 0 1934.83120557951 0 0 3404.14783423626 0 0 482.71291283974 0 0 150671.033418685 0 0 341.701763802939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590785.718464461
"30" 29 7749905.89857003 17865451.5552027 5061894.85618999 122187.747151314 310569.962607567 37382.5041470741 132000.840694163 202175.559279786 16246.5183440491 65015.3394463789 257314.348174273 36161.6053464319 183.115506355202 6062.50140889395 5333.24695634435 4095934.02900427 8206904.6354018 1323262.45486018 32.029627493036 2615.43792494204 8261.34777101686 0 0 622862.285000443 0 0 4470.17848986204 0 0 1972.035985386 0 0 3469.60603556995 0 0 491.472739207491 0 0 151806.190493598 0 0 365.697640841688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590542.831995926
"31" 30 7729189.93438837 17811701.7787402 5053495.59941088 121864.620639458 310755.741844347 37409.730457958 131447.158473389 202910.604148377 16243.3342923008 64742.6302928633 258249.859825206 36154.5182635083 182.398125877305 6084.22017826813 5333.78715355677 4117799.24506867 8258677.3800263 1328947.42313372 33.0130113764024 2714.41523731059 8529.27621781282 0 0 623988.482451155 0 0 4495.37871845069 0 0 2006.7409339296 0 0 3530.6660262716 0 0 499.618795308604 0 0 152955.334412094 0 0 390.10973305608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590299.94552739
"32" 31 7708537.45213212 17758028.7520013 5045102.20638548 121534.32593026 310841.360706263 37429.4249126238 130916.02562678 203577.913794994 16241.5532208106 64481.0275475187 259099.16301181 36150.5539430946 181.708165392501 6103.80642594796 5334.64193989023 4139574.46798741 8310629.27502985 1334629.18365942 33.9926105287234 2813.72902982416 8797.24018305488 0 0 625109.965001951 0 0 4518.7297352216 0 0 2039.10646111611 0 0 3587.61003201131 0 0 507.193158701027 0 0 154117.682516208 0 0 414.908850414454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590057.059058854
"33" 32 7687951.25987748 17704447.9261551 5036716.30038628 121195.409208267 310828.533979539 37441.2852653691 130404.20418363 204177.545209641 16240.6764353855 64228.936388952 259862.330266816 36148.6023884388 181.041257132994 6121.27398135366 5335.65259207349 4161263.18052338 8362743.04567081 1340308.17076459 34.9685611593243 2913.34473674904 9065.25172688005 0 0 626226.934246431 0 0 4540.34165143277 0 0 2069.28094297548 0 0 3640.69910602178 0 0 514.234489789243 0 0 155292.502232457 0 0 440.067771873354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589814.172590318
"34" 33 7667434.2894159 17650974.5662268 5028396.28876058 120846.542245485 310718.842505097 37445.0622616131 129908.647104541 204709.695852474 16240.2457025712 63984.8560365647 260539.612903148 36147.6436605616 180.393301242327 6136.63974570159 5336.67402904563 4182868.33092017 8415001.41478571 1345999.82385002 35.9409760996604 3013.22798108986 9333.31496240891 0 0 627282.813134045 0 0 4560.29882288299 0 0 2097.403177624 0 0 3690.17745012569 0 0 520.778657021643 0 0 156463.914381006 0 0 465.561150497353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589643.264474918
"35" 34 7646989.57391889 17597623.7276585 5021900.69595639 120486.514953396 310513.785487555 37441.7156730712 129426.489015325 205174.670951178 16239.8595155947 63747.3751866527 261131.399392408 36146.7840830978 179.760451701699 6149.92282845245 5337.58048985845 4204392.37652725 8467387.14904407 1352176.36269716 36.9099467856295 3113.34463785285 9601.4270655873 0 0 626520.908424005 0 0 4577.50189147282 0 0 2123.57945793889 0 0 3736.23207633046 0 0 526.852798193499 0 0 157159.134612543 0 0 491.365258751208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591774.614945708
"36" 35 7626620.23219616 17544410.2379959 5015455.7225894 120114.229642159 310214.848310956 37431.9656083211 128955.040050547 205572.837333302 16239.2144782108 63515.16898012 261638.156606021 36145.3483547272 179.139106788675 6161.14318697828 5338.27993677809 4225837.31447957 8519883.11564081 1358364.31465468 37.875544659842 3213.66092604257 9869.57985864093 0 0 625716.848205948 0 0 4591.11550061509 0 0 2147.83157803742 0 0 3778.90132927149 0 0 532.461848625827 0 0 157850.958957827 0 0 517.45709891021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593960.59316253
"37" 36 7606329.45508592 17491348.6855457 5009019.89571784 119728.695888885 309823.500338953 37415.3374732482 128491.779098958 205904.62794865 16238.0343401208 63286.9956756063 262060.435571009 36142.7215957528 178.525899207865 6170.32188394002 5338.68897921861 4247204.71052896 8572472.28531257 1364551.98652176 38.8378224648146 3314.14339920502 10137.760852821 0 0 624913.929083856 0 0 4601.52177467928 0 0 2170.17903340343 0 0 3818.21950936157 0 0 537.610198601907 0 0 158550.301085819 0 0 543.813833513177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596146.571379351
"38" 37 7586120.49228476 17438453.407535 5002594.82995723 119329.024991138 309341.214662093 37391.4360680432 128034.347559632 206170.530194861 16236.0528141543 63061.6935741473 262398.856611641 36138.3111024725 177.91768689188 6177.48081692567 5338.7268968238 4268495.72708792 8625137.75121213 1370739.11524665 39.7968155047485 3414.75896738855 10405.9533953817 0 0 624112.35249349 0 0 4609.04496464797 0 0 2190.65725082689 0 0 3854.24894660139 0 0 542.306433561338 0 0 159256.551415796 0 0 570.413014311118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598332.549596173
"39" 38 7565996.64198224 17385738.4799369 4996182.13123624 118914.427378229 308769.463390816 37359.9399076776 127580.543826722 206371.090382164 16233.0142870339 62838.1783027138 262654.115031844 36131.5479292046 177.311544924524 6182.64292677429 5338.31591691943 4289711.14442257 8677862.7334345 1376925.33931843 40.7525425961183 3515.47489695047 10674.1368852571 0 0 623312.318786858 0 0 4613.95625469989 0 0 2209.31561514961 0 0 3887.07652882998 0 0 546.56281848031 0 0 159969.11189819 0 0 597.232617026816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600518.527812995
"40" 39 7545961.23502979 17333217.7042328 4989783.39407938 118484.20431625 308109.745599746 37320.5851570142 127128.315993479 206506.896342589 16228.6777560097 62615.4392206689 262826.958981476 36121.8956504731 176.704754995099 6185.83176180962 5337.38271073863 4310851.39567718 8730630.60423936 1383110.20320431 41.7050076348211 3616.25884221849 10942.2869228303 0 0 622514.026893211 0 0 4616.48829640089 0 0 2226.2100927455 0 0 3916.80072345364 0 0 550.393303899501 0 0 160687.403853374 0 0 624.251356149844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602704.506029816
"41" 40 7526017.6292972 17280904.6010827 4983400.20044385 118037.748347038 307363.575208098 37273.1651364399 126675.757672522 206578.58587192 16222.816086078 62392.537361093 262918.200200625 36108.8487077219 176.0947991875 6187.07176988783 5335.85812597478 4331916.57832285 8783424.88702608 1389293.16148897 42.6542001121515 3717.07884062589 11210.3754917262 0 0 621717.67417393 0 0 4616.83539640146 0 0 2241.40380820518 0 0 3943.53259206676 0 0 553.81369684923 0 0 161410.866239099 0 0 651.448612682537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604890.484246638
"42" 41 7506169.1950315 17228812.3975497 4977034.1170528 117574.536738829 306532.492222763 37217.5201120088 126221.100484321 206586.839687943 16215.2174686828 62168.6017310836 262928.705057382 36091.9356561003 175.479349206267 6186.38816566323 5333.67776215644 4352906.4865685 8836229.2739827 1395473.58617747 43.6000965595793 3817.90333379996 11478.371251545 0 0 620923.456089834 0 0 4615.16244084041 0 0 2254.9632198786 0 0 3967.38906168977 0 0 556.840641945224 0 0 162138.958518146 0 0 678.804546900264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607076.46246346
"43" 42 7486419.30246114 17176954.0183129 4970686.69333786 117094.122426105 305618.082751718 37153.5263435019 125762.709303416 206532.368872884 16205.6871897437 61942.8269703392 262859.378565489 36070.723099752 174.856259899603 6183.80662431108 5330.78265882701 4373820.63991729 8889027.64368461 1401650.77306255 44.5426618113102 3918.70118811982 11746.2397885223 0 0 620131.565944488 0 0 4611.61445276622 0 0 2266.9538044282 0 0 3988.48533215928 0 0 559.49046842322 0 0 162871.164275873 0 0 706.300241096188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609262.440680281
