"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938803.85189397 18349977.0351802 2249570.94178707 125090.539760302 304047.589530934 22918.5391223265 138638.808408771 192590.134515342 13626.5340826097 68284.7862311854 245114.71665589 30330.0274741958 191.676135565492 5770.7061631944 4409.92851900067 3894226.36419754 7751848.23764614 574570.865940894 22.9733726614221 1745.58030833791 5597.05801796295 0 0 3500379.20486375 0 0 18098.7713479912 0 0 9400.08522181703 0 0 5047.70117044898 0 0 238.574841751316 0 0 839769.591110351 0 0 22.1764998349638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277312
"22" 21 7917611.82355655 18296245.4424781 2076659.96898278 124745.203480331 305251.522565812 21776.2556920169 137702.700638009 193908.293543775 13212.1740832668 67823.7182246908 246792.373601168 29407.742314368 190.467680910916 5811.61270517659 4272.83299902279 3917161.08494483 7801244.79660811 535985.904985589 24.0014746872422 1839.9584978586 5815.16090784792 0 0 3666082.85808919 0 0 19365.6037452553 0 0 10368.1812564661 0 0 5567.55384964208 0 0 262.847448195761 0 0 885177.035124294 0 0 25.8798195749242 0 0 0.000577647472663565 0 0 1.1931626229571e-15 0 0 -6.90893265274345e-26 0 0 -3.70999056017763e-26 0 0 -1.80951862350533e-27 0 0 0.000124845488434681 0 0 -3.29546619366502e-37 988394.492157672
"23" 22 7896465.78403437 18242444.7930302 2056378.26687085 124412.305661603 306328.008403053 20715.8796301712 136828.034376673 195168.444137978 12790.5208280339 67392.912454182 248396.201630154 28469.223778527 189.339793109745 5850.50111211782 4133.25425990776 3939945.60038583 7850971.06472235 536347.949459787 25.0232942334197 1934.98696416906 6026.30727066856 0 0 3517575.59004068 0 0 20448.330131438 0 0 11360.1193619282 0 0 6100.2093541191 0 0 287.673550963118 0 0 856578.688597979 0 0 29.9466000006288 0 0 161566.735162735 0 0 96.1546300825405 0 0 3.48603332132366 0 0 1.87194627080926 0 0 0.0911233450796026 0 0 35069.7010277701 0 0 0.000341420323979724 972371.506290283
"24" 23 7875366.61853387 18188591.2598738 2036475.68167237 124089.059081656 307282.374143167 19807.7180518096 136009.550473935 196367.861044206 12368.4918683375 66989.7785916396 249922.732238081 27529.8689972674 188.285218453224 5887.31617598251 3993.63257205013 3962589.66885531 7901011.8241821 536595.796812287 26.0392451350907 2030.63234268532 6230.42995560732 0 0 3369092.44640387 0 0 21200.1187808554 0 0 12342.6973926296 0 0 6627.83864242787 0 0 312.189962640841 0 0 827892.63007898 0 0 34.3790299753695 0 0 322716.914506799 0 0 364.472870992299 0 0 26.0475191776567 0 0 13.9871171311503 0 0 0.679557670269314 0 0 70353.973042903 0 0 0.00516422245019874 956757.376170128
"25" 24 7854315.5208356 18134701.0693111 2016627.03932437 123772.834862514 308119.054914466 19027.0915249809 135242.247209869 197504.449428075 11952.4789642998 66611.8531033682 251369.299272096 26603.904791506 187.297077408558 5922.01985914479 3856.20418295575 3985102.19720803 7951351.24670046 536647.533128766 27.049703210249 2126.86051470289 6427.5858446305 0 0 3220963.02932991 0 0 21671.8658654738 0 0 13285.1329826644 0 0 7133.91205757631 0 0 335.602763762725 0 0 799195.333574914 0 0 39.1663713427516 0 0 483447.763338225 0 0 778.258037185134 0 0 82.1926664255599 0 0 44.1361975693262 0 0 2.14028265942214 0 0 105859.604034551 0 0 0.0247362315154798 941143.246049973
"26" 25 7833313.96576042 18080790.4570213 1996832.13487187 123461.16266008 308841.775405926 18353.2073022297 134521.370542438 198576.622164359 11547.1686595592 66256.7944462754 252733.882754638 25701.7625003091 186.368848397282 5954.58756673423 3722.5914628426 4007491.28273416 8001973.03823137 536507.262645132 28.0550082289154 2223.6368556917 6617.92815135203 0 0 3073192.36432611 0 0 21906.5247293996 0 0 14164.7606182998 0 0 7606.25856733463 0 0 357.334434665453 0 0 770474.255109266 0 0 44.2878148377189 0 0 643756.156499129 0 0 1314.90658188327 0 0 182.341008387947 0 0 97.9143167047556 0 0 4.73933353602857 0 0 141596.027037099 0 0 0.0740300578370193 925529.115929818
"27" 26 7812363.68359351 18026875.630016 1977090.78097146 123151.729033074 309453.69718941 17768.5675283235 133842.405304883 199583.20169257 11155.8850768633 65922.3787322555 254014.983972362 24830.8409775343 185.494353282869 5985.00520946764 3593.92922617945 4029764.2535172 8052860.55549087 536180.590771009 29.05546579884 2320.92642937427 6801.67887370449 0 0 2925785.77437382 0 0 21940.3502857539 0 0 14965.4164460134 0 0 8036.19843099636 0 0 376.979700967955 0 0 741713.093677606 0 0 49.7153390172882 0 0 803638.689444321 0 0 1955.25594248696 0 0 333.644654906338 0 0 179.162047507397 0 0 8.65623513033449 0 0 177574.618710989 0 0 0.171285407848488 909914.985809663
"28" 27 7791466.63633868 17972972.7337398 1957402.81402871 122842.374369637 309957.53813368 17258.449442206 133201.067057935 200523.341466535 10780.8712044882 65606.4957151023 255211.525502862 23996.1326809577 184.667744082596 6013.26689225047 3470.96793673338 4051927.70742538 8103996.90012543 535674.148996624 30.0513491783316 2418.69413946688 6979.1069671394 0 0 2778748.81580253 0 0 21803.9670948699 0 0 15676.1128375803 0 0 8417.83146121826 0 0 394.269460763673 0 0 712892.858270262 0 0 55.4159812129434 0 0 963091.730165979 0 0 2683.03588770176 0 0 540.661555519006 0 0 290.32693876817 0 0 14.0023113901426 0 0 213808.144105374 0 0 0.336869966994608 894300.855689508
"29" 28 7770624.99560286 17919097.8233867 1937768.09800164 122531.088825948 310355.66893667 16810.4680730748 132593.294411459 201396.463361094 10423.5186041471 65307.1450086292 256322.771550483 23200.7349576178 183.883490595245 6039.37310771563 3354.15759756293 4073987.54975949 8155364.99480954 534995.220630158 31.0429010186684 2516.9048478285 7150.51122444704 0 0 2632087.23292959 0 0 21523.2662580618 0 0 16289.9557643597 0 0 8747.45567066528 0 0 409.041459903564 0 0 683992.707855574 0 0 61.3536245515347 0 0 1122111.45536496 0 0 3484.40799658622 0 0 805.904832896936 0 0 432.758498704123 0 0 20.8355532413691 0 0 250310.322716471 0 0 0.592385793644683 878686.725569354
"30" 29 7749841.1218919 17865266.838606 1918186.52637987 122216.007608935 310650.191276856 16414.2078501732 132015.241669148 202202.207797639 10084.5547259172 65022.4324639087 257348.264469722 22446.2669705899 183.136368696212 6063.32932840567 3243.71582037895 4095949.02966237 8206947.6450548 534151.448218874 32.0303350421918 2615.52346657159 7316.20695462259 0 0 2485806.92870437 0 0 21120.1595812581 0 0 16803.2615761378 0 0 9023.09299583516 0 0 421.216490009016 0 0 654990.606475032 0 0 67.4903943272094 0 0 1280693.87299395 0 0 4347.5785946399 0 0 1130.29042230815 0 0 606.948570465118 0 0 29.1726720624325 0 0 287095.4936355 0 0 0.959973671436312 863072.595449199
"31" 30 7729117.54518658 17811495.5810027 1898658.02274712 121895.405860464 310843.000977749 16060.9126304654 131463.271715319 202940.394135804 9764.19499226382 64750.5666657542 258287.77435466 21733.2082085872 182.421449155808 6085.14491703213 3139.68279836074 4117816.77528507 8258727.58958222 533150.607626043 33.0138376569079 2714.5150298388 7476.51574937016 0 0 2339913.94936065 0 0 20613.2129410053 0 0 17214.8394236559 0 0 9244.10396899382 0 0 430.779156164204 0 0 625863.826284089 0 0 73.7877366810307 0 0 1438834.83267062 0 0 5262.47385750127 0 0 1513.50029217566 0 0 812.72637598632 0 0 38.9988260799668 0 0 324178.362575947 0 0 1.46177824461026 847458.465329044
"32" 31 7708456.94658264 17757799.6938459 1879182.54025831 121567.693286918 310935.839478408 15743.2234110753 130933.949048953 203610.988989558 9462.2665301465 64489.8555017231 259141.258713983 21061.1738896809 181.734086815917 6104.83227963111 3041.96577382637 4139594.82792343 8310687.54194216 532000.435029197 33.9935695183006 2813.84475038309 7631.75769175688 0 0 2194414.48165023 0 0 20018.1814286292 0 0 17525.4066588477 0 0 9410.87379709518 0 0 437.762301370624 0 0 596589.32844313 0 0 80.2072462050302 0 0 1596530.02495945 0 0 6220.46533765664 0 0 1954.27805071246 0 0 1049.41725220414 0 0 50.2754888661416 0 0 361573.815261627 0 0 2.11953998787667 831844.335208889
"33" 32 7687862.14095138 17704194.6436718 1859760.06027414 121231.408691365 310930.335198577 15454.9579751578 130424.03295763 204214.08130539 9178.30756739285 64238.7028000267 259908.830752315 20429.1361983905 181.069910101876 6122.40622324314 2950.37452951293 4161286.67502246 8362810.22478494 530708.498269251 34.9696670342678 2913.47806377959 7782.24560192908 0 0 2049314.86211755 0 0 19348.4579158896 0 0 17737.1186710746 0 0 9524.55989107182 0 0 442.234563332192 0 0 567144.039737339 0 0 86.7112835195354 0 0 1753774.9697741 0 0 7214.14009718049 0 0 2450.66626429692 0 0 1315.97008737333 0 0 62.9467237320266 0 0 399296.788164517 0 0 2.95429324921586 816230.205088735
"34" 33 7667336.06086508 17650695.7037609 1840390.59044364 120885.21468227 310828.035478231 15190.9297406953 129930.470950001 204749.863623534 8911.64521676363 63995.6050947767 260590.735520862 19835.5974179578 180.424811032265 6137.88349645316 2864.6489690184 4182895.28135306 8415078.39745802 529282.105475744 35.9422437824056 3013.38066197759 7928.28098374544 0 0 1904621.59774416 0 0 18615.4400972774 0 0 17853.2011746763 0 0 9586.89440990567 0 0 444.290713306693 0 0 537505.039278816 0 0 93.2634158964323 0 0 1910564.99429511 0 0 8237.1132092478 0 0 3000.1913210472 0 0 1611.05658996286 0 0 76.9440350601529 0 0 437362.189314326 0 0 3.9861536494421 800616.07496858
"35" 34 7646881.74063069 17597317.938269 1821074.16228542 120527.892015921 310630.436331566 14946.7834863702 129450.39197315 205218.614656488 8661.46283706015 63759.1482852826 261187.327744621 19278.7398631339 179.794934987405 6151.28236766463 2784.48284509809 4204423.12076802 8467474.88210606 527728.233870102 36.9113919498579 3113.5185246037 8070.15089215989 0 0 1760341.39847968 0 0 17828.8657050594 0 0 17877.6283885229 0 0 9600.01144799783 0 0 444.04325619065 0 0 507649.693444206 0 0 99.8287666426006 0 0 2066895.1995742 0 0 9283.85519250568 0 0 3600.02625751004 0 0 1933.15872408313 0 0 92.1906136874746 0 0 475784.849919846 0 0 5.23415051878194 785001.944848425
"36" 35 7626502.30208048 17544076.1883143 1801810.82856727 120158.334667812 310339.000351145 14718.8730683951 128981.100159687 205620.689575351 8426.84601846589 63528.0045562639 261699.059459537 18756.5282346499 179.176671373853 6162.622428912 2709.53975785847 4225872.20468077 8519982.58193253 526053.491955869 37.8771836203053 3213.85793822023 8208.12630861639 0 0 1616481.2239426 0 0 16997.0567993928 0 0 17814.9063788051 0 0 9566.3306935797 0 0 441.616851051161 0 0 477555.703274637 0 0 106.374202502359 0 0 2222760.41355841 0 0 10349.5685357334 0 0 4247.09817107847 0 0 2280.62638830209 0 0 108.604097538051 0 0 514579.527053136 0 0 6.71614210404633 769387.81472827
"37" 36 7606200.94036921 17490985.0585287 1782600.66044743 119775.544421719 309955.17737689 14504.1429986232 128520.068351144 205956.50816463 8206.82586988673 63300.9291878768 262126.464936802 18266.8059684576 178.566644003586 6171.92432950745 2639.46815725196 4247244.11135395 8572584.50114447 524264.087527046 38.8396720953581 3314.36551904473 8342.46077421877 0 0 1473048.3412054 0 0 16127.1619915002 0 0 17669.8634810889 0 0 9488.44488857998 0 0 437.142929809343 0 0 447201.131800395 0 0 112.868500064534 0 0 2378155.13329453 0 0 11430.0624406565 0 0 4938.19453538626 0 0 2651.73450537671 0 0 126.099298550152 0 0 553760.92064636 0 0 8.44873939991871 753773.684608115
"38" 37 7585980.91086136 17438058.9045926 1763443.74456548 119378.626178385 309480.414761695 14300.0414915012 128064.931901864 206226.549693882 8000.40658509474 63076.7575039032 262470.154155849 17807.3565926302 177.961701976131 6179.20970782421 2573.91069256907 4268540.0129594 8625263.75886168 522365.819552953 39.7988931114166 3415.00822647387 8473.39009447165 0 0 1330050.40746145 0 0 15225.3279084442 0 0 17447.5202835143 0 0 9369.0500116023 0 0 430.756437947688 0 0 416564.352952895 0 0 119.282395243046 0 0 2533073.44250897 0 0 12521.6669884207 0 0 5670.02662520913 0 0 3044.71708044926 0 0 144.589786673662 0 0 593343.74269411 0 0 10.4472903749898 738159.554487961
"39" 38 7565845.51635966 17385311.8217089 1744340.17999894 118966.782654651 308916.172570053 14104.4335074496 127613.482510179 206431.344189423 7806.59293179851 62854.4018333717 262730.80169563 17375.9649127128 177.358910646725 6184.50100615393 2512.51353879435 4289760.70286543 8678003.60544841 520364.070465206 40.7548660647699 3515.75338143847 8601.13205158122 0 0 1187495.56196933 0 0 14296.8785876363 0 0 17152.9531620001 0 0 9210.8719984294 0 0 422.592402384838 0 0 385623.993348446 0 0 125.588637136657 0 0 2687508.92015348 0 0 13621.1394043814 0 0 6439.29933626356 0 0 3457.80469320532 0 0 163.98964466795 0 0 633342.793396252 0 0 12.7258599037114 722545.424367806
"40" 39 7545798.09608715 17332757.634002 1725290.07572091 118539.310914041 308263.924896527 13915.549452798 127163.66246166 206571.472517362 7624.40201674957 62632.8486751462 262909.146840279 16970.4431985716 176.755543224109 6187.82154223391 2454.93016733797 4310906.61872374 8730787.43152731 518263.817709839 41.7075950461937 3616.56867427896 8725.88697205563 0 0 1045392.56029537 0 0 13346.410624671 0 0 16791.2415863126 0 0 9016.63844619253 0 0 412.78469645313 0 0 354358.785166701 0 0 131.761943935352 0 0 2841454.50641131 0 0 14725.6191863902 0 0 7242.73436337654 0 0 3889.23694419441 0 0 184.213999590769 0 0 673773.103837109 0 0 15.2972601367111 706931.294247651
