"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110018.23950846 18775472.6048829 5201385.87628582 128681.920239203 288660.150208265 36442.2653854894 149066.056186652 180654.495232093 17221.6628240747 73420.5948382018 229923.903022664 38332.0882213276 205.255718252783 5388.19153933673 5602.8827149176 3703852.47507984 7369977.28670643 1223868.57700226 14.4584293895801 1017.3684083358 3647.60322143802 0 0 605517.975769667 0 0 3432.21940029388 0 0 1329.82188079038 0 0 1152.67739749745 0 0 116.632484827929 0 0 135908.258707678 0 0 21.4587039158252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591339.624350194
"14" 13 8088442.97232145 18722850.4771102 5193117.9681434 128119.704211105 291283.429494389 36460.6866981091 147413.358749906 182190.298310523 17072.7601832292 72606.5796827896 231878.56148612 38000.6597626715 203.088590373334 5438.91265729145 5557.99320383969 3728457.73945619 7416346.73104786 1229934.10926763 15.5569881886412 1105.5898935917 3927.91371108958 0 0 606747.884845501 0 0 3563.93186699842 0 0 1481.9195896001 0 0 1284.5142951216 0 0 129.701985023176 0 0 136673.331955306 0 0 26.6244924779881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591096.737881658
"15" 14 8066922.0273988 18670040.5726625 5184832.76814624 127596.67156695 293663.577774248 36494.3104926989 145875.265368635 183741.386878044 16940.7219539237 71849.0113009696 233852.674208419 37706.7682200238 201.076597924717 5489.58417349717 5518.56559742876 3752798.30345822 7463111.56597138 1235943.98387618 16.644308509365 1194.63833191319 4206.10799812523 0 0 607970.376750405 0 0 3679.35123817713 0 0 1628.29566954761 0 0 1411.39173737687 0 0 142.225057320327 0 0 137472.806251911 0 0 32.3270106480445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590853.851413123
"16" 15 8045452.50458516 18617055.8594511 5176531.05710355 127109.271652753 295827.183519423 36539.9973379681 144443.806626772 185289.923233311 16824.3936984874 71143.9644579623 235823.538660577 37447.8440385687 199.20840448263 5539.69359779824 5484.20432745446 3776892.52307854 7510273.29294867 1241904.41454164 17.7211943276687 1284.5085891092 4482.45055158592 0 0 609185.539213396 0 0 3780.98973944359 0 0 1768.30224108603 0 0 1532.74814822005 0 0 154.151075471426 0 0 138305.365776565 0 0 38.5422065616568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590610.964944587
"17" 16 8024032.16176656 18563910.184123 5168213.75411849 126653.912398192 297795.79053117 36594.9819774722 143111.462076139 186821.666860408 16722.6074100834 70487.7350524267 237773.03054961 37221.2874611534 197.473367148654 5588.84092243773 5454.51081300185 3800757.46694913 7557829.29895095 1247821.16925885 18.7883904011685 1375.18806241049 4757.18587484748 0 0 610393.475170498 0 0 3870.9438013516 0 0 1901.5531066393 0 0 1648.24877513779 0 0 165.4524406498 0 0 139169.5854175 0 0 45.2443743245091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590368.078476051
"18" 17 8002659.34366392 18510618.0663916 5159881.89344876 126227.032715179 299586.963711704 36656.8298213136 141871.108185509 188325.206529133 16634.20070062 69876.8144794299 239686.626491623 37024.5112368639 195.861450819621 5636.71350025723 5429.09002457992 3824408.99291905 7605773.76489334 1253699.56849578 19.8465860902851 1466.65848233769 5030.53850062435 0 0 611594.300457364 0 0 3950.96827653577 0 0 2027.8589383211 0 0 1757.72951045642 0 0 176.11864303516 0 0 140063.984861844 0 0 52.4070839020245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590125.192007515
"19" 18 7981332.93373001 18457194.5721202 5151536.60992531 125825.141453197 301214.930082975 36723.4050660604 140715.988186256 189791.501804079 16558.0282738969 69307.8747783052 241552.820477919 36854.9661580286 194.363178161837 5683.07118101268 5407.55434421938 3847861.80225604 7654098.20736488 1259544.4904868 20.896418032863 1558.89696888654 5302.71328887027 0 0 612788.142413455 0 0 4022.52373679436 0 0 2147.1879555892 0 0 1861.16280709369 0 0 186.152691336398 0 0 140987.059154955 0 0 60.0036975923289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589882.305538979
"20" 19 7960052.29547881 18403655.1625457 5143179.12134647 125444.859134202 302691.350428207 36792.8315349153 139639.678016913 191213.329893557 16492.9750392052 68777.7518590768 243362.419864528 36710.1702485536 192.969572781398 5727.72841349722 5389.5279437849 3871129.50746474 7702792.1315546 1265360.38081185 21.9384734783386 1651.87729985928 5573.89593304932 0 0 613975.138156596 0 0 4086.83317428576 0 0 2259.61957053805 0 0 1958.61749872401 0 0 195.566914995347 0 0 141937.313865934 0 0 68.0079611000583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589639.419070444
"21" 20 7938817.23573976 18350015.6105114 5134810.71838314 125082.936195416 304025.730698367 36863.4669342004 138636.068290125 192584.993946367 16437.9627131318 68283.4366205093 245108.174113557 36587.723458261 191.672128913673 5770.54493168301 5374.6489257453 3894224.67773278 7751843.37523638 1271151.26421579 22.9732924940899 1745.5705622338 5844.25354219999 0 0 615155.433643268 0 0 4144.91452734955 0 0 2365.31959504228 0 0 2050.23730955802 0 0 204.380747664253 0 0 142913.281729894 0 0 76.3942747541032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589396.532601908
"22" 21 7917627.96312369 18296291.9122471 5126432.75367435 124736.268358657 305225.845939512 36933.8740127905 137699.345889596 193902.023848991 16391.9559184626 67822.0658859205 246784.393989625 36485.3212378685 190.462780379381 5811.41627321793 5362.57124780048 3917158.89259121 7801238.46189038 1276920.76192017 24.0013705512446 1839.94581112547 6113.93547566717 0 0 616329.182662625 0 0 4197.61510425885 0 0 2464.51522762394 0 0 2136.2191731888 0 0 212.618509337496 0 0 143913.537899915 0 0 85.1379359397855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589153.646133372
"23" 22 7896485.04661505 18242500.1977113 5118046.63066242 124401.910751892 306298.194692714 37002.7920876019 136823.975856283 195160.85276297 16353.9682414396 67390.9134814527 248386.539880144 36400.7680212687 189.33386986716 5850.26348371758 5352.96663188007 3939942.79626431 7850962.98068424 1282672.10897703 25.0231611464224 1934.97078494404 6383.07418012121 0 0 617496.545750987 0 0 4245.64657440815 0 0 2557.46937513882 0 0 2216.79097486525 0 0 220.307124326537 0 0 144936.716002327 0 0 94.2153961933036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588910.759664836
"24" 23 7875389.39898913 18188656.7130726 5109653.8008668 124077.074666542 307248.025773048 37069.1261611508 136004.696596388 196358.80598566 16323.0615278328 66987.3878758329 249911.207618113 36331.9756587246 188.27814109521 5887.03300402616 5345.52421026097 3962586.12465397 7901001.60264332 1288408.16979 26.0390770521308 2030.61190319942 6651.78590162801 0 0 618657.690044104 0 0 4289.59222717715 0 0 2644.47855054257 0 0 2292.20972929511 0 0 227.475983666953 0 0 145981.505153029 0 0 103.604195787742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588667.8731963
"25" 24 7854342.22732034 18134777.7220447 5101255.75113213 123759.136402597 308079.839036272 37131.9139640495 135236.50064599 197493.745230673 16298.350908558 66609.0227062339 251355.675748129 36276.9746029194 187.288706054571 5921.68542852899 5339.95200947418 3985097.77472515 7951338.49747162 1294131.46486102 27.0494936345628 2126.8350400471 6920.17195288526 0 0 619812.788023812 0 0 4329.94532560602 0 0 2725.84649679447 0 0 2362.73871808691 0 0 234.154626728068 0 0 147046.664195392 0 0 113.283182541139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588424.986727764
"26" 25 7833345.01992729 18080879.4945885 5092854.00162418 123445.632665367 308797.396156363 37190.3184105769 134514.630728346 198564.066950671 16279.0034483404 66253.4748363496 252717.903391763 36233.9109011447 186.359038703383 5954.19564901183 5335.97639826354 4007485.82805401 8001957.33775809 1299844.18462246 28.0547499367606 2223.60550558413 7188.31934071602 0 0 620962.017397378 0 0 4367.11356003014 0 0 2801.88383228487 0 0 2428.64718240969 0 0 240.372750911552 0 0 148131.018092055 0 0 123.232439249265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588182.100259229
"27" 26 7812399.52366661 18026978.276478 5084450.10134646 123134.25845847 309403.814393741 37243.6150098709 133834.571613568 199568.641652434 16264.237566987 65918.5203469812 253996.453012189 36201.0449071645 185.48296177085 5984.55112036215 5333.34177349777 4029757.58780221 8052841.3751806 1305548.20785157 29.055150396614 2320.88816271253 7456.30160477363 0 0 622105.560724195 0 0 4401.4299788988 0 0 2872.9031866251 0 0 2490.20610674036 0 0 246.159820058848 0 0 149233.456870986 0 0 133.433252170947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587939.213790693
"28" 27 7791507.70339308 17973090.2225037 5076045.61877068 122822.863428546 309901.898633463 37291.166991357 133192.036397311 200506.58080635 16253.3235934458 65602.0477777802 255190.193753536 36176.7525144439 184.654623568406 6012.74464094713 5331.81050597677 4051919.64341182 8103973.71175136 1311245.13274134 30.0509678925912 2418.64791059111 7724.18025772789 0 0 623243.604502456 0 0 4433.17850531897 0 0 2939.2046344663 0 0 2547.67559303162 0 0 251.54382846752 0 0 150352.939410623 0 0 143.868150669336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587696.327322158
"29" 28 7770671.73571377 17919231.3988758 5067642.14157681 122509.447233016 310294.07125812 37332.424069176 132582.963790601 201377.292307291 16245.5815070648 65302.0567923854 256298.372027462 36159.5201286282 183.868494261517 6038.77627521491 5331.16214237809 4073977.88553156 8155337.23970577 1316936.28608255 31.0424444039397 2516.8495503527 7992.00518299902 0 0 624376.339202032 0 0 4462.59206416624 0 0 3001.07944354901 0 0 2601.30810948693 0 0 256.551660898906 0 0 151488.48801957 0 0 154.520810687318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587453.440853621
"30" 29 7749893.99357235 17865417.7663821 5059241.2739237 122192.157241687 310582.386465776 37366.9160361987 132003.512032716 202180.475290482 16240.3797290133 65016.6551802928 257320.604915158 36147.9419774813 183.119356474016 6062.65333987206 5331.19294022802 4095937.53282425 8206914.65581484 1322622.7361891 32.0297922360329 2615.45779179873 8259.81520853575 0 0 625503.959037018 0 0 4489.85726032768 0 0 3058.8091142486 0 0 2651.34765804725 0 0 261.209033339429 0 0 152639.185888285 0 0 165.376004482228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587210.554385085
"31" 30 7729177.00546361 17811665.1243398 5050844.62787576 121869.277489481 310768.794161982 37394.2313930965 131450.045005258 202915.937610569 16237.1324774177 64744.0520175152 258256.647867996 36140.7142239296 182.402282542657 6084.38487006176 5331.71470668148 4117803.2045442 8258688.6735343 1328305.33080697 33.0131973912771 2714.43761533074 8527.63983503884 0 0 626626.661126955 0 0 4515.13417759238 0 0 3112.65693962702 0 0 2698.02245872145 0 0 265.539821696704 0 0 153804.174623652 0 0 176.419532861946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586967.667916549
"32" 31 7708523.44728573 17757989.1051919 5042453.82220603 121539.224715733 310855.137102387 37414.0148337397 130919.128681328 203583.600884161 16235.2981152201 64482.5559176688 259106.401125295 36136.6312887158 181.712629236431 6103.98187908333 5332.5542003559 4139578.93794995 8310642.01956502 1333984.70634811 33.9928203550932 2813.75425211994 8795.49964135754 0 0 627744.645394858 0 0 4538.5573949195 0 0 3162.86911625411 0 0 2741.54591243602 0 0 269.566179920786 0 0 154982.651198757 0 0 187.638169318115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586724.781448013
"33" 32 7687936.14192625 17704405.1828042 5034070.48319438 121200.549806586 310843.011102286 37425.9707175709 130407.528678001 204183.604135049 16234.3782448762 64230.5738264782 259870.041626426 36134.5838353695 181.04603492935 6121.46073040121 5333.55290080618 4161268.19093158 8362757.32662881 1339661.28685049 34.968796177222 2913.37297278883 9063.40620468842 0 0 628858.114681353 0 0 4560.23056944846 0 0 3209.67917417152 0 0 2782.12044088706 0 0 273.308927297599 0 0 156173.864649391 0 0 199.019609273136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586481.894979477
"34" 33 7667418.02535389 17650928.6292992 5025696.23770901 120851.926821091 310733.945438872 37429.848302657 129912.198088459 204716.179668442 16233.9143649519 63986.6050286441 260547.865032562 36133.5513284413 180.398400307042 6136.83941083915 5334.56568107786 4182873.90507024 8415017.28181368 1345335.31631968 35.9412373724322 3013.25933636739 9331.36355700252 0 0 629967.274040227 0 0 4580.23964453372 0 0 3253.30365457879 0 0 2819.93373999833 0 0 276.787226686209 0 0 157377.112048007 0 0 210.552383147655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586239.008510941
"35" 34 7646972.12346976 17597574.4913664 5017332.70896658 120492.14199527 310529.497961096 37425.4328329006 129430.268763526 205181.589888976 16233.4841442273 63749.2368536771 261140.205313242 36132.593740377 179.765874903356 6150.13571538338 5335.45940351882 4204398.55280679 8467404.70045208 1351006.88416931 36.9102360723887 3113.37930284011 9599.36932055777 0 0 631072.330317624 0 0 4598.65961895049 0 0 3293.94166363801 0 0 2855.15839316317 0 0 280.018595909218 0 0 158591.733082114 0 0 222.225751137597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585996.122042406
"36" 35 7626601.55275797 17544357.5938002 5008981.51690826 120120.094972446 310231.202717578 37412.5473246719 128959.05015539 205580.165343185 16232.7013542349 63517.1441063861 261647.483164053 36130.8514013616 179.14485571968 6161.36846542988 5336.11294038889 4225844.13728809 8519902.48735018 1356675.92335346 37.8758640030406 3213.69915932684 9867.41460972403 0 0 632173.492188357 0 0 4615.5523256203 0 0 3331.77630325764 0 0 2887.95311143483 0 0 283.019026790841 0 0 159817.10945595 0 0 234.029696483022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585753.23557387
"37" 36 7606309.50822583 17491292.5327199 5000644.27646645 119734.796712229 309840.490013453 37391.0524095052 128496.021196967 205912.365308238 16231.2138620757 63289.0850671628 262070.283119575 36127.5405317168 178.531975785914 6170.55954725229 5336.41653779907 4247212.21864839 8572493.58388548 1362342.21902211 38.8381736412718 3314.18540610093 10135.4843770936 0 0 633270.969963253 0 0 4630.96466996768 0 0 3366.97776599385 0 0 2918.46541615849 0 0 285.803263504839 0 0 161052.660854936 0 0 245.954859437834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585510.349105334
"38" 37 7586099.2409052 17438393.6481724 4992341.3667382 119335.358783435 309358.826909192 37360.8374335862 128038.822957764 206178.679908101 16228.7004650671 63063.8978747196 262409.228973947 36121.9461964396 177.924092590686 6177.73094107482 5336.27058930992 4268503.95818605 8625161.08014729 1368010.57522156 39.7972002387369 3414.8049480086 10403.5585031888 0 0 634346.201361918 0 0 4644.93648981134 0 0 3399.70131283501 0 0 2946.82988613348 0 0 288.384670834816 0 0 162292.698671532 0 0 257.992459587466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585291.379262756
"39" 38 7565974.04884723 17385675.017975 4985900.31318935 118920.990486503 308787.689602891 37322.9468939224 127585.253064755 206379.65146894 16224.88715387 62840.4977781631 262665.010960469 36113.4585037751 177.318280138622 6182.90547126742 5335.59139437202 4289720.1385805 8677888.19946534 1374182.73187066 40.7529627179698 3515.52505606047 10671.6121799453 0 0 633573.467691294 0 0 4656.37295749472 0 0 3430.05631926594 0 0 2973.14132702587 0 0 290.77245865422 0 0 163034.513837247 0 0 270.134223119504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587425.643518127
"40" 39 7545937.26549143 17333150.4472365 4979513.76901707 118490.994407948 308128.570685291 37278.252690789 127133.259693386 206515.870710512 16219.5904742538 62617.8741773395 262838.380904288 36101.6691201134 176.71182020118 6186.10676375738 5334.32632873399 4310861.18894491 8730658.31032025 1380364.31633507 41.7054647944912 3616.31337939772 10939.617219867 0 0 632761.910162338 0 0 4664.37126392697 0 0 3458.02446003959 0 0 2997.38385467976 0 0 292.964395048679 0 0 163771.432675789 0 0 282.372002279768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589611.621734949
"41" 40 7525992.24764002 17280833.4579275 4973142.72087875 118044.761235642 307382.987745915 37226.3817621743 126680.935382991 206587.971837098 16212.6474949358 62395.087576697 262930.145974488 36086.2153919539 176.10219339976 6187.35916907193 5332.42910557267 4331927.2112751 8783454.93938658 1386543.60353273 42.6546961577519 3717.13795929687 11207.5430197753 0 0 631952.321761394 0 0 4669.29189202292 0 0 3483.58510413739 0 0 3019.53958631767 0 0 294.95812088926 0 0 164514.064813599 0 0 294.69753574154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591797.599951771
"42" 41 7506142.36628816 17228737.2802927 4966788.73293917 117581.766868064 306552.484648524 37167.0350576677 126226.51173296 206596.631938684 16203.896564999 62171.2669729506 262941.167921961 36066.7375156428 175.487071498913 6186.68779497437 5329.85304838859 4352918.00043301 8836261.78016454 1392719.92939935 43.6006333646075 3817.96723862096 11475.3566606794 0 0 631144.901251621 0 0 4671.4389336042 0 0 3506.74876745285 0 0 3039.61763701955 0 0 296.754143859096 0 0 165261.895577136 0 0 307.102503408436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593983.578168592
"43" 42 7486390.99448756 17176874.8429218 4960453.35235247 117101.566323002 305638.639140187 37099.9746678823 125768.353216887 206542.56629383 16193.1814486465 61945.6068083176 262872.357101238 36042.8877405358 174.864308651493 6184.11843283031 5326.55266679692 4373833.07161453 8889062.70603376 1398892.56942185 44.543241058917 3918.77007631382 11743.0228877209 0 0 630339.845234588 0 0 4671.07184579098 0 0 3527.54683850841 0 0 3057.64521406846 0 0 298.354878110533 0 0 166014.416131641 0 0 319.578671394002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596169.556385414
