"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938817.36672964 18350015.9226376 2419817.50588991 125083.270872811 304026.735889167 24093.5331502846 138635.949691895 192584.782512799 14012.94512305 68283.3782064556 245107.90501629 31190.1036609824 191.67196357348 5770.53862793394 4540.54008207456 3894224.3892567 7751842.54639834 615387.593274739 22.9732789194245 1745.56891785676 5661.3209407564 0 0 3330148.39851691 0 0 16915.4963034799 0 0 5430.47047982317 0 0 6952.99952542386 0 0 895.142598143369 0 0 798683.433242633 0 0 250.517211783463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149832.11066435
"22" 21 7917627.77657549 18296291.2976071 2242795.06987761 124736.842630397 305227.548035028 22959.7891635321 137699.289203228 193901.928723727 13611.7414902031 67822.0379657689 246784.272921107 30297.1020265811 190.462707183092 5811.41368157078 4407.68375569112 3917158.58956159 7801237.5949354 576148.241168532 24.001356334737 1839.94409610161 5886.09295748006 0 0 3499966.16995916 0 0 18172.6588864578 0 0 6028.4891334049 0 0 7718.68335153018 0 0 992.554643888877 0 0 844700.693610674 0 0 295.029975249316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.37090466
"23" 22 7896484.45602003 18242498.4077995 2066349.81349643 124402.766521165 306300.709899564 21810.223813389 136824.003146342 195160.917046379 13200.651993357 67390.9269228253 248386.621695391 29382.0963723107 189.333921025432 5850.26595242929 4271.44256677589 3939942.49032176 7850962.10854024 536389.564851709 25.0231468483175 1934.9690665193 6104.10566348958 0 0 3669192.11656442 0 0 19439.5283920243 0 0 6647.68898223467 0 0 8511.48689793599 0 0 1093.26250251096 0 0 891243.801062325 0 0 344.216841079153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212288.63114497
"24" 23 7875388.3088954 18188653.4749066 1890498.89506943 124078.255130187 307251.473264161 20646.1743786958 136004.832246132 196359.077549063 12780.0366102015 66987.4546883932 249911.553244261 28445.8879388356 188.278352109659 5887.04203108647 4131.9577268107 3962585.83162435 7901000.76873577 496091.933494769 26.0390634296766 2030.61026906508 6315.1918565536 0 0 3837810.69120036 0 0 20714.2556673009 0 0 7286.41215157082 0 0 9329.28747521049 0 0 1196.9926271298 0 0 938334.056700466 0 0 398.227102660102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243516.89138528
"25" 24 7854340.532814 18134772.7364421 1715261.71087005 123760.686217252 308084.353857234 19468.9506334758 135236.770960673 197494.266373018 12350.259308348 66609.1558463015 251356.339020205 27489.2868476132 187.289115030445 5921.70232278596 3989.36918908125 3985097.51556505 7951337.76836119 455233.485946128 27.0494816890221 2126.83362344212 6519.19259843802 0 0 4005804.14953999 0 0 21995.0618070794 0 0 7943.07812969495 0 0 10170.0614470465 0 0 1303.48580079622 0 0 985994.710911204 0 0 457.196971058246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274745.15162559
"26" 25 7833342.60927373 18080872.4424231 1540660.81150165 123447.597190443 308803.092137395 18279.7893540401 134515.064779826 198564.900528747 11911.7111840434 66253.6886228993 252718.964309314 26513.1636031935 186.359687866242 5954.22236826749 3843.82420572881 4007485.62570447 8001956.77380393 413789.178178678 28.0547407596871 2223.60442925201 6715.95568362885 0 0 4173151.63262672 0 0 23280.2797403608 0 0 8616.14884020378 0 0 11031.8395099478 0 0 1412.49094630053 0 0 1034251.92383516 0 0 521.250790342658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305973.4118659
"27" 26 7812396.27437724 18026968.8110523 1366723.50815742 123136.683661011 309410.8287129 17079.8686456369 133835.199752759 199569.838409356 11464.8077344156 65918.8297289707 253997.976157362 25518.4430217638 185.483894905744 5984.58923637582 3695.47660847657 4029757.47343964 8052841.06882138 371729.172026169 29.0551454676843 2320.88761028061 6905.33583491737 0 0 4339827.55375462 0 0 24568.3392602646 0 0 9304.1258234542 0 0 11912.7030844421 0 0 1523.76444863079 0 0 1083136.40001622 0 0 590.501583568545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337201.67210621
"28" 27 7791503.485772 17973077.9755033 1193482.22883825 122825.796097331 309910.364646292 15870.4019091297 133192.891221579 200508.197676752 11009.9553671403 65602.4688106285 255192.251588593 24506.0296881509 184.655887673189 6012.79590480867 3544.4749860754 4051919.65124195 8103973.7665907 329018.502967463 30.0509688348904 2418.64808955864 7087.19659042363 0 0 4505801.23401552 0 0 25857.67325064 0 0 10005.590435447 0 0 12810.8357844372 0 0 1637.07694460248 0 0 1132683.7485901 0 0 665.05063262204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368429.93234652
"29" 28 7770666.41431316 17919215.9842919 1020978.40658903 122512.934897394 310304.088231483 14652.5670762437 132584.080351285 201379.413835157 10547.5835543145 65302.606740185 256301.072153836 23476.8795241193 183.870140058018 6038.84330537469 3390.97443927433 4073978.05110501 8155337.74753417 285613.14906724 31.0424528987408 2516.85064804537 7261.4084142379 0 0 4671033.01343718 0 0 27146.785069286 0 0 10719.1563324809 0 0 13724.4625801024 0 0 1752.20499473291 0 0 1182938.42006225 0 0 744.988859507838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.19258683
"30" 29 7749887.41710549 17865398.7640086 853096.805286161 122196.245427097 310594.125023087 13427.8823066043 132004.924567221 202183.137924527 10078.1309100855 65017.3509062434 257323.993722126 22431.9687998677 183.12143277141 6062.7372562139 3235.13174338454 4095937.91075031 8206915.78193546 242543.863203863 32.0298108575487 2615.46012995564 7427.84962325604 0 0 4827600.75933679 0 0 28433.5293695792 0 0 11443.4824950407 0 0 14651.8664732352 0 0 1868.93323027688 0 0 1231990.9154819 0 0 830.396849024948 0 0 4039.15972721175 0 0 0.342403769205655 0 0 0.00141467311573238 0 0 0.000759657702412268 0 0 0.0000370438699030631 0 0 878.980548560551 0 0 0.0000000146201683183745 2430886.45282714
"31" 30 7729169.01888564 17811642.0981141 834643.369210287 121874.012801239 310782.400070841 12293.4995657366 131451.790558099 202919.196786702 9603.62017854652 64744.9117674217 258260.795910348 21375.7997522487 182.404842344098 6084.48736213427 3077.65984683869 4117803.84791661 8258690.58024068 241307.941143366 33.0132286452108 2714.44151519854 7586.41381575782 0 0 4677830.6613081 0 0 29519.2455306661 0 0 12172.5405474659 0 0 15585.328925771 0 0 1986.25176308661 0 0 1204913.35493656 0 0 921.335262913727 0 0 164987.150183655 0 0 102.283390354165 0 0 3.81375948580618 0 0 2.04793017999826 0 0 0.0996837535177735 0 0 36067.5828795919 0 0 0.00038563528537644 2462114.71306745
"32" 31 7708513.89360108 17757961.6063528 816658.486639742 121544.656907217 310870.684217736 11318.6484141864 130921.247331046 203587.565925634 9131.09043944659 64483.5994317091 259111.447541716 20324.0400103811 181.715730375895 6104.10631394583 2921.02843271703 4139579.89413209 8310644.82968179 239938.149833839 33.9928664746763 2813.75996635396 7737.0775742516 0 0 4527603.63150821 0 0 30262.3672114212 0 0 12885.2992131862 0 0 16497.9221684574 0 0 2100.61798869727 0 0 1177682.86957387 0 0 1017.75326499108 0 0 325924.485279495 0 0 377.938614785031 0 0 27.3614173887763 0 0 14.6926602599217 0 0 0.713798181830208 0 0 71555.8204542527 0 0 0.00550224292433179 2493342.97330776
"33" 32 7687924.84683697 17704372.725605 798756.148318355 121206.727178369 310860.636049072 10477.9058152957 130410.059374533 204188.344539155 8667.00162916349 64231.820288949 259876.074868015 19291.0681423316 181.049733028883 6121.60924418202 2767.48560993166 4161269.5277278 8362761.22882108 238329.187144156 34.9688603433916 2913.38087347031 7879.942517114 0 0 4377715.15634267 0 0 30715.7848083527 0 0 13562.4984767898 0 0 17364.9862977899 0 0 2208.81379147307 0 0 1150485.53218676 0 0 1119.43167925809 0 0 486443.507647187 0 0 799.649659116283 0 0 85.1942383853253 0 0 45.7479955410436 0 0 2.21832941365046 0 0 107262.713488941 0 0 0.0258819727608555 2524571.23354807
"34" 33 7667404.7998018 17650890.694133 780934.564946873 120858.896770425 310753.834123348 9749.85942244856 129915.179925978 204721.735763144 8216.07020900893 63988.0736948847 260554.93642582 18287.3820781167 180.40275078551 6137.01323771639 2618.65335801619 4182875.70573263 8415022.51642725 236487.22012727 35.9413234832952 3013.26988969438 8015.20686639654 0 0 4228171.48793815 0 0 30924.2012292909 0 0 14190.1423462307 0 0 18168.601296264 0 0 2308.53031418952 0 0 1123304.96133251 0 0 1226.02178072782 0 0 646541.576846656 0 0 1343.96280343453 0 0 187.673099222852 0 0 100.777567463996 0 0 4.87767109218335 0 0 143198.15201077 0 0 0.0767558693630665 2555799.49378838
"35" 34 7646956.77417862 17597530.5371405 763191.969700763 120499.956879728 310551.802883209 9116.50076538875 129433.74432045 205188.031053688 7781.62143300596 63750.9486951468 261148.40315924 17320.3831895939 179.770938423279 6150.33696299834 2475.65713787858 4204400.89463987 8467411.49584044 234419.905242101 36.9103477554915 3113.3929599201 8143.13737118205 0 0 4078979.08981762 0 0 30925.3735405058 0 0 14758.4417617583 0 0 18896.2335670117 0 0 2398.18069950148 0 0 1096121.28589729 0 0 1337.08360793923 0 0 806215.81852311 0 0 1990.99220780557 0 0 341.815791015908 0 0 183.549821908468 0 0 8.8677560619248 0 0 179373.915585914 0 0 0.176582643735118 2587027.75402869
"36" 35 7626583.87771402 17544307.0532985 745526.638459952 120128.81126869 310256.033601211 8562.68624531253 128963.063424561 205587.597839453 7365.87813600485 63519.1207912018 261656.942704758 16395.019076914 179.150695200459 6161.60039672986 2339.23167388164 4225847.10010133 8519911.05581508 232135.891978486 37.8760049926703 3213.71634425627 8264.04710114555 0 0 3930144.5715067 0 0 30751.2156418305 0 0 15260.9476509334 0 0 19539.6259253606 0 0 2476.74720829838 0 0 1068912.20730266 0 0 1452.11631010443 0 0 965463.16699862 0 0 2723.8544981053 0 0 551.990466959756 0 0 296.410389948661 0 0 14.2949036410422 0 0 215803.112640092 0 0 0.345885045358447 2618256.014269
"37" 36 7606289.29052461 17491234.8021414 727936.904297239 119744.471010086 309868.001196938 8075.68380382134 128500.617178682 205920.869814821 6970.19643163282 63291.3487596491 262081.107037045 15514.3081865376 178.538655276936 6170.82462221737 2209.80687916076 4247215.8955234 8572504.18854995 229644.432849854 38.8383482885796 3314.20663761139 8378.27805523469 0 0 3781674.64315543 0 0 30428.7251993605 0 0 15693.8430278206 0 0 20093.891225437 0 0 2543.65698740041 0 0 1041653.83264699 0 0 1570.58195771127 0 0 1124280.39366685 0 0 3528.19362786035 0 0 820.481617562646 0 0 440.586007847094 0 0 21.2111280916705 0 0 252499.742909589 0 0 0.60633855999588 2649484.27450931
"38" 37 7586076.25208297 17438328.0922421 710421.167435194 119346.049446625 309389.177664828 7644.79147856784 128044.04825765 206188.33932663 6595.25761203264 63066.4715298875 262421.522779347 14679.7669429114 177.931678375697 6178.0316845626 2087.57745823992 4268508.44959125 8625174.00551609 226955.079740947 39.7974132361774 3414.83078646559 8486.18766737034 0 0 3633576.08717501 0 0 29980.7631340576 0 0 16055.3663013589 0 0 20556.7739827747 0 0 2598.68138735804 0 0 1014321.32081323 0 0 1691.9240606275 0 0 1282664.12297913 0 0 4391.78147297114 0 0 1147.95092135176 0 0 616.431986794817 0 0 29.6265392029748 0 0 289478.36084655 0 0 0.980064314494177 2680712.53474962
"39" 38 7565948.04884755 17385600.9701009 692977.901653382 118932.757352274 308821.042749332 7261.01607221717 127591.155856915 206390.551390307 6241.22406703334 62843.4051235549 262678.883587664 13891.7567943645 177.32684068686 6183.24448860405 1972.55915000686 4289725.5527599 8677903.7515795 224077.449981714 40.753219116596 3515.55610367087 8588.13844832771 0 0 3485855.74466165 0 0 29426.7098764573 0 0 16345.3423525271 0 0 20928.0499806183 0 0 2641.85455135148 0 0 986889.376261147 0 0 1815.58182493087 0 0 1440610.83726682 0 0 5304.18169420636 0 0 1533.81180039757 0 0 823.633343466506 0 0 39.519364664463 0 0 326753.821768397 0 0 1.48908631692627 2711940.79498993
"40" 39 7545908.0024661 17333067.2096762 675605.65790032 118503.89824838 308165.092410316 6916.80139815036 127139.889596203 206528.098949644 5907.86594686494 62621.1396518614 262853.944117729 13149.7661397962 176.721425997899 6186.48672833144 1864.63414372353 4310867.64284141 8730676.81783584 221021.048336754 41.7057700449627 3616.35028192848 8684.49013322008 0 0 3338520.51517209 0 0 28783.0200592 0 0 16564.8012181003 0 0 21209.0380448845 0 0 2673.40761806933 0 0 959332.61904772 0 0 1941.00100289017 0 0 1598116.87107352 0 0 6256.46570361823 0 0 1976.53386129755 0 0 1061.36828014578 0 0 50.8440464951083 0 0 364341.09595306 0 0 2.15492007985247 2743169.05523024
"41" 40 7525959.45869303 17280740.3025912 658303.065766141 118058.864021562 307422.844993318 6605.80362547074 126688.343609252 206601.619388171 5594.6611618077 62398.7364045571 262947.515584945 12452.6329085397 176.112917135604 6187.78284711205 1763.58669338771 4331934.8292984 8783476.75318914 217795.137670731 42.6550560562194 3717.18140612864 8775.59400453467 0 0 3191577.36888552 0 0 28063.6802872153 0 0 16715.6768386849 0 0 21402.2143308474 0 0 2693.71709632974 0 0 931625.845597859 0 0 2067.6417807581 0 0 1755178.39532924 0 0 7240.97857504813 0 0 2473.88316915221 0 0 1328.43720815436 0 0 63.5375871649977 0 0 402255.143208158 0 0 2.99827524510443 2774397.31547055
