"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"95" 94 4645169.98856389 9977626.52782405 813846.978766114 146479.131211132 357907.661642964 12837.0696163657 189064.806130505 303380.875873132 7328.6855985597 93121.4716762188 386121.114747622 16312.2356871167 260.494224981925 8957.47443795416 2369.35586924345 7090995.34118023 15799958.1023305 555942.512258655 167.767013043279 17142.2431438339 27534.7450509973 0 0 441250.898457669 0 0 13132.1998055709 0 0 13348.1946680282 0 0 25139.2535832037 0 0 3446.34126967869 0 0 988844.732294501 0 0 22199.855665139 0 0 3182655.9403686 0 0 40488.0282954078 0 0 35622.5646386339 0 0 19128.7692587609 0 0 882.366031733369 0 0 1051410.86478112 0 0 258.408034894394 1418429.19059279
"96" 95 4624072.45109906 9926489.18084493 805581.991152534 142652.336761284 348177.896780684 12438.7947929977 184967.940731631 296465.607412549 7134.09302539406 91103.6125991614 377319.863979608 15879.1102823287 254.749529298232 8749.78738396462 2305.82408781022 7122038.75603861 15876605.1393889 554249.707528837 169.153240948583 17286.5242094158 27652.1708930411 0 0 375047.044212267 0 0 11874.8446264648 0 0 12587.3530846788 0 0 23706.3265113293 0 0 3242.98561315636 0 0 971098.13570307 0 0 22365.6573199583 0 0 3247376.93524016 0 0 40569.2680909474 0 0 36107.7169381897 0 0 19389.2885809294 0 0 893.724346442889 0 0 1084207.49763862 0 0 271.530330838961 1418429.19059279
"97" 96 4603573.27430946 9876850.12300362 797396.308709332 138882.125251514 338613.213545271 12047.9124138749 180887.065191804 289594.605372083 6941.97365424517 89093.6291243215 368574.952291742 15451.4897465457 249.032217396037 8543.60963203824 2243.10245000781 7152403.36527757 15951490.0634464 552464.588283317 170.508627925691 17427.4327088659 27766.4254215125 0 0 309333.457526986 0 0 10666.8034319442 0 0 11843.0899063175 0 0 22304.6222929843 0 0 3044.35223907085 0 0 952769.399806523 0 0 22521.4931942306 0 0 3311784.35380825 0 0 40608.0437832558 0 0 36548.0571982727 0 0 19625.7445272072 0 0 903.969720255111 0 0 1117429.99966888 0 0 284.812216977379 1418429.19059279
"98" 97 4583660.36721662 9828676.26948577 789288.036233906 135170.661131372 329217.91124555 11664.6067247396 176826.777228488 282775.017136234 6752.40709765249 87093.7857991061 359895.476355207 15029.5512818717 243.348559421372 8339.14848090676 2181.21934645467 7182092.22672575 16024625.1822428 550588.538724813 171.833339241661 17564.9950535299 27877.55018529 0 0 244111.035639289 0 0 9507.80895808182 0 0 11116.1756804878 0 0 20935.5921349106 0 0 2850.62833182415 0 0 933855.245653024 0 0 22667.6033275717 0 0 3375875.22625475 0 0 40605.831436546 0 0 36943.9807224389 0 0 19838.3493695233 0 0 913.11447428557 0 0 1151079.26114946 0 0 298.237273082987 1418429.19059279
"99" 98 4564321.54570663 9781934.49484377 781255.279351599 131519.809008287 319995.520565045 11289.0275326834 172791.469734778 276013.626137295 6565.4766023821 85106.2462872787 351290.069629284 14613.4801794956 237.70454060137 8136.60049707809 2120.20427295347 7211109.09715162 16096024.4476634 548622.962730523 173.127570804206 17699.2406641848 27985.5878409817 0 0 179381.243200806 0 0 8397.40382823734 0 0 10407.3272236379 0 0 19600.5860496686 0 0 2661.98840965807 0 0 914352.178651711 0 0 22804.2336886053 0 0 3439645.89348159 0 0 40564.217322463 0 0 37295.9062433277 0 0 20027.327960864 0 0 921.171141989752 0 0 1185156.71485962 0 0 311.789427199486 1418429.19059279
"100" 99 4545544.54798109 9736591.66629917 771933.190550606 127931.24257475 310949.117793835 10921.1320380369 168785.217366724 269316.643020005 6381.25915506232 83133.0175089837 342766.636570915 14203.4477967516 232.105684777071 7936.14453565664 2060.08422674154 7239458.47733216 16165703.5895155 545606.236846012 174.391551516091 17830.2022649464 28090.5827616953 0 0 118168.772612372 0 0 7335.48769714263 0 0 9717.12360020974 0 0 18300.6946152885 0 0 2478.56913743926 0 0 895885.932270352 0 0 22931.6405498627 0 0 3501432.30942553 0 0 40484.5270190915 0 0 37604.4505609709 0 0 20193.0115133586 0 0 928.157251332354 0 0 1218997.93768225 0 0 325.452689886464 1418429.19059279
"101" 100 4527317.07383399 9692614.73531299 712417.256104937 124406.396758966 302081.188208657 10511.9473125524 164811.848816666 262689.846380047 6199.01801403994 81175.9852380595 334332.531756423 13797.8142893147 226.557168396728 7737.94647077802 2000.5996244053 7267145.51264541 16233679.8365497 506818.731260297 175.625538510159 17957.9153214623 28192.5768098868 0 0 168824.265815432 0 0 6430.23509996705 0 0 9048.09719815917 0 0 17040.6871915661 0 0 2301.06784584831 0 0 937340.843101015 0 0 23050.0933085406 0 0 3501784.05193263 0 0 40308.6383485994 0 0 37868.045231848 0 0 20334.5577969627 0 0 934.032911204699 0 0 1228438.22965084 0 0 339.211151950251 1418429.19059279
"102" 101 4509626.80954064 9649970.79366442 653090.061976836 120946.490868801 293393.692535955 10030.3705535197 160874.935361119 256138.565084512 6015.52765379344 79236.9084614467 325994.537380287 13389.4002616693 221.063803058315 7542.15860262556 1940.61864508312 7294175.96214916 16299971.8348434 467718.38039206 176.829815767336 18082.4178888479 28291.5750670837 0 0 219534.750684899 0 0 5749.86146057033 0 0 8408.90820255248 0 0 15836.8738933799 0 0 2131.92786466143 0 0 978838.13147905 0 0 23159.9428651049 0 0 3502127.13478832 0 0 40000.4189559822 0 0 38078.3029884469 0 0 20447.4629780367 0 0 938.580549892463 0 0 1237898.72184705 0 0 353.046891994934 1418429.19059279
"103" 102 4492461.45294126 9608627.12961076 594068.965287544 117552.54010943 284888.099613238 9494.2457925838 156977.794557232 249667.688734104 5828.04454282053 77317.4211998308 317758.876570678 12972.0991436973 215.630041641206 7348.92000391798 1879.18716879758 7320556.15645842 16364599.5350721 428383.856848097 178.004692185117 18203.7503951983 28387.5269011192 0 0 270035.039766851 0 0 5253.92652372845 0 0 7806.90607574815 0 0 14703.0962927572 0 0 1973.2031208534 0 0 1020251.67331085 0 0 23261.6582491147 0 0 3502604.95155891 0 0 39583.3490670033 0 0 38228.3000236922 0 0 20528.0090786842 0 0 941.622288492298 0 0 1247427.40009273 0 0 366.938865915558 1418429.19059279
"104" 103 4475808.73574413 9568551.27683659 535353.040097151 114225.367897472 276565.420764719 8918.45310914569 153123.494523904 243281.678801303 5634.85789402561 75419.0346162513 309631.227565295 12542.1030544441 210.259985184703 7158.35688378046 1815.71960975167 7346292.95673335 16427584.0837151 388807.399733462 179.150499701971 18321.9554331824 28480.3433212934 0 0 320323.725073258 0 0 4908.50637274822 0 0 7246.75723593442 0 0 13648.1428643252 0 0 1826.17193801198 0 0 1061601.51624572 0 0 23355.790499597 0 0 3503215.34670225 0 0 39077.2647900899 0 0 38314.097638428 0 0 20574.0810780442 0 0 943.059093365343 0 0 1257012.75964766 0 0 380.864001285144 1418429.19059279
"105" 104 4459656.44463022 9529711.06020613 476942.901220816 110965.615357807 268426.23573884 8315.3676979231 149314.862263577 236984.586845286 5435.05341260823 73543.1411148961 301616.746894001 12097.3769506441 204.957395869924 6970.58318122918 1749.91266518068 7371393.71164631 16488947.7095922 348979.382499438 180.267591327397 18437.0775423508 28569.9135072766 0 0 370397.877927964 0 0 4685.1740242542 0 0 6731.0465742788 0 0 12676.8818495322 0 0 1691.51534061188 0 0 1102910.28331162 0 0 23442.9380910274 0 0 3503956.10319311 0 0 38498.9225609042 0 0 38334.06396425 0 0 20584.8026878853 0 0 942.852407354905 0 0 1266642.83186721 0 0 394.798246105259 1418429.19059279
"106" 105 4443992.43955378 9492074.63470553 418841.189817562 107773.756318631 260470.733999838 7695.2465598993 145554.48544643 230780.060245313 5228.32901498114 71691.0152198832 293720.076675852 11637.2484526999 199.725699719871 6785.70073987478 1681.67839419888 7395866.22142204 16548713.6306011 308888.089980493 181.356339514925 18549.1630325078 28656.1168686659 0 0 420252.572418616 0 0 4560.15477779436 0 0 6260.74041183693 0 0 11791.1331641547 0 0 1569.45353461387 0 0 1144203.04780466 0 0 23523.7218973004 0 0 3504824.94370838 0 0 37862.4617769539 0 0 38288.3569750476 0 0 20560.2587377561 0 0 941.010227441045 0 0 1276305.52815925 0 0 408.717317699551 1418429.19059279
"107" 106 4428804.67174969 9455610.52347327 361053.289696378 104650.103904049 252698.731749111 7066.56899046068 141844.72442075 224671.366443396 5014.83852924242 69863.8194908172 285945.375473414 11162.0599521847 194.568005003466 6603.80009222801 1611.08769231476 7419718.69529547 16606905.942997 268519.212650658 182.417134218358 18658.2597715664 28738.8327118772 0 0 469880.175812621 0 0 4513.56685019616 0 0 5835.58963519462 0 0 10990.4276417287 0 0 1459.86427348973 0 0 1185507.54225799 0 0 23598.764427439 0 0 3505819.53412417 0 0 37179.8271197242 0 0 38178.4666397929 0 0 20501.2493180757 0 0 937.574824213083 0 0 1285988.92952075 0 0 422.597331492204 1418429.19059279
"108" 107 4414081.19955291 9420287.6504071 303588.527703812 101594.823582507 245109.707099708 6436.31955895048 138187.717050708 218661.403615391 4795.07016339881 68062.6069055724 278296.331874133 10672.8981056296 189.487109411969 6424.96079018971 1538.32665340222 7442959.71541763 16663549.5292022 227854.792228764 183.450381262582 18764.4170112952 28817.9469437705 0 0 519269.152935127 0 0 4528.80651193046 0 0 5454.43699804022 0 0 10272.5857883819 0 0 1362.37240651323 0 0 1226855.00759094 0 0 23668.6755574217 0 0 3506937.48818993 0 0 36461.1047082668 0 0 38006.8709238383 0 0 20409.1050581217 0 0 932.613587180211 0 0 1295681.48316443 0 0 436.415222147175 1418429.19059279
"109" 108 4399810.20211351 9386075.36794161 246462.519043567 98607.944550041 237702.830252747 5810.22151980812 134585.384380359 212752.712551927 4569.75042378898 66288.3236500274 270776.179611544 10171.3799755303 184.485508392595 6249.25177232982 1463.66221589597 7465598.20329683 16718669.9726431 186870.982354924 184.45650083246 18867.6852267363 28893.3569588268 0 0 568401.723943608 0 0 4592.04056525394 0 0 5115.46113233093 0 0 9634.17734000479 0 0 1276.4206600734 0 0 1268282.27902575 0 0 23734.0420110173 0 0 3508176.37286112 0 0 35714.8001585547 0 0 37776.762164592 0 0 20285.5401939775 0 0 926.211777901371 0 0 1305372.14662316 0 0 450.149050309386 1418429.19059279
"110" 109 4385979.99380113 9352943.48595679 189700.644860934 95689.3647191939 230476.975346342 5192.95541475631 131039.445446943 206947.504988239 4339.76410851355 64541.8164141659 263387.733621396 9659.47495120758 179.565417551597 6076.73227323049 1387.41382033801 7487643.37827543 16772293.4518999 145534.635486875 185.435925583644 18968.1159141492 28964.9749843324 0 0 617250.388910027 0 0 4691.72678845064 0 0 4816.38979187299 0 0 9070.92287344767 0 0 1201.33101086922 0 0 1309835.0728306 0 0 23795.419362464 0 0 3509533.71512763 0 0 34948.1026247168 0 0 37491.8007768698 0 0 20132.5203120939 0 0 918.466052172836 0 0 1315050.50166991 0 0 463.778241912181 1418429.19059279
"111" 110 4372579.0343472 9320862.29105523 133349.168499497 92838.8669553956 223430.764035908 4588.32581248543 127551.416621304 201247.663342546 4106.09623497397 62823.8320672093 256133.389708695 9139.37549074851 174.728771009954 5907.45178285264 1309.93291841876 7509104.73213836 16824446.6785978 103792.225591659 186.389099524599 19065.7614769343 29032.7302137859 0 0 665766.812515269 0 0 4818.27152232086 0 0 4554.64160657383 0 0 8577.96077866043 0 0 1136.34514956526 0 0 1351578.99923329 0 0 23853.3276517388 0 0 3511007.00795134 0 0 34167.0650449802 0 0 37155.9612529417 0 0 19952.1796536837 0 0 909.480455330837 0 0 1324706.80872445 0 0 477.283698276721 1418429.19059279
"112" 111 4359595.94063352 9289802.56926058 77497.6636032036 90056.1219208366 216562.570995542 3999.44826059671 124122.628221934 195654.771726553 3869.78489941697 61135.025840654 249015.164015613 8613.39219547649 169.977246406176 5741.45103950865 1231.58657600423 7529991.98966043 16875156.7979262 61547.4004886655 187.316476225103 19160.6750360302 29096.5698728209 0 0 713859.396464644 0 0 4963.6536041478 0 0 4327.45927890815 0 0 8150.09811356988 0 0 1080.66220428876 0 0 1393621.94763587 0 0 23908.2480456811 0 0 3512593.7175771 0 0 33376.7959720882 0 0 36773.3735637386 0 0 19746.7359496088 0 0 899.362313062447 0 0 1334332.05548776 0 0 490.647893345334 1418429.19059279
"113" 112 4347019.49511313 9254626.35692807 30346.4649625171 87340.7016292727 209867.231200838 3431.177830054 120754.226969304 190170.082919715 3631.90500491956 59475.9625371201 242034.650988728 8083.91759159515 165.312267932776 5578.76094241902 1152.75193917106 7550315.08296556 16915118.4938708 25036.6726751944 188.218517685708 19252.9103132082 29156.4598635987 0 5109.26415359051 753325.828438278 0 3.32842992537878 5118.86660425862 0 0.0404683107730736 4131.9764417024 0 0.0459734184387941 7781.93652034333 0 0.00111529871224604 1033.45732544152 0 9332.83269350759 1429738.3726096 0 0.00000219792124023479 23960.6214609204 0 0 3514291.28991826 0 0 32581.5929653117 0 0 36348.2261224047 0 0 19518.4383133008 0 0 888.219759966004 0 0 1343917.96876126 0 0 503.854891893282 1418429.19059279
"114" 113 4334838.65439054 9202998.48547719 11148.7591393131 84692.0853744675 203304.614963113 2911.30407698408 117447.187674026 184793.214991268 3394.1204036326 57847.1222872071 235191.364534341 7554.65509195644 160.735023586732 5419.36089112378 1074.01071626234 7570084.11955728 16921630.9148345 10050.113322009 189.095692902241 19342.5212252405 29212.3884984707 0 27634.7912664613 764910.991003124 0 48.0812320604879 5252.5983798588 0 1.61369182012378 3964.63952174189 0 1.83321042713677 7466.78339519483 0 0.0443990399981316 993.715874765412 0 50727.1590394259 1444148.58320844 0 0.000243981884638594 24010.8446601412 0 0 3516097.15731297 0 0 31785.071160468 0 0 35884.6771234895 0 0 19269.5196312708 0 0 876.159495558744 0 0 1353457.01763509 0 0 516.890349245617 1418429.19059279
"115" 114 4323042.55608904 9144864.84879668 4096.01800217763 82109.6685708752 196846.696157368 2458.63321940645 114202.321002775 179520.966870127 3159.17567108517 56248.9043745012 228481.23056198 7031.7135904799 156.24647629826 5263.14134572717 996.320371179613 7589309.35500986 16912671.2220927 4479.90837969369 189.948476652791 19429.5605683359 29264.3836731023 0 57603.0584287013 764421.527247136 0 160.07607531835 5343.04999901189 0 8.94060618465446 3820.68398932465 0 10.1568417700567 7195.6654856838 0 0.245570276889678 960.084983752191 0 106233.853807476 1448970.18585197 0 0.0022773738262715 24059.2548521967 0 0 3518008.74482896 0 0 30990.2656790458 0 0 35386.7932261245 0 0 19002.1636369183 0 0 863.285263122798 0 0 1362942.40057263 0 0 529.741476998904 1418429.19059279
"116" 115 4311620.52490807 9085035.73171845 1504.92307949481 79592.7704649345 190493.735633322 2072.25396540106 111020.28203902 174349.670247922 2929.85600359901 54681.6314520546 221899.580315537 6521.29239510747 151.847376244193 5109.97944235941 920.646368805768 7608001.16641136 16897062.6609265 2374.8781962305 190.777348318813 19514.0791505769 29312.5229913645 0 90176.7018360932 759538.915467191 0 336.688038274449 5388.58550187611 0 26.4819345818317 3695.33261587276 0 30.0844052134093 6959.58562300711 0 0.72610792572076 931.21721147595 0 167057.870596545 1450163.57291029 0 0.00964672989621801 24106.1210107819 0 0 3520023.47628465 0 0 30199.7193336293 0 0 34858.5033978382 0 0 18718.4801253701 0 0 849.696726354095 0 0 1372368.02380108 0 0 542.396990576584 1418429.19059279
"117" 116 4300562.07792013 9025249.84156647 552.946919429673 77140.6413462261 184254.351433235 1745.13997644265 107901.578725231 169276.43130685 2708.4396888173 53145.5537004868 215442.730754173 6028.46253317399 147.538272941504 4959.77852754942 847.770564192282 7626170.02724421 16878074.5471742 1546.30687787158 191.582790773145 19596.1259691594 29356.9282777378 0 123590.493096784 753083.886675202 0 566.796852086137 5394.05853254194 0 57.6315086070347 3584.43112406096 0 65.4714123183287 6750.71987039037 0 1.57741849047844 905.950816195783 0 229958.195352239 1449926.10991517 0 0.0276278881171333 24151.6495935749 0 0 3522138.78004145 0 0 29415.5566787061 0 0 34303.566051881 0 0 18420.4873067292 0 0 835.488692234511 0 0 1381728.47282135 0 0 554.847042833036 1418429.19059279
"118" 117 4289856.92907271 8966122.19645768 203.174218707754 74752.46934345 178138.28088064 1469.1441151543 104846.580186159 164299.333679988 2496.60882399725 51640.8529275113 209108.242865439 5556.96802760677 143.319527127917 4812.47428457374 778.261767028918 7643826.48365371 16856930.1252794 1189.47834045513 192.365289332346 19675.7487115042 29397.7552517378 0 157203.457085518 746091.602331793 0 838.041060674968 5365.75850333965 0 104.515713745826 3484.5613248975 0 118.733511472961 6562.63059922568 0 2.85562684225571 883.339846264677 0 293739.932161703 1449070.62141072 0 0.0626808646795801 24195.9948281782 0 0 3524352.09437939 0 0 28639.5466321563 0 0 33725.5467408859 0 0 18110.0998279136 0 0 820.750606352577 0 0 1391018.97927592 0 0 567.083148270693 1418429.19059279
"119" 118 4279494.99290688 8907857.11397288 74.656788854249 72427.3868631764 172154.103418958 1236.61264098346 101855.524898924 159417.31662696 2295.50551659825 50167.6465920072 202894.766616131 5109.3509885574 139.19132238369 4668.0304932249 712.497387435827 7660981.13208586 16834098.9692008 1008.68266508193 193.125330772292 19752.9942542324 29435.1832678239 0 190785.887680255 738941.29816747 0 1139.11046255231 5309.74633878057 0 168.138450019015 3392.98590734588 0 191.011168262494 6390.16250889042 0 4.58585991738843 862.636239707344 0 357961.8498849 1447900.40993314 0 0.121910948649937 24239.2690627356 0 0 3526660.87252982 0 0 27873.1554725194 0 0 33127.8042073037 0 0 17789.1212819545 0 0 805.566261672571 0 0 1400235.38473188 0 0 579.098101442791 1418429.19059279
"120" 119 4269466.38753572 8850509.18915578 27.4337493392803 70164.4766882125 166308.681385247 1040.81968630815 98928.5286882216 154629.977410615 2105.82370971024 48725.9917419599 196801.789431691 4687.15599903247 135.15367646739 4526.43243943718 650.697232292143 7677644.59826701 16809773.1148235 895.344345990237 193.863402405532 19827.9090680342 29469.4065361465 0 224258.372509268 731771.262765334 0 1460.31972191078 5231.37795186131 0 248.606357330795 3307.5497830475 0 282.425529353147 6229.25682483956 0 6.76867183691908 843.259889341871 0 422460.200874809 1446531.15511454 0 0.212621214410609 24281.5518499313 0 0 3529062.58731738 0 0 27117.5917277401 0 0 32513.4829900549 0 0 17459.2402378825 0 0 790.013672750544 0 0 1409374.10272415 0 0 590.885892328403 1418429.19059279
"121" 120 4259761.43693377 8794078.80870572 10.0812826350002 67962.7777421833 160607.172717431 876.003178902575 96065.5925282175 149937.379240075 1927.90025340389 47315.8888571817 190829.391760096 4291.13282209252 131.206452342927 4387.68057970472 592.956631922727 7693827.51749508 16784042.4569152 809.635453473715 194.579991218836 19900.5395154317 29500.6270516553 0 257596.279968959 724631.286658605 0 1793.60917689619 5135.23301163914 0 345.347615844865 3226.57977267968 0 392.326987382924 6076.76237342535 0 9.38622142666548 824.768637594931 0 487173.278627876 1445009.32881442 0 0.341967991173385 24322.8975195587 0 0 3531554.73534257 0 0 26373.8442274644 0 0 31885.51112107 0 0 17122.0290038049 0 0 774.165076562631 0 0 1418432.08014569 0 0 602.441620827226 1418429.19059279
"122" 121 4250370.67259029 8738547.09239509 3.70476593284453 65821.2905249708 155053.214191397 737.277431930076 93266.6101352417 145339.887761671 1761.79459490961 45937.2855889996 184978.0389694 3921.41377576656 127.34936887865 4251.78518339399 539.27521375519 7709540.51620855 16756959.3477214 736.944100434199 195.275583069189 19970.9320528815 29529.0490843854 0 290794.81761433 717538.669025821 0 2132.37426424534 5025.1727075455 0 457.299827765174 3148.79521297666 0 519.508621245078 5930.26722409134 0 12.4075388348133 806.831746201468 0 552076.77714966 1443355.75525933 0 0.516708708501833 24363.3413432353 0 0 3534134.84082848 0 0 25642.7143885616 0 0 31246.6017212695 0 0 16778.9444839221 0 0 758.087028643813 0 0 1427406.7586508 0 0 613.761412005168 1418429.19059279
"123" 122 4241284.83457703 8683888.66070393 1.36150605916012 63738.9822244397 149649.137605484 620.517612252898 90531.3753376466 140838.039341363 1607.35525372221 44590.0803901841 179248.413707189 3577.66169376879 123.582011202228 4118.76204236834 489.580747720702 7724794.19479757 16728562.3723222 671.877495670797 195.950661936448 20039.1333543308 29554.8749908776 0 323856.263058811 710498.793840988 0 2471.26115937274 4904.43039645422 0 583.063514986381 3073.23202473006 0 662.380574795291 5787.95568323282 0 15.792799089738 789.207502534776 0 617159.976789685 1441581.63627627 0 0.743026396825206 24402.9044863317 0 0 3536800.45906901 0 0 24924.8436339149 0 0 30599.2575331151 0 0 16431.3306124387 0 0 741.840569419511 0 0 1436296.03673818 0 0 624.842333306516 1418429.19059279
"124" 123 4232494.87207893 8630076.28712861 0.500370396576138 61714.7915113288 144396.174322551 522.247538598915 87859.58921124 136432.438216336 1464.27405407632 43274.1260294167 173641.28500261 3259.19063649244 119.903840697856 3988.62914150593 443.748470250596 7739599.11161915 16698885.0808262 612.391323691504 196.605709230751 20105.1903728814 29578.3021073933 0 356785.309048388 703512.689215675 0 2805.97324248285 4775.70292116782 0 721.024337696515 2999.1795218683 0 819.108901464993 5648.48928390229 0 19.4967000775515 771.724696511933 0 682416.976343698 1439694.44944739 0 1.02641554225957 24441.5979475036 0 0 3539549.17946936 0 0 24220.7367019851 0 0 29945.7776142924 0 0 16080.4219479672 0 0 725.481440679318 0 0 1445098.23297617 0 0 635.682314616011 1418429.19059279
"125" 124 4223991.94343356 8577082.58221417 0.183899810216538 59747.6330256784 139294.635957929 439.539912488558 85250.8669705848 132123.67811044 1332.12981193845 41989.2329855119 168157.408504196 2965.06312979847 116.314204634787 3861.4041385328 401.616538358299 7753965.76817688 16667959.1758956 557.641664082119 197.241203152754 20169.1503549998 29599.520513859 0 389587.375774516 696579.804276957 0 3133.10062753318 4641.23285830819 0 869.448721016949 2926.12834797835 0 987.724199473688 5510.90873232637 0 23.4710838805418 754.267455442864 0 747843.472801754 1437700.12275251 0 1.37161599561163 24479.42566536 0 0 3542378.62826924 0 0 23530.7814848548 0 0 29288.2655711155 0 0 15727.3480947402 0 0 709.060336283249 0 0 1453812.05061275 0 0 646.280071790049 1418429.19059279
"126" 125 4215767.41572208 8524880.59346866 0.0675895978661689 57836.4015631458 134344.069933421 369.930444410827 82704.7446100574 127912.28397568 1210.42320298028 40735.1727183865 162797.452332684 2694.16777437546 112.812345421291 3737.10250599653 362.998265095425 7767904.59542281 16635815.655937 507.204041005555 197.857618104615 20231.060819232 29618.7114906707 0 422268.006373294 689699.028942539 0 3449.97405908701 4502.87969443962 0 1026.55751037224 2853.72783166634 0 1166.20528690887 5374.55359334402 0 27.6669365240328 736.762906272888 0 813435.588277297 1435603.8408616 0 1.78258387563971 24516.3869455247 0 0 3545286.47092076 0 0 22855.2659327385 0 0 28628.6388368314 0 0 15373.1386849173 0 0 692.623174575047 0 0 1462436.54383259 0 0 656.635034064164 1418429.19059279
"127" 126 4207812.86395228 8473444.01054097 0.0248428066807798 55979.9759745522 129543.392035997 311.344905981798 80220.6852850342 123798.670020327 1098.60435187525 39511.6808120318 157561.943662234 2445.28065417395 109.397409472516 3615.73620605377 327.691712956415 7781425.94114248 16602485.2044316 460.793519626118 198.455424149841 20290.9695091631 29636.0465216281 0 454832.656327735 682869.068104462 0 3754.54107761108 4362.18044994542 0 1190.5817379565 2781.75121122286 0 1352.54255438505 5238.99679645937 0 32.0358845929459 719.171188359615 0 879189.453520943 1433410.34901232 0 2.26249043287237 24552.478336012 0 0 3548270.41412419 0 0 22194.3924751886 0 0 27968.6386031337 0 0 15018.7287116545 0 0 676.211382712905 0 0 1470971.0858197 0 0 666.747275587966 1418429.19059279
"128" 127 4200120.06987157 8422747.22765479 0.00913133307316921 54177.2227843416 124890.998889949 262.037487266417 77798.0854360895 119783.110806626 996.09446502311 38318.4599909098 152451.231935706 2217.11348666434 106.068455699343 3497.3127902824 295.487137299789 7794540.05837487 16567998.3016907 418.167523210123 199.0350865197 20348.9243283464 29651.686722826 0 487286.624871634 676088.578633462 0 4045.26156199684 4220.40098694861 0 1359.80394199332 2710.06738502147 0 1544.78490517019 5103.99143210044 0 36.5312880446651 701.477405726597 0 945101.071593147 1431124.07277803 0 2.81374163061205 24587.6950572197 0 0 3551328.20759216 0 0 21548.2903437057 0 0 27309.8400981919 0 0 14664.9640482484 0 0 659.862185374362 0 0 1479415.33864899 0 0 676.617451196524 1418429.19059279
"129" 128 4192681.02044508 8372765.35511013 0.00335658883124429 52426.9995467565 120384.863255222 220.538833829917 75436.2806454065 115865.722699382 902.302606619653 37155.1830044539 147465.465253759 2008.35096312116 102.824463604254 3381.83483387612 266.172687439348 7807257.09482954 16532385.2351088 379.094612199761 199.597065164373 20404.9732634294 29665.7826002325 0 519635.03666739 669356.219248038 0 4321.01979049847 4078.57931165356 0 1532.58792341711 2638.61805970576 0 1741.07355981802 4969.4277137751 0 41.1090120752284 683.685175083573 0 1011166.28550961 1428749.17041444 0 3.4380126044708 24622.03207371 0 0 3554457.64552371 0 0 20917.0261131329 0 0 26653.6629734835 0 0 14312.6070257051 0 0 643.608892091451 0 0 1487769.225079 0 0 686.246736445387 1418429.19059279
"130" 129 4185487.9060328 8323474.21316107 0.00123349118710428 50728.1579390695 116022.614636325 185.612280901143 73134.5512373182 112046.453506817 816.638537490403 36021.4953855448 142604.577190494 1817.67932538187 99.6643410046481 3269.29963258882 239.538704528253 7819587.08324991 16495676.0732813 343.346471553332 200.141814346452 20459.1643002228 29678.4740570632 0 551882.840529199 662670.668428788 0 4581.05053557475 3937.56207871365 0 1707.39926970604 2567.39934829779 0 1939.66537196101 4835.29832096348 0 45.7279446321211 665.811482018037 0 1077380.78434766 1426289.56053193 0 4.13629244676773 24655.4848796132 0 0 3557656.56780054 0 0 20300.6127367816 0 0 26001.3816145461 0 0 13962.3419694555 0 0 627.481178845959 0 0 1496032.90224723 0 0 695.636771854955 1418429.19059279
"131" 130 4178533.11829541 8274850.32016629 0.000453269451259803 49079.5466295976 111801.607599999 156.217014679344 70892.1275969317 108325.078379708 738.522370939445 34917.0180701306 137868.281574174 1643.80785789748 96.5869313455756 3159.69909858942 215.380893250874 7831539.93269431 16457900.628521 310.697599533422 200.669782275424 20511.5453366888 29689.8905877816 0 584034.813363542 656030.630568025 0 4824.87689941686 3798.03535388165 0 1882.81866461895 2496.44702766237 0 2138.94794863769 4701.67063383938 0 50.3503169842302 647.88260644388 0 1143740.12319474 1423748.94068141 0 4.90893556990806 24688.0500564199 0 0 3560922.8609757 0 0 19699.0172951774 0 0 25354.135243223 0 0 13614.7806241059 0 0 611.505360906396 0 0 1504206.73718458 0 0 704.789611257232 1418429.19059279
