"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366076 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.10473362947 5289.38079749711 5598.83571879257 3653767.49001747 7278391.75371195 943885.156410513 12.2240595377363 843.376972558541 3069.08431030436 0 0 1775281.76969064 0 0 6402.57298351449 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131651.8823824 18827896.3126156 3863765.41873688 129286.474631355 285760.188348931 32276.9729985324 150841.754944938 179156.084708498 16931.2522748991 74295.1927340738 228016.835083543 37685.6905473562 207.589990395241 5338.06810653039 5494.61001574553 3678962.75755334 7323996.54175023 908902.609066717 13.3477635007744 929.96938668331 3347.73644343179 0 0 1950151.55971433 0 0 7446.51131691926 0 0 1503.34187824352 0 0 2132.57127493722 0 0 289.907504065916 0 0 444007.782653816 0 0 44.0355741283631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110018.74338315 18775474.0624087 3682384.49884999 128681.620305872 288659.28162572 31345.3171847985 149065.952481785 180654.30294017 16601.0898082384 73420.5437596852 229923.658287489 36950.8127989822 205.255566100916 5388.18549451223 5387.45241294592 3703852.42607636 7369977.14112852 873516.217003206 14.4584270487158 1017.36811485595 3621.08034322819 0 0 2124519.96286341 0 0 8528.8159739704 0 0 1844.0975775699 0 0 2615.95155368235 0 0 355.08393227138 0 0 486250.136679536 0 0 59.4830181640975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"14" 13 8088443.55008451 18722852.1445974 3501487.37730714 128119.384296882 291282.50945699 30379.6452573214 147413.231659021 182190.059441305 16262.357927786 72606.5170857867 231878.257470751 36196.8611941045 203.088404231121 5438.90515224772 5277.11263603227 3728457.67148462 7416346.53438297 837716.3302859 15.5569849475302 1105.58949831041 3888.96211093768 0 0 2298379.15547711 0 0 9644.61332519933 0 0 2217.64051891943 0 0 3145.84229790104 0 0 426.385892213378 0 0 528879.51020962 0 0 78.205559815353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775377
"15" 14 8066922.66647445 18670042.412835 3321082.90416505 127596.346177782 293662.650248916 29383.6390040478 145875.115991099 183741.103009774 15914.4953152141 71848.9377269589 233852.312921531 35422.5863467669 201.076379572274 5489.57526979386 5163.43408031896 3752798.21294594 7463111.30790137 801492.548554697 16.6443042003042 1194.63781366861 4151.21757096391 0 0 2471720.96865072 0 0 10789.6759064405 0 0 2622.47468746896 0 0 3720.12133013989 0 0 503.508154144384 0 0 571911.936369239 0 0 100.489864790855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045453.18776545 18617057.8213438 3141180.50635159 127108.957509735 295826.283282453 28360.3706203904 144443.638382848 185289.612136411 15557.1526048196 71143.881591552 235823.142719068 34627.2106365339 199.208159261278 5539.68387779074 5046.33142447349 3776892.40540242 7510272.94874151 764833.755142003 17.7211887312384 1284.50789899511 4407.67657508105 0 0 2644536.83712556 0 0 11960.3072438342 0 0 3057.01532817842 0 0 4336.5405901771 0 0 586.131564925856 0 0 615363.557234277 0 0 126.607558153149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024032.86300597 18563912.1912305 2961790.23859275 126653.631633883 297795.000761214 27312.4358558555 143111.278449848 186821.320693273 15190.1449471847 70487.6446096265 237772.589973257 33810.3226243788 197.473100153408 5588.83012593301 4925.77381239713 3800757.32081706 7557828.8799925 727728.099666356 18.7883834639402 1375.18722334336 4658.16617379636 0 0 2816817.71995542 0 0 13153.2466606564 0 0 3519.6286856383 0 0 4992.7825081325 0 0 673.93054780982 0 0 659250.695197082 0 0 156.814772536343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002660.03318974 18510620.0311835 2782922.85432183 126226.807904199 299586.335653262 26242.0543712483 141870.916255185 188324.849506476 14813.4164172073 69876.7199465834 239686.172099151 32971.7978318486 195.861172737515 5636.70240574167 4801.77230036466 3824408.8149539 7605773.25169511 690162.951791685 19.8465776545596 1466.65745681465 4902.51295636559 0 0 2988554.00751277 0 0 14365.5960278728 0 0 4008.6612359457 0 0 5686.5014714553 0 0 766.578560212689 0 0 703589.943250412 0 0 191.351950773979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981333.57390647 18457196.3858345 2604589.93400366 125824.997760024 301214.531427486 25151.1483140866 140715.796716138 189791.155223547 14427.0140370181 69307.7804721278 241552.379375423 32111.7409211048 194.362902029028 5683.0604798899 4674.37084284273 3847861.59183513 7654097.59191877 652124.785480495 20.8964080731085 1558.89574043222 5140.54470917778 0 0 3159735.37408088 0 0 15594.7597144694 0 0 4522.45878363254 0 0 6415.3509149434 0 0 863.751500185934 0 0 748398.322644479 0 0 230.444053023295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960052.8415309 18403656.6941352 2427459.32663291 125444.825633847 302691.27468995 24041.5017727645 139639.496872808 191213.003738892 14031.0564470153 68777.6626388456 243362.00475859 31230.4159627115 192.969313069579 5727.71839896968 4543.6352898698 3871129.26554848 7702791.42837861 613764.6349322 21.9384620500744 1651.87589977476 5372.09247387943 0 0 3329695.31829582 0 0 16838.3028125499 0 0 5059.3935103275 0 0 7177.02169072448 0 0 965.132765755296 0 0 793527.867001005 0 0 274.300412472477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570737.024858182
"21" 20 7938817.63639885 18350016.712268 2256531.52953277 125083.04229911 304026.05862997 22918.8231575141 138635.910200686 192584.71546922 13625.8033259796 68283.3587555617 245107.819688098 30328.400951374 191.671904367437 5770.53647276695 4409.67812760612 3894224.40716169 7751842.58847291 576337.605775359 22.9732797380137 1745.56899899799 5596.9911265872 0 0 3493434.77304342 0 0 18089.8926221973 0 0 5617.76020224912 0 0 7969.09486137615 0 0 1070.39255118862 0 0 837726.139476342 0 0 323.115246036346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539605.689725807
"22" 21 7917628.15884061 18296292.4123375 2094881.77710461 124736.546446652 305226.692199758 21792.039670322 137699.224686985 193901.802163261 13211.8377033938 67822.0061891122 246784.11184415 29406.9935978766 190.462611078963 5811.40963360799 4272.72243468731 3917158.59986878 7801237.6276643 540645.604904375 24.0013567877618 1839.94415746388 5815.08389172457 0 0 3647880.00328571 0 0 19340.0133858191 0 0 6195.5148896885 0 0 8788.67094598116 0 0 1179.13657099471 0 0 880193.536119193 0 0 377.065495623948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519445.413417389
"23" 22 7896484.97510785 18242499.9163834 1933935.86113905 124402.3922147 306299.610619177 20665.6569771819 136823.909370735 195160.749264601 12790.0374996396 67390.8807348395 248386.408154947 28468.1479830687 189.33378220274 5850.26061958193 4133.09134365401 3939942.48564309 7850962.08594081 504493.151395257 25.0231465789883 1934.96901749189 6026.22810049903 0 0 3801606.77660013 0 0 20583.6090814999 0 0 6790.30561261479 0 0 9632.41356279282 0 0 1290.91240828549 0 0 923127.500779605 0 0 436.307516724097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499494.024930526
"24" 23 7875388.98562191 18188655.4379853 1773542.25886315 124077.794001516 307250.145200526 19538.5715418877 136004.702151224 196358.827494084 12361.2179107307 66987.3906117971 249911.234992471 27513.6785754973 188.278159990575 5887.03410589035 3991.08205580407 3962585.81039119 7901000.71007639 467821.183561685 26.0390623684462 2030.61014529986 6230.29706095029 0 0 3954768.2268191 0 0 21821.2727379857 0 0 7399.95422462115 0 0 10497.2328940345 0 0 1405.30407209876 0 0 966588.743139365 0 0 500.9765430898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479542.636443661
"25" 24 7854341.3948693 18134775.231475 1613717.88880524 123760.127920474 308082.746938952 18409.9793752997 135236.598906743 197493.93826061 11926.0655661879 66609.071103321 251355.921422595 26545.1136795794 187.288861660442 5921.6919509862 3846.94337424893 3985097.46885909 7951337.63659905 430611.236175041 27.0494794114809 2126.83335285964 6427.1777254574 0 0 4107349.09064726 0 0 23053.3380634281 0 0 8022.53959788046 0 0 11380.4037166022 0 0 1521.94773059618 0 0 1010597.08637412 0 0 571.189169051543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459591.247956796
"26" 25 7833343.68415237 18080875.5483492 1454482.25193073 123446.931122254 308801.178627818 17279.3458450703 134514.843853654 198564.481233269 11485.1634250162 66253.5798085163 252718.430660524 25563.7508492296 186.359363247981 5954.20915034975 3700.88514667474 4007485.546963 8001956.54800974 392842.354113471 28.0547369542334 2223.60396908612 6616.76852222334 0 0 4259331.55989395 0 0 24279.909446557 0 0 8656.35730318981 0 0 12279.5082060405 0 0 1640.52323807728 0 0 1055174.57643203 0 0 647.045647737128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439639.859469934
"27" 26 7812397.59222822 18026972.612817 1295858.86592447 123135.899273898 309408.58187064 16146.3531456734 133834.922745185 199569.312395326 11039.0170418241 65918.6932924047 253997.30668496 24570.715351157 185.483488637458 5984.57268675383 3553.08793552535 4029757.35383193 8052840.72662907 354489.617849883 29.0551397184943 2320.88691622178 6798.97771523676 0 0 4410693.84317945 0 0 25500.9126658698 0 0 9299.88003797467 0 0 13192.3798015386 0 0 1760.74604169746 0 0 1100346.97175835 0 0 728.631551356846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419688.470983067
"28" 27 7791505.07875764 17973082.5645351 1137875.51612451 122824.882216179 309907.751445331 15010.9107212044 133192.550424304 200507.552938636 10588.0656079301 65602.3009552543 255191.431012809 23566.9847402315 184.655388681463 6012.77566010645 3403.70751540032 4051919.48129725 8103973.2773078 315523.843484461 30.0509606938652 2418.64710018969 6973.72190138965 0 0 4561409.90602615 0 0 26716.0843045591 0 0 9951.73361918969 0 0 14117.0691505696 0 0 1882.36194853672 0 0 1146144.0749866 0 0 816.019869278918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399737.082496202
"29" 28 7770668.31681066 17919221.4574164 980567.311501045 122511.880292306 310301.080917335 13873.0990242989 132583.667685354 201378.633249918 10132.7030950605 65302.4034868162 256300.078681714 22553.4359212638 183.86953671772 6038.81883490633 3252.88245229614 4073977.8197463 8155337.08159521 275908.508097146 31.0424418450824 2516.84930454672 7140.92513536839 0 0 4711446.41417762 0 0 27925.0253210147 0 0 10610.6674953025 0 0 15051.8022785545 0 0 2005.14126542247 0 0 1192602.81245625 0 0 909.271779355285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379785.694009338
"30" 29 7749889.66733527 17865405.2266715 823981.721351189 122195.039237351 310590.67510138 12733.1467114277 132004.43209765 202182.218158511 9673.2945976299 65017.1083466038 257322.823110833 21530.8815237569 183.120713855969 6062.70846162099 3100.74018675611 4095937.6024731 8206914.8901588 235594.678037229 32.029796162046 2615.45833739378 7300.51794984452 0 0 4860757.69133542 0 0 29127.2222672135 0 0 11275.5270921563 0 0 15994.9413599811 0 0 2128.87311355831 0 0 1239772.32647419 0 0 1008.43799964142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359834.305522473
"31" 30 7729171.65447692 17811649.657285 668178.900514662 121872.643130552 310778.486856744 11591.4840771117 131451.209134296 202918.11380277 9210.17246945352 64744.6253945042 258259.417567162 20500.0613029772 182.403994649766 6084.45350134132 2947.39583473447 4117803.45065934 8258689.43177611 194520.644026937 33.0132097415498 2714.43921092733 7452.43726331252 0 0 5009285.38849887 0 0 30321.9923861418 0 0 11945.2533356636 0 0 16944.9840413198 0 0 2253.36520071424 0 0 1287714.36152263 0 0 1113.55952547972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339882.917035609
"32" 31 7708516.95631572 17757970.378834 513251.119257433 121543.111375717 310866.274169584 10448.6656539372 130920.567826368 203586.302479333 8743.66330673933 64483.2647503007 259109.839519151 19461.7021988714 181.714740845342 6104.06685590665 2792.96186035176 4139579.39214843 8310643.3810774 152592.472876665 33.9928426249886 2813.75706459532 7596.62546654473 0 0 5156939.05273896 0 0 31508.55905852 0 0 12618.8448881527 0 0 17900.5098712508 0 0 2378.4363085658 0 0 1336522.71806517 0 0 1224.66844883985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319931.528548743
"33" 32 7687928.38229926 17704382.8394139 359342.981832152 121204.991537829 310855.690567034 9305.44658968336 130409.272086034 204186.882672887 8274.08695041454 64231.4325199868 259874.214310947 18416.5161154388 181.048587786059 6121.56363885615 2637.54779505908 4161268.90413834 8362759.43211707 109663.715882155 34.9688307566833 2913.37727932784 7733.03058699334 0 0 5303575.90389049 0 0 32685.9737244516 0 0 13295.3546805535 0 0 18860.175381383 0 0 2503.91556428245 0 0 1386343.56259311 0 0 1341.78841383735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299980.140061878
"34" 33 7667408.85874591 17650902.2914499 206730.365140249 120856.954461624 310748.307190526 8162.8319362366 129914.274528906 204720.056826762 7801.77006828011 63987.6277530433 260552.799597697 17365.2301519783 180.40143507078 6136.96091352228 2481.26509784133 4182874.94178817 8415020.31852319 65456.3723243897 35.9412872820028 3013.26549838042 7861.60616427739 0 0 5448921.89307038 0 0 33853.0650614725 0 0 13973.8687372826 0 0 19822.6840482155 0 0 2629.63824331704 0 0 1437454.47491943 0 0 1464.9350366402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280028.751575015
"35" 34 7646961.4130863 17575893.2172032 80199.168490817 120497.788668529 310531.553915476 7028.99738806238 129432.7096165 205185.94508441 7327.11238854261 63750.4390648433 261145.74828925 16308.734026111 179.769436217349 6150.27186582128 2324.25051131908 4204399.96982363 8457005.47141989 27243.3861756885 36.9103039801024 3113.38764551039 7982.31161052412 0 21650.5590884352 5568192.94982837 0 14.0870318968052 35001.5166770141 0 0.201360883168994 14653.4126352503 0 0.185667174893284 20786.6536002099 0 0.00414494560971045 2755.42740147656 0 10403.3672747657 1482581.96326062 0 0.00000835465315921481 1594.11600600159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260077.363088152
"36" 35 7626589.15874606 17434813.3141238 29465.7393553458 120126.395771668 310061.377664509 5974.76873488939 128961.887158793 205579.418574818 6852.18279934976 63518.5414364206 261646.532731586 15251.6326824236 179.148988956674 6161.34083768251 2167.22732811237 4225845.99194551 8466926.48471518 11716.8192514861 37.8759525931659 3213.70891739786 8095.12342937713 0 109508.793367633 5611674.55330767 0 187.800325228737 36060.3864737066 0 7.12264296486496 15330.7648979049 0 6.56751686945139 21747.5141996889 0 0.146374625380862 2880.6652259018 0 52981.3914155734 1505033.29908082 0 0.000792123503785143 1729.32323333264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240125.974601289
"37" 36 7606295.27828847 17266275.0536098 10825.9308449862 119741.788051336 309235.913550056 5050.20534517795 128499.286073691 205885.621275917 6382.0668268373 63290.6931407732 262036.245260259 14205.2455177992 178.536725978461 6169.70199601428 2011.97364978925 4247214.57943364 8462928.50515871 5891.05079167043 38.8382861162247 3314.1892344676 8200.08321584031 0 224976.791143353 5623072.67090841 0 624.489113449804 36979.5228538876 0 38.9015998375409 15998.6107839852 0 35.8696784946235 22694.8894929281 0 0.798099039976797 3003.93537623078 0 109571.913074844 1517793.31620568 0 0.00720576067991663 1870.49818678145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220174.586114425
"38" 37 7586083.00795151 17088216.9900799 3977.53479684807 119343.085090859 308051.341820122 4258.36225106582 128042.54852913 206088.11769699 5922.34088817387 63065.7328576311 262293.967977988 13181.9845575483 177.929506308458 6174.84164803791 1860.42786430055 4268506.89872452 8453523.91695537 3635.96532687825 39.7973400378803 3414.78020887381 8297.32933656687 0 350130.282070904 5622691.32170081 0 1329.47579809761 37755.8020228121 0 115.621333145828 16648.9962640106 0 106.610012554248 23617.4962614956 0 2.36801091681771 3123.70497986209 0 171645.655974371 1526991.22465488 0 0.0304127163060666 2017.50909475049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200223.197627559
"39" 38 7565955.62504103 16907606.3005386 1461.37854465514 118929.508335934 306536.104252737 3586.88949078656 127589.474203155 206173.321629584 5477.70518015826 62842.5768463298 262402.409346743 12192.3115300297 177.324406911972 6176.33958295903 1714.20883325742 4289723.73803311 8442032.20510954 2697.65681163071 40.7531335355643 3515.42575585494 8387.09041851862 0 478016.086359751 5617991.47707575 0 2275.84687862379 38401.5272901428 0 254.050432253771 17275.1967301136 0 234.250194450073 24505.795287612 0 5.19421467812897 3238.6902946733 0 235866.378252575 1534879.91655613 0 0.0874516514019174 2170.15595654144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180847.139625718
"40" 39 7545916.43684276 16739321.7154266 536.922209789802 118500.375131942 304745.767207996 3019.90891296884 127138.014515308 206131.939613942 5051.6956904217 62620.2161045544 262349.741326836 11244.0968593257 176.7187142987 6173.9142159365 1574.51832771011 4310865.53302051 8435849.94055502 2247.93510927057 41.7056706256757 3616.06400605298 8469.66596995311 0 593769.177194808 5611715.46132089 0 3409.59198263791 38932.5507186593 0 465.925789764061 17872.1091973728 0 429.61236429825 25352.5477128263 0 9.5097531533218 3347.93079369333 0 294820.900708751 1542286.47226608 0 0.199854180325022 2328.18491104132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180784.11441429
"41" 40 7525968.77073833 16574119.6330914 197.270157704858 118055.092600776 302729.47167818 2542.04193692524 126686.266803536 205959.825031891 4646.75615895096 62397.7135002489 262130.686404225 10342.779837665 176.109916085882 6167.44865122148 1442.17015138541 4331932.39149976 8430377.51302113 1982.82204165987 42.6549412684448 3716.6298943333 8545.40589337624 0 706646.562565456 5604871.93841775 0 4683.15279257656 39364.2437068306 0 756.935173332415 18436.1520612335 0 697.94099528278 26152.6728385282 0 15.4226948811587 3450.7666242317 0 353092.386236865 1549513.67677705 0 0.391769235564038 2491.30339670834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184913.239314265
"42" 41 7506115.96511948 16510602.9950982 72.4780290225486 117593.151753358 300666.866662818 2139.60525626646 126232.468458691 205659.571925444 4264.40950858035 62174.2008826386 261748.546086928 9491.75019651755 175.495692533954 6157.04056408002 1317.65357026787 4352924.11717087 8476055.42243634 1790.92381933569 43.6009224273008 3817.05779940235 8614.69253782525 0 718058.407551093 5597832.60347796 0 5918.48761467326 39710.2996934603 0 1124.8224951758 18965.0288313776 0 1037.1558350806 26902.9129697409 0 22.8780518194669 3546.78991275236 0 360224.059829021 1556671.65875057 0 0.688049959436088 2659.19344633032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341974.295237002
