"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88140166 18880109.7618173 4894792.85902226 129936.784991054 282543.78618214 35168.9971716325 152749.639437821 177723.04204612 17409.1243206673 75234.8970365387 226192.962604153 38749.3412298725 210.104628769376 5289.37646696478 5653.11681805134 3653767.46844565 7278391.694031 1138646.58613918 12.2240585050056 843.376852307888 3072.95311104461 0 0 926111.356274188 0 0 4403.29899829616 0 0 719.089748805497 0 0 1600.55460217998 0 0 248.694566520982 0 0 207364.576957384 0 0 39.4510399229491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328241.209107255
"12" 11 8131652.53252049 18827898.2016841 4874860.87421643 129286.018876977 285758.858486696 34987.9105435838 150841.649481848 179155.891483983 17177.7406435849 74295.1407895668 228016.589161432 38234.3259486246 207.589835042714 5338.06201144111 5580.53557659608 3678962.72073434 7323996.42801571 1141947.46545599 13.3477617365802 929.969156683946 3355.09196104919 0 0 939056.943871041 0 0 4734.99007544703 0 0 852.101164548692 0 0 1896.61226947935 0 0 294.082874995563 0 0 210948.2420832 0 0 53.0833154241517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326506.305760573
"13" 12 8110019.6355641 18775476.651489 4854942.65630405 128681.014259272 288657.52641345 34839.8381642128 149065.799439696 180654.012585889 16963.2219912366 73420.468380746 229923.288745677 37756.8489482363 205.255340769541 5388.17631984829 5513.4773261323 3703852.36859111 7369976.97666243 1145145.14435805 14.4584243004452 1017.36778364647 3633.7237870978 0 0 951962.945324829 0 0 5033.52738538623 0 0 985.457910385723 0 0 2193.43857472951 0 0 339.412162333359 0 0 214601.311199721 0 0 68.9965635892302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324771.402413889
"14" 13 8088444.74280157 18722855.602661 4835038.58499803 128118.597193151 291280.22991172 34719.073521472 147413.018888695 182189.658614259 16765.1643271578 72606.4122884615 231877.747327239 37316.0109217384 203.088091345142 5438.89250930791 5451.80326547328 3728457.58375602 7416346.27999055 1148246.11745166 15.5569807562909 1105.58898588854 3909.12292665229 0 0 964829.454621729 0 0 5304.20097654603 0 0 1117.73899334239 0 0 2487.8706626008 0 0 384.202653930663 0 0 218323.479589387 0 0 87.1750902770818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323036.499067205
"15" 14 8066924.22501237 18670046.9270141 4815149.22918275 127595.346754079 293659.752442295 34620.653190417 145874.828489097 183740.567248757 16582.9639032776 71848.7961214957 233851.631043873 36910.4680427792 201.075957322203 5489.55839706348 5395.30509861768 3752798.08336762 7463110.92680703 1151256.66965989 16.6442980140987 1194.63704687986 4181.55486761643 0 0 977656.59042297 0 0 5551.42830303571 0 0 1247.89257066127 0 0 2777.56733469767 0 0 428.105588875464 0 0 222113.989250574 0 0 107.582583838323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321301.595720521
"16" 15 8045455.18276246 18617063.5935775 4795275.31600015 127107.714605332 295822.696471616 34540.265754787 144443.258070407 185288.893602268 16415.8702867706 71143.6942734841 235822.228221068 36538.5499931345 199.207601163194 5539.66125589575 5343.72407722794 3776892.2215072 7510272.42003552 1154182.81110594 17.7211799627629 1284.5068361165 4451.27326050231 0 0 990444.493029363 0 0 5778.89656489137 0 0 1375.16042363508 0 0 3060.84094292968 0 0 470.875627599539 0 0 225971.754942303 0 0 130.167990768576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319566.692373837
"17" 16 8024035.3753484 18563919.452899 4775417.70679252 126652.109347934 297790.60021135 34474.1757135835 143110.787709179 186820.404686506 16263.0271690324 70487.4029015357 237771.424146462 36198.3507955882 197.472380895775 5588.80133266186 5296.76556609748 3800757.06394084 7557828.13100479 1157030.23306585 18.7883712239395 1375.18571918932 4718.51790899935 0 0 1003193.32226852 0 0 5989.67436783283 0 0 1499.02012336832 0 0 3336.52866169079 0 0 512.349820236417 0 0 229895.457883762 0 0 154.869862918344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317831.789027154
"18" 17 8002663.14766828 18510629.0241246 4755577.37300752 126224.972238571 299581.045150989 34419.1433094008 141870.29340304 188323.680578428 16123.5124469535 69876.4131686615 239684.684372545 35887.81802709 195.860260693168 5636.66569203676 5254.11326726064 3824408.46669968 7605772.24464584 1159804.27041869 19.8465610767657 1466.65543557514 4983.51306791527 0 0 1015903.2553149 0 0 6186.32431185723 0 0 1619.1280368275 0 0 3603.86563035799 0 0 552.426964042229 0 0 233883.635684635 0 0 181.620512545036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316096.88568047
"19" 18 7981337.38457342 18457207.3771101 4735755.38202646 125822.812348814 301208.245387014 34372.3720501194 140715.019418559 189789.694021312 15996.3605625863 69307.3976240665 241550.519663487 35604.8025425307 194.361764937021 5683.01462285592 5215.43704058451 3847861.1278842 7654096.25613303 1162509.8889722 20.8963860083012 1558.89306216611 5246.46688351163 0 0 1028574.4860231 0 0 6370.96888723656 0 0 1735.28770778515 0 0 3862.41457539276 0 0 591.056273939522 0 0 237934.728342833 0 0 210.348111718771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314361.982333786
"20" 19 7960057.44866496 18403669.9693566 4715952.87789244 125442.252952153 302683.890836982 34331.4393267873 139638.541070982 191211.204481549 15880.5921151345 68777.1918707822 243359.714794699 35347.1243852994 192.967916174384 5727.66198933863 5180.40327071899 3871128.65909172 7702789.68613242 1165151.66895801 21.9384332327431 1651.87240844533 5507.57066275841 0 0 1041207.22337501 0 0 6545.37990907465 0 0 1847.40694916098 0 0 4111.97030619701 0 0 628.22198965425 0 0 242047.141283747 0 0 240.979575998231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312627.078987102
"21" 20 7938823.14910452 18350032.5800438 4696171.07257922 125080.043972607 304017.456038265 34294.2605560072 138634.750739527 192582.54171794 15775.2255238465 68282.7876776776 245105.05309556 35112.5987466261 191.67021155675 5770.46839764162 5148.6788459651 3894223.62505151 7751840.33621704 1167733.80787372 22.9732426034437 1745.56448972685 5766.99901893265 0 0 1053801.69144514 0 0 6711.01800738479 0 0 1955.48070698387 0 0 4352.52157360927 0 0 663.937350230666 0 0 246219.266276386 0 0 273.441495945678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310892.175640419
"22" 21 7917634.69211295 18296311.1983162 4676411.23184567 124733.083889007 305216.759206554 34259.0350700367 137697.834508892 193899.207758327 15679.2955213322 67821.3214745288 246780.809874234 34899.0771281265 190.460583454267 5811.32847924719 5119.93749756282 3917157.60612154 7801234.75794891 1170260.12262464 24.0013096405072 1839.93841649131 6024.90999010835 0 0 1066358.12862288 0 0 6869.09598486508 0 0 2059.56297788255 0 0 4584.18856367407 0 0 698.234660979465 0 0 250449.517741091 0 0 307.661771153089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309157.272293734
"23" 22 7896492.64914192 18242521.9597271 4656674.6666783 124398.42778612 306288.268534288 34224.2119924334 136822.259152043 195157.661232007 15591.8628153589 67390.0679405582 248382.477931645 34704.4688470891 189.331377400217 5850.16410236229 5093.86304476008 3939941.24151436 7850958.5066109 1172734.05742122 25.0230876024109 1934.96186165806 6281.44541147779 0 0 1078876.78736353 0 0 7020.61599006968 0 0 2159.75140157187 0 0 4807.18860349868 0 0 731.159912641802 0 0 254736.350139428 0 0 343.570378617845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307422.368947051
"24" 23 7875397.93183937 18188681.1076896 4636962.72730131 124073.288116502 307237.245529191 34188.4648249808 136002.763325053 196355.221824565 15512.0189087947 66986.4356675634 249906.645958537 34526.7517647366 188.275337412901 5886.9215319026 5070.15093707088 3962584.26672486 7900996.25621633 1175158.69746633 26.0389892465713 2030.60124990683 6536.7315405737 0 0 1091357.9344788 0 0 7166.39368897964 0 0 2256.17872279243 0 0 5021.81715718315 0 0 762.769888266892 0 0 259078.263713954 0 0 381.099606223534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305687.465600368
"25" 24 7854351.74569334 18134804.9011062 4617276.79083219 123755.042625901 308068.217564938 34150.64550125 135234.339678426 197489.734444917 15438.897828625 66607.9583490757 251350.571111712 34363.9983927461 187.285575481932 5921.56081746092 5048.51212828727 3985095.57868783 7951332.19246805 1177536.78479844 27.0493899456015 2126.82248675067 6790.87979542044 0 0 1103801.85036662 0 0 7307.10922556076 0 0 2348.99221226762 0 0 5228.40202085373 0 0 793.125005221817 0 0 263473.826855275 0 0 420.185037237704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303952.562253684
"26" 25 7833355.58222829 18080909.6161924 4597618.26034375 123441.228433896 308784.905158112 34109.7784024213 134512.232884248 198559.628412461 15371.674448554 66252.2938086596 252712.254343133 34214.3721596846 186.35556878353 5954.05789931261 5028.67242055851 4007483.25244769 8001949.94718938 1179870.73072885 28.0546284334596 2223.59080519052 7043.98730630036 0 0 1116208.82963484 0 0 7443.30875580046 0 0 2438.35507852255 0 0 5427.30646509857 0 0 822.289922729033 0 0 267921.669115774 0 0 460.765217112163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302217.658907
"27" 26 7812411.18548875 18027011.4929084 4577988.55687079 123129.541237353 309390.450718935 34065.0310285499 133831.927600698 199563.759453097 15309.5689906201 65917.2180719854 253990.239303942 34076.1374307352 185.47913968634 5984.39976986159 5010.3738503267 4029754.59345227 8052832.78675111 1182162.63632966 29.0550092601038 2320.87109463506 7296.13784260812 0 0 1128579.18093169 0 0 7575.43384517933 0 0 2524.43639118631 0 0 5618.90680618888 0 0 850.330131255977 0 0 272420.487633589 0 0 502.781917621659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300482.755560316
"28" 27 7791520.51873751 17973126.6815178 4558389.11144159 122817.831463744 309887.682217342 34015.6863832462 133189.137318912 200501.225162171 15251.8500612255 65600.619873494 255183.377479127 33947.6662653084 184.65043692738 6012.57878075333 4993.3755146889 4051916.1913641 8103963.82656271 1184414.31631012 30.0508053214307 2418.62828007322 7547.40290026624 0 0 1140913.2266129 0 0 7703.8491986183 0 0 2607.40200354937 0 0 5803.5722014486 0 0 877.308926202905 0 0 276969.051862578 0 0 546.180318254228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298747.852213632
"29" 28 7770685.76165081 17919271.2528014 4538821.36546762 122504.099956904 310278.986322647 33961.1430967463 132579.802595 201371.461770771 15197.8322591734 65300.4997855969 256290.951344618 33827.4330929989 183.86393366767 6038.59588740335 4977.45275028892 4073973.92981976 8155325.92477316 1186627.30671956 31.0422582689381 2516.82709994735 7797.84202321638 0 0 1153211.3032565 0 0 7828.83879923658 0 0 2687.41765196998 0 0 5981.67154793317 0 0 903.288546177565 0 0 281566.196119835 0 0 590.908668734703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297012.948866949
"30" 29 7749909.28529529 17865461.1638148 4519286.7652581 122186.494441224 310566.425553124 33900.8971974435 132000.081902256 202174.165398918 15146.877243268 65014.9657130513 257312.574144077 33714.0170898545 183.114412800284 6062.45831809246 4962.3973787053 4095933.02865492 8206901.78050359 1188802.88411961 32.0295804646446 2615.43226743165 8047.50365579405 0 0 1165473.76152997 0 0 7950.62309615948 0 0 2764.6441270966 0 0 6153.56273450534 0 0 928.32859039584 0 0 286210.819701242 0 0 636.918277862548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295278.045520266
"31" 30 7729193.6159228 17811712.208621 4499786.75402257 121863.299197889 310751.972484925 33834.5184841224 131446.339459984 202909.13020447 15098.3924172281 64742.2268982013 258247.983896598 33606.0992512496 182.396946979664 6084.17467477681 4948.01696433641 4117798.10861616 8258674.12132911 1190942.10061649 33.0129579868463 2714.40878907689 8296.42671993137 0 0 1177700.96587654 0 0 8069.38107908019 0 0 2839.23211249983 0 0 6319.58115362866 0 0 952.484441497589 0 0 290901.883535577 0 0 684.163325243624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293543.142173582
"32" 31 7708541.42829564 17758040.0171417 4480322.77102595 121532.931044196 310837.473158062 33761.6487852886 130915.141808142 203576.27805749 15051.8290038209 64480.5922338609 259097.081164078 33502.4581052788 181.706893782129 6103.75598310719 4934.1341323247 4139573.20717305 8310625.67260264 1193045.79295415 33.9925513322898 2813.72189291179 8544.64100228669 0 0 1189893.29462669 0 0 8185.25014420161 0 0 2911.32352755233 0 0 6480.04269035841 0 0 975.807780258393 0 0 295638.405568585 0 0 732.600653262261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291808.238826898
"33" 32 7687955.54798309 17704460.0651888 4460896.25273186 121193.942972225 310824.499980094 33682.0028936404 130403.256299315 204175.766654028 15006.6833951469 64228.469520558 259860.066650581 33401.9727182302 181.039894270302 6121.21917645585 4920.58718025223 4161261.77483533 8362739.04553762 1195114.5758023 34.9684952127911 2913.33681239207 8792.16682081754 0 0 1202051.14022265 0 0 8298.32365443466 0 0 2981.05219746825 0 0 6635.24521371964 0 0 998.346744727185 0 0 300419.460643797 0 0 782.189780948945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290073.335480214
"34" 33 7667438.90946208 17650987.6217331 4441508.62398132 120845.009326645 310714.583081796 33595.3472964067 129907.636332144 204707.830131007 14962.4927205445 63984.358193444 260537.238348555 33303.6128295991 180.391849551742 6136.58230427003 4907.22823315147 4182866.75393396 8414996.92529897 1197148.88601753 35.9409021785664 3013.2191023497 9039.01699686646 0 0 1214174.90865343 0 0 8408.67021640857 0 0 3048.54102786141 0 0 6785.46228782055 0 0 1020.14520921734 0 0 305244.172041914 0 0 832.89248792892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288338.432133531
"35" 34 7646994.53662879 17597637.7290559 4422161.29422495 120484.916372424 310509.290128997 33501.4922164079 129425.414139436 205172.726109843 14918.831171915 63746.8457701698 261128.9241398 33206.4306729722 179.758909632277 6149.86301371322 4893.92182145288 4204390.61831513 8467382.13281903 1199149.0065863 36.9098644292614 3113.33473270957 9285.19791457987 0 0 1226265.01930448 0 0 8516.33979497158 0 0 3113.90233337728 0 0 6930.94390332361 0 0 1041.24304343702 0 0 310111.704526442 0 0 884.672485387232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286603.528786847
"36" 35 7626625.53893637 17544425.2024375 4402855.65712684 120112.559959034 310210.196898917 33400.2912994184 128953.898323925 205570.75826889 14875.3090251458 63514.6066371573 261635.510524042 33109.5587979051 179.137470115761 6161.07931424383 4880.54456739333 4225835.38321916 8519877.60251599 1201115.07064503 37.8754542432696 3213.65004042363 9530.70968000079 0 0 1238321.90490322 0 0 8621.36313281269 0 0 3177.23860251962 0 0 7071.91817980173 0 0 1061.67638106267 0 0 315021.262326993 0 0 937.495331853683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284868.625440162
"37" 36 7606335.11440383 17491364.6399566 4383593.09190678 119726.953078601 309818.718300389 33291.6429386069 128490.569702766 205902.398637894 14831.5752946794 63286.4000028548 262057.59826641 33012.2159784801 178.524166820122 6170.25347508029 4866.98631514107 4247202.60092139 8572466.25986475 1203047.04969074 38.8377237434607 3314.1314989182 9775.54555047477 0 0 1250346.01149717 0 0 8723.74946206583 0 0 3238.64249003416 0 0 7208.59134878571 0 0 1081.47748748842 0 0 319972.091471658 0 0 991.328567894743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283133.722093479
"38" 37 7586126.5249939 17438470.3897317 4364374.95808134 119327.217221323 309336.252724377 33175.4798857866 128033.072722134 206168.18594113 14787.3143702506 63061.065669111 262395.873015984 32913.699727332 177.915862206036 6177.4089219326 4853.14876997653 4268493.40682431 8625131.14373436 1204944.78024682 39.7967070142416 3414.74593050474 10019.6931265618 0 0 1262337.79786738 0 0 8823.49622567301 0 0 3298.19596042185 0 0 7341.14584739056 0 0 1100.67462524143 0 0 324963.473839736 0 0 1046.14142609396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281398.818746796
"39" 38 7566003.06353051 17385756.5220592 4345202.58967924 118912.561087975 308764.275677062 33051.7609719536 127579.203397662 206368.664963049 14742.2376694506 62837.5180913859 262651.02813479 32813.3677158739 177.309627914062 6182.56857754881 4838.94243212195 4289708.59184121 8677855.47998 1206808.00608643 40.7524233483735 3515.46060835899 10263.1361861536 0 0 1274297.73498128 0 0 8920.59390392164 0 0 3355.97313923706 0 0 7469.74666475346 0 0 1119.2932561784 0 0 329994.713122977 0 0 1101.90419042265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279663.915400113
"40" 39 7545968.05300302 17333236.8289796 4326077.29513343 118482.280117665 308104.340026864 32920.4709735413 127126.90902219 206504.386545359 14696.0834502424 62614.7462348102 262823.764694094 32710.6373569911 176.702744355571 6185.7548681054 4824.28652999947 4310848.60400065 8730622.68163 1208636.37910834 41.7048773182556 3616.24325600068 10505.8547218365 0 0 1286226.3059823 0 0 9015.02605054245 0 0 3412.0404005021 0 0 7594.54153660144 0 0 1137.35607551753 0 0 335065.134498488 0 0 1158.58818166406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277929.012053429
"41" 40 7526024.84810879 17280924.8274009 4307000.35786319 118035.761631657 307358.01010074 32781.6211204379 126674.284843049 206575.953893431 14648.6185508137 62391.8119376213 262914.850409822 32604.9896776175 176.092695966912 6186.99117506621 4809.10972642913 4331913.54672423 8783416.305052 1210429.45226192 42.6540586882119 3717.0619680407 10747.8246071338 0 0 1298124.00599689 0 0 9106.76876473514 0 0 3466.45587769547 0 0 7715.65985680604 0 0 1154.88276877386 0 0 340174.087047171 0 0 1216.16588038328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276194.108706745
"42" 41 7506176.82290822 17228833.7496486 4287973.03459788 117572.48680084 306526.776843758 32635.2463030441 126219.561924908 206584.082850899 14599.6385575483 62167.8439331639 262925.196355689 32495.9696926075 175.477153773418 6186.3038049198 4793.35030973382 4352903.20733542 8836220.00537615 1212186.68317745 43.5999436716527 3817.88512000969 10989.0177024425 0 0 1309991.34128386 0 0 9195.79237224131 0 0 3519.26945675434 0 0 7833.21266180805 0 0 1171.88994953773 0 0 345320.943017145 0 0 1274.61091794196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274459.205360061
"43" 42 7486427.34985499 17176976.5209057 4268996.5511489 117092.011757854 305612.216937809 32481.3999352952 125761.105380699 206529.490924248 14548.9608643032 61942.0369785531 262855.715721771 32383.1709560296 174.853972783922 6183.71861158792 4776.95354232103 4373817.09955827 8889017.65532812 1213907.46710101 44.5424968503866 3918.68157079988 11229.4033260063 0 0 1321828.82896356 0 0 9282.06513200929 0 0 3570.52486480845 0 0 7947.29727973492 0 0 1188.3921029143 0 0 350505.087210265 0 0 1333.8975728411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272724.302013377
