"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.81971685 18880109.5822857 5191092.90619423 129936.830856185 282543.919836383 37432.0990235336 152749.648365647 177723.058727298 17859.7000017622 75234.9014338262 226192.983834743 39752.2354877933 210.104641955337 5289.37699525359 5808.64217077017 3653767.47092692 7278391.70145335 1203101.61480809 12.224058624049 843.376867310438 3100.51051145716 0 0 629811.227469182 0 0 2140.257525197 0 0 317.974505589944 0 0 559.445300150693 0 0 82.123543097823 0 0 142910.983828021 0 0 10.2796311262815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"12" 11 8131652.44165569 18827897.9375141 5115229.87300262 129286.084351411 285759.048485729 37187.7387057582 150841.663578398 179155.918326607 17682.8698766271 74295.1477326438 228016.623324773 39358.645854428 207.589855845526 5338.06286170355 5754.4175040212 3678962.72506407 7323996.44030565 1193665.51067764 13.3477619439358 929.969181463563 3390.93691569573 0 0 698687.826157484 0 0 2535.24709693211 0 0 410.885930553752 0 0 722.913940285439 0 0 105.950941869492 0 0 159232.284304098 0 0 14.8990919930621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"13" 12 8110019.50668253 18775476.2770788 5039518.12384761 128681.104487392 288657.789482408 36925.9428111762 149065.820412576 180654.051176722 17513.0792182637 73420.4787106719 229923.337861283 38980.7247116192 205.255371665801 5388.17753782308 5702.21860147259 3703852.37591052 7369976.99903409 1184073.49518343 14.4584246510674 1017.36782883749 3678.69250236391 0 0 767387.311083412 0 0 2947.53849940032 0 0 515.842599699338 0 0 907.575019210712 0 0 132.809154214258 0 0 175675.879471559 0 0 20.7672965723665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"14" 13 8088444.56611921 18722855.0900382 4963959.02225214 128118.71706325 291280.576333964 36648.5337116756 147413.049292374 182189.716854126 17348.837697548 72606.4272634079 231877.821450706 38615.1548751875 203.0881361158 5438.89435063532 5651.55462422071 3728457.59514435 7416346.3119222 1174327.5917891 15.5569813005668 1105.58905016442 3963.8662652144 0 0 835908.791244646 0 0 3374.8928996205 0 0 632.448509687612 0 0 1112.73180746235 0 0 162.585680022408 0 0 192245.957768233 0 0 28.0308752481762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"15" 14 8066923.98876393 18670046.2420804 4888554.12640306 127595.50265006 293660.206143529 36356.8970306322 145874.870499287 183740.644511956 17188.8829515677 71848.8168130815 233851.729378853 38259.1265696184 201.076019073307 5489.56083035107 5602.01482510144 3752798.10095572 7463110.97990108 1164429.27304299 16.644298854873 1194.63715389985 4246.52473126065 0 0 904251.394400731 0 0 3815.37950698489 0 0 760.237962867956 0 0 1337.56495519516 0 0 195.151539058737 0 0 208946.595641186 0 0 36.8304397478822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"16" 15 8045454.87458153 18617062.7012299 4813305.14655223 127107.911913121 295823.266215387 36052.0825710855 144443.315159324 185289.001834965 17032.1407805216 71143.7223919058 235822.365971774 37910.2488340643 199.207685030557 5539.66466852829 5553.25402940588 3776892.24708791 7510272.49309651 1154379.54165713 17.7211811834134 1284.50698298417 4526.71546894364 0 0 972414.27679658 0 0 4267.32381928725 0 0 898.696971895396 0 0 1581.17015153066 0 0 230.366790955357 0 0 225781.735599863 0 0 47.2999765111014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"17" 16 8024034.98057521 18563918.3107575 4738213.90974287 126652.355293429 297791.314616825 35734.8858796272 143110.862695837 186820.542490172 16877.6923330036 70487.4398352632 237771.599532946 37566.476483137 197.472490885 5588.8056639816 5504.98069728236 3800757.1007364 7557828.24099821 1144178.99906583 18.7883729794227 1375.18594039968 4804.47003077645 0 0 1040396.63088917 0 0 4729.26431418587 0 0 1047.28077845941 0 0 1842.58894706119 0 0 268.085024484678 0 0 242755.169399418 0 0 59.5664146977724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"18" 17 8002662.65147879 18510627.5904076 4663282.32826809 126225.272419677 299581.907520779 35405.9168123705 141870.39074299 188323.866427531 16724.745794493 69876.4611122191 239684.920907767 37226.0470909683 195.860403407792 5636.67154177545 5456.94667744753 3824408.51727943 7605772.3874723 1133827.90735208 19.8465634856224 1466.65572226904 5079.80657622894 0 0 1108197.69234047 0 0 5199.91305667556 0 0 1205.42879239403 0 0 2120.83503776502 0 0 308.157139729247 0 0 259870.525696312 0 0 73.7493649790264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"19" 18 7981336.76870858 18457205.5991321 4588512.37731917 125823.175227976 301209.299738296 35065.643386023 140715.142150923 189789.91751261 16572.618111299 69307.4580743349 241550.804106958 36887.4403122461 194.36194456619 5683.02163164356 5408.94063418225 3847861.1975043 7654096.46439834 1123326.23151013 20.8963893239866 1558.89348003677 5352.73163777389 0 0 1175816.74514508 0 0 5678.12945489632 0 0 1372.57329240784 0 0 2414.90957309697 0 0 350.433495162983 0 0 277131.265040294 0 0 89.9610882356328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"20" 19 7960056.69692312 18403667.8015246 4513906.07273787 125442.683614164 302685.11849477 34714.432580103 139638.695091872 191211.502159391 16420.7172025229 68777.2677318174 243360.093657406 36549.3382894865 192.968141582665 5727.67134230236 5360.78168404443 3871128.75005989 7702789.93990398 1112673.68284359 21.9384375570593 1651.87291758386 5623.24191235844 0 0 1243253.12673753 0 0 6162.89378910247 0 0 1548.14768034801 0 0 2723.81567856514 0 0 394.765918646431 0 0 294540.676408997 0 0 108.30653684435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"21" 20 7938822.23855481 18350029.9574043 4439465.45295578 125080.551907374 304018.926834275 34352.5867594033 138634.939035991 192582.88635962 16268.5253747983 68282.880420712 245105.491730425 36210.5887374543 191.670486619388 5770.47919286168 5312.31346386506 3894223.74634613 7751840.6932742 1101869.75840996 22.9732483687573 1745.56520431259 5891.32588786085 0 0 1310506.23164021 0 0 6653.28202893296 0 0 1731.59521005718 0 0 3046.57381330818 0 0 441.009877809296 0 0 312101.872512153 0 0 128.883328413226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"22" 21 7917633.60445231 18296308.0683071 4365192.568193 124733.674973993 305218.451794467 33980.3467558588 137698.063541586 193899.639205299 16115.5979218125 67821.4342816767 246781.358988562 35870.2018259699 190.460917859247 5811.34199328359 5263.40374635283 3917157.7605156 7801235.20040886 1090913.75319931 24.001316970557 1839.9393024482 6156.96428596266 0 0 1377575.51486014 0 0 7148.46327741503 0 0 1922.36513861698 0 0 3382.21499858138 0 0 489.023303356119 0 0 329817.800256276 0 0 151.782237344105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"23" 22 7896491.36053573 18242518.255805 4291089.46088514 124399.109929618 306290.217044209 33597.9404673955 136822.5337493 195158.179867837 15961.5392377411 67390.2031899538 248383.13801361 35527.2970130366 189.331777965314 5850.1803370775 5213.93587866096 3939941.43772053 7850959.06595185 1079804.81447726 25.0230969089011 1934.96298042452 6420.13230818301 0 0 1444460.4950288 0 0 7647.6618996614 0 0 2119.92829732733 0 0 3729.80821338446 0 0 538.670587888162 0 0 347691.228778992 0 0 177.086926534241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"24" 23 7875396.41672763 18188676.7576527 4217158.16280116 124074.069735873 307239.500352943 33205.5632654782 136003.088382839 196355.816412109 15806.0118613067 66986.595770652 249907.402706321 35181.1231751665 188.275810929183 5886.94010445751 5163.81217574377 3962584.51457109 7900996.98007613 1068541.93216742 26.0390009973876 2030.60269540161 6680.79916028791 0 0 1511160.75620638 0 0 8150.171954062 0 0 2323.76553244269 0 0 4088.44005705831 0 0 589.819399726433 0 0 365724.767580318 0 0 204.874663446288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"25" 24 7854349.98310014 18134799.8439017 4143400.68051369 123755.930318456 308070.73865772 32803.4057748251 135234.722671134 197490.459966864 15648.7215165963 66608.146987275 251351.494503281 34831.0253111338 187.286133202231 5921.58347873461 5112.9486202734 3985095.88138552 7951333.05527997 1057123.97758917 27.0494042820278 2126.82421171803 6938.9296200184 0 0 1577675.95044206 0 0 8655.33319203718 0 0 2533.3759510756 0 0 4457.2292571523 0 0 642.342749758663 0 0 383920.863124884 0 0 235.216337318703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"26" 25 7833353.54150845 18080903.7689201 4069818.98669316 123442.230129717 308787.757973782 32391.6720323916 134512.678500268 198560.464065011 15489.4070683752 66252.5132911766 252713.317900923 34476.4221844481 186.356217007105 5954.08397783499 5061.2713253337 4007483.62570729 8001951.01422761 1045549.72892244 28.0546460974851 2223.59293475485 7194.48505871069 0 0 1644005.79928573 0 0 9162.51336878197 0 0 2748.28286872652 0 0 4835.33713352627 0 0 696.120488103195 0 0 402281.797081563 0 0 268.17648870876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"27" 26 7812408.83810832 18027004.7749958 3996415.0192064 123130.664840556 309393.674489313 31970.5506369751 133832.441957184 199564.703075158 15327.8537673046 65917.4714117476 253991.440277473 34116.8358046457 185.479887023666 5984.42917393768 5008.72143101759 4029755.04876438 8052834.10426826 1033817.85411919 29.0550307949989 2320.87372003364 7447.42265847912 0 0 1710150.0945991 0 0 9671.13260507996 0 0 2968.01812834867 0 0 5221.94000926605 0 0 751.035039955443 0 0 420809.707865029 0 0 303.814129206894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"28" 27 7791517.84037613 17973119.020918 3923190.66850398 122819.084888853 309891.237480614 31540.2478638043 133189.728342343 200502.33168613 15163.874526883 65600.9109745867 255184.785782347 33751.8497533847 184.651295222028 6012.61323799841 4955.24844817958 4051916.73329193 8103965.37951783 1021926.95563226 30.0508309334075 2418.63137705093 7697.69723467399 0 0 1776108.70024814 0 0 10180.6313088265 0 0 3192.13513444514 0 0 5616.25214291303 0 0 806.974792481684 0 0 439506.581862248 0 0 342.182547790894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"29" 28 7770682.71902646 17919262.559678 3850147.77313184 122505.49038538 310282.917973991 31100.9950405107 132580.475985594 201372.725761373 14997.3051028964 65300.8314555911 256292.56005993 33381.0984548338 183.864910808584 6038.63521947424 4900.80859924536 4073974.57594739 8155327.77052875 1009875.58419889 31.0422887811553 2516.83077845607 7945.2617740855 0 0 1841881.55275363 0 0 10690.4611949183 0 0 3420.2110898073 0 0 6017.52966378851 0 0 863.834639285171 0 0 458374.254935158 0 0 383.329421109367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"30" 29 7749905.84338757 17865451.3440694 3777288.12022458 122188.02842602 310570.79269263 30653.0155091866 132000.843481511 202175.571110094 14828.0193293286 65015.3408192518 257314.363231028 33004.3010878604 183.115516725657 6062.50202078012 4845.37041135325 4095933.79875213 8206903.99021303 997662.217586085 32.0296168050158 2615.43666310635 8190.06649306148 0 0 1907468.66108317 0 0 11200.1151989939 0 0 3651.82960005616 0 0 6425.03996637149 0 0 921.511276668058 0 0 477414.434597297 0 0 427.297635983365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"31" 30 7729189.74514135 17811701.1757201 3704613.43630037 121864.98504181 310756.769153267 30196.5513162081 131447.197049809 202910.707921758 14655.9131660425 64742.6492931896 258249.991900419 32621.2260792559 182.398189053998 6084.22367644562 4788.9090555004 4117799.01228419 8258676.71767719 985285.298673749 33.0130006038896 2714.41395087863 8432.06038948335 0 0 1972870.10740769 0 0 11709.0997579919 0 0 3886.59220196376 0 0 6838.08199326193 0 0 979.906231123343 0 0 496628.692326746 0 0 474.125100623015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"32" 31 7708537.09907004 17758027.6831278 3632125.38290825 121534.777992502 310842.676476676 29731.8766040776 130916.103549126 203578.069973873 14480.8967203947 64481.0659271814 259099.361784929 32231.6733453945 181.708285904202 6103.81158380733 4731.40354393364 4139574.25257464 8310628.66919912 972743.254202902 33.9926006068741 2813.72785383447 8671.1919947988 0 0 2038086.04744065 0 0 12216.9197473688 0 0 4124.12395228145 0 0 7255.99606818202 0 0 1038.92731860439 0 0 516018.461435844 0 0 523.844717314397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"33" 32 7687950.7203544 17704446.326745 3559825.55797877 121195.956034047 310830.160647831 29259.2674915716 130404.32757953 204177.763058246 14302.9082055827 64228.997166037 259862.607528676 31835.5053608131 181.041443777853 6121.28108097713 4672.84183953455 4161262.98886982 8362742.51722628 960034.474297717 34.9685523929713 2913.34371299714 8907.40848491835 0 0 2103116.7093967 0 0 12723.1067199615 0 0 4364.057809825 0 0 7678.13641776989 0 0 1098.48443116739 0 0 535585.056478392 0 0 576.48508728335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"34" 33 7667433.54452922 17650972.3747694 3487715.49204641 120847.193985611 310720.749827911 28779.0040901036 129908.82364532 204710.02188752 14121.9105848256 63984.9429894861 260540.027856844 31432.6396888054 180.393565396614 6136.65021873133 4613.21970529431 4182868.1603166 8415000.94835135 947157.325669713 35.9409683701785 3013.22708823673 9140.65621290011 0 0 2167962.39343423 0 0 13227.215626824 0 0 4606.03530990503 0 0 8103.87235817438 0 0 1158.48969628855 0 0 555329.674971326 0 0 632.070605195983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"35" 34 7646988.59790331 17597620.8717226 3415796.64228668 120487.279437032 310515.983914586 28291.3963945303 129426.724844057 205175.123207719 13937.876678874 63747.4913411027 261131.974991643 31023.0158336227 179.760802198643 6149.93723240008 4552.53544133896 4204392.2357318 8467386.76501352 934110.183691348 36.9099405044667 3113.34391755241 9370.88201080797 0 0 2232623.47153832 0 0 13728.79650581 0 0 4849.71817242785 0 0 8532.60871838266 0 0 1218.86055271424 0 0 575253.390888848 0 0 690.621286296373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"36" 35 7626618.9930606 17544406.636411 3344070.39259175 120115.110863757 310217.393476583 27796.7770933025 128955.3401877 205573.402333206 13750.7922133264 63515.3168088674 261638.875696807 30606.6020232104 179.139550590181 6161.16111473686 4490.79102522495 4225837.22398771 8519882.87048505 920891.42870677 37.8755407777589 3213.66048262762 9598.03302276686 0 0 2297100.38677259 0 0 14227.4008754206 0 0 5094.78431533125 0 0 8963.77882624711 0 0 1279.5186684337 0 0 595357.16087032 0 0 752.152995310845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"37" 36 7606327.92588092 17491344.2611422 3272538.05543945 119729.701237189 309826.411553262 27295.4687778734 128492.150520205 205905.317280312 13560.6701886624 63287.1786144292 262061.312902215 30183.4271941195 178.526446262522 6170.34368307408 4427.99732731884 4247204.67947959 8572472.21014373 907499.426205421 38.8378214162763 3314.14329522355 9822.0558826498 0 0 2361393.65103105 0 0 14722.6138088566 0 0 5340.9120819587 0 0 9396.81675808019 0 0 1340.38570658764 0 0 615641.841551575 0 0 816.678046394096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"38" 37 7586118.64826827 17438448.0828167 3201200.86735568 119330.165163952 309344.483356501 26787.808108897 128034.7979884 206171.374208227 13367.536570634 63061.9154271223 262399.930810471 29753.5491410886 177.91834825485 6177.50739788602 4364.16903289029 4268495.75798658 8625137.8621682 893932.557176589 39.7968174248599 3414.75924201894 10042.8979688706 0 0 2425503.84382618 0 0 15214.0278328899 0 0 5587.79184697695 0 0 9831.17775814062 0 0 1401.3864262843 0 0 636108.1819911 0 0 884.204963778669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"39" 38 7565994.45143545 17385732.1692227 3130059.98672426 118915.708905532 308773.106624159 26274.1564748873 127581.079201321 206372.101955036 13171.4241213071 62838.4419946807 262655.402488228 29317.0407861352 177.312329017812 6182.6746896895 4299.32250898564 4289711.25358576 8677863.0693942 880189.231158768 40.7525482427334 3515.47562603062 10260.5079194461 0 0 2489431.61133065 0 0 15701.2305052605 0 0 5835.13014970272 0 0 10266.3455108208 0 0 1462.44976599928 0 0 656756.8245009 0 0 954.738542877819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"40" 39 7545958.66264436 17333210.3173564 3059116.49460578 118485.629639118 308113.807482509 25754.8910105296 127128.942730177 206508.069541766 12972.376290721 62615.7479118784 262828.452144066 28873.998840637 176.7056709911 6185.86853626574 4233.47723875498 4310851.6063854 8730631.22480228 866267.880647127 41.7050180789383 3616.26013673586 10474.8353993899 0 0 2553177.66497763 0 0 16183.8129447498 0 0 6082.64507774229 0 0 10701.8240186086 0 0 1523.50759731557 0 0 677588.311270018 0 0 1028.2800809898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"41" 40 7526014.6433227 17280896.0494606 2988371.39742483 118039.324005216 307368.073388183 25230.3767505402 126676.482782195 206579.932576284 12770.4582041365 62392.8945046633 262919.914187998 28424.5682608199 176.095857017218 6187.11391539103 4166.65974917343 4331916.90531217 8783425.8356852 852166.947381904 42.6542160444064 3717.08078638223 10685.8306006889 0 0 2616742.77808597 0 0 16661.397952939 0 0 6330.05474649996 0 0 11137.1173328997 0 0 1584.49167027226 0 0 698603.094183608 0 0 1104.82765572064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"42" 41 7506165.76558911 17228802.591837 2917825.62456726 117576.272777095 306537.430866325 24700.9890263167 126221.930885074 206588.380163733 12565.7440533461 62169.0107344396 262930.665662932 27968.9141832543 175.480558456136 6186.43627899883 4098.89916673355 4352906.93933739 8836230.58917983 837884.906472708 43.6001184431603 3817.90601122489 10893.4452416248 0 0 2680127.78347709 0 0 17133.6155567554 0 0 6577.08761492562 0 0 11571.747703555 0 0 1645.33636218506 0 0 719801.530583368 0 0 1184.3759908813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
"43" 42 7486415.39680175 17176942.8645571 2847480.02761529 117096.02847344 305623.465228788 24167.1195009749 125763.650671778 206534.123119429 12358.3138056646 61943.2906293833 262861.611242909 27507.214599705 174.857628315902 6183.86129950042 4030.22615328861 4373821.23310499 8889029.36986403 823420.272588932 44.5426903411084 3918.70468830651 11097.6327865333 0 0 2743333.57140853 0 0 17600.0950654364 0 0 6823.48364326128 0 0 12005.2576158432 0 0 1705.9789462877 0 0 741183.889556389 0 0 1266.91671386214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489916
