"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.25502049 18880107.9388176 4218975.63471381 129937.25075311 282545.140576704 34130.0628272554 152749.730229346 177723.21400703 17445.713874312 75234.9417547523 226193.181463493 38830.7824944365 210.104762891742 5289.38191630413 5664.99461380329 3653767.49341971 7278391.76622065 982539.833709269 12.2240597026484 843.376998259786 3082.19672739623 0 0 1601927.75135281 0 0 5442.84677597804 0 0 1185.39587654317 0 0 1130.55664911733 0 0 124.507271617582 0 0 363485.91331989 0 0 13.8097937578325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540172.82368503
"12" 11 8131651.60869385 18827895.5152778 4036846.54004044 129286.685563874 285760.801432591 33276.0494340544 150841.791763926 179156.155324271 17147.7954941069 74295.2108687993 228016.924958164 38167.6738417218 207.590044908434 5338.07035060933 5569.04981608735 3678962.76530077 7323996.56322643 947699.906968721 13.347763873347 929.969430188441 3364.38168298731 0 0 1777070.0692657 0 0 6447.71761054141 0 0 1531.99930638699 0 0 1461.12538144625 0 0 160.656249478248 0 0 405217.013774055 0 0 20.0211342784302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641664.66946604
"13" 12 8110018.32681439 18775472.8502009 3855185.04971367 128681.929631698 288660.179308949 32378.0140971795 149066.013757871 180654.420251872 16841.2194848093 73420.5739404438 229923.807593292 37485.2949823174 205.255656674168 5388.18921513311 5469.82456812826 3703852.44177113 7369977.1852257 912472.506875885 14.4584278021788 1017.3682041854 3641.66587396078 0 0 1951718.8580656 0 0 7496.52741376576 0 0 1923.54578519959 0 0 1834.55799060206 0 0 201.404157539885 0 0 447303.618400335 0 0 27.9125910079843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743156.51524704
"14" 13 8088442.94612452 18722850.3889933 3673999.21675473 128119.817478343 291283.76821483 31441.2759183708 147413.326755139 182190.238425533 16525.0146912321 72606.5639241728 231878.485268861 36781.4843127424 203.088544552951 5438.91081566878 5367.02603854247 3728457.70018695 7416346.61861314 876847.859444898 15.5569863241612 1105.589668709 3913.87675326464 0 0 2125866.52382221 0 0 8583.5460086332 0 0 2358.55409223013 0 0 2249.44178062235 0 0 246.579910229671 0 0 489761.919077237 0 0 37.6813950563229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844648.36102805
"15" 14 8066921.82435793 18670039.9677547 3493297.59815847 127596.930233344 293664.343437195 30470.2305995663 145875.256614262 183741.368945622 16198.5351530447 71849.0069891141 233852.651385337 36054.8040503254 201.076586812812 5489.58367575505 5260.47265586862 3752798.26091204 7463111.4467073 840815.461852349 16.6443064973667 1194.63809407786 4180.82976198948 0 0 2299505.1840126 0 0 9703.83339618693 0 0 2835.27420903435 0 0 2704.10769307068 0 0 295.986467501808 0 0 532608.165222132 0 0 49.5167678658498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946140.20680905
"16" 15 8045452.04933548 18617054.5196491 3313089.25667195 127109.722038586 295828.497401804 29468.5472802125 144443.837773856 185289.988334237 15861.3845834509 71143.9797990632 235823.621516302 35304.3721373584 199.208452729603 5539.69575393326 5150.06705001631 3776892.48140792 7510273.16900132 804364.149300973 17.7211923667685 1284.50834328879 4442.3335254834 0 0 2472626.63061995 0 0 10853.0977197886 0 0 3351.77750150344 0 0 3196.7163170308 0 0 349.410347872558 0 0 575858.658043693 0 0 63.598900713439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047632.05259006
"17" 16 8024031.36302083 18563907.8456139 3133383.79254441 126654.608241973 297797.829330465 28439.3186615823 143111.551636368 186821.832366547 15513.3609262067 70487.779164181 237773.241193787 34529.7388357503 197.473501706022 5588.84625282095 5035.77637124348 3800757.43604597 7557829.21733935 767482.10799872 18.788388970356 1375.18790318141 4698.19352936956 0 0 2645222.27053253 0 0 12027.5824308649 0 0 3906.02161735169 0 0 3725.31978428234 0 0 406.628366015644 0 0 619529.789982617 0 0 80.0984190576563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149123.89837107
"18" 17 8002658.1001681 18510614.4374699 2954191.39648621 126228.028519261 299589.858707924 27385.1739115521 141871.281016804 188325.538391604 15154.4153401689 69876.8996052915 239687.048862042 33730.7954345695 195.861708345745 5636.72410455235 4917.61782184676 3824408.98239655 7605773.73403633 730156.853416088 19.8465856457746 1466.65842761981 4948.21477467094 0 0 2817283.05080792 0 0 13223.9798675271 0 0 4495.897360506 0 0 4287.90647516985 0 0 467.412442093814 0 0 663638.109756123 0 0 99.1761055510856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250615.74415207
"19" 18 7981331.12698264 18457189.3127075 2775522.93679324 125826.498172878 301218.87289192 26308.385405327 140716.270954004 189792.036902597 14784.6136738833 69308.0140519722 241553.501512396 32907.6884999337 194.363597440835 5683.08820058604 4795.64515794621 3847861.82982165 7654098.29064001 692375.171765026 20.8964194226917 1558.89714501263 5192.20420758333 0 0 2988799.35078762 0 0 14439.3458198675 0 0 5119.27269509344 0 0 4882.44298686144 0 0 531.534073356582 0 0 708200.425392274 0 0 120.982741986544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352107.58993308
"20" 19 7960049.79490445 18403647.8972596 2597390.06484645 125446.640436575 302696.523231074 25210.9423910493 139640.101952486 191214.125009611 14404.1106891409 68777.9606631646 243363.431830414 32060.7625016363 192.970199343432 5727.75361152672 4669.93974601041 3871129.59336631 7702792.39122456 654123.031372855 21.9384776687918 1651.87783319421 5429.97227363289 0 0 3159760.86159453 0 0 15671.0391062669 0 0 5774.0209516789 0 0 5506.90103469886 0 0 598.767143570891 0 0 753233.927221823 0 0 145.659126650228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453599.43571409
"21" 20 7938813.89808415 18350005.930494 2419805.40755714 125085.206423925 304032.285842537 24094.5988606648 138636.669704741 192586.140589993 14013.1361466942 68283.7328396487 245109.633478172 31190.5288426419 191.673015866836 5770.58121022151 4540.6059469028 3894224.84663102 7751843.85684135 615385.391111871 22.9733006514403 1745.57154374071 5661.3336726977 0 0 3330156.38114128 0 0 16916.6808758033 0 0 6458.0312672508 0 0 6159.2674092047 0 0 668.888792025653 0 0 798756.411972938 0 0 173.336402888344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555091.28149509
"22" 21 7917623.62514057 18296279.3516328 2242782.71104716 124739.098915597 305234.04810979 22960.9664094614 137700.161282147 193903.542407212 13611.9589154421 67822.4674971766 246786.326700088 30297.5859730808 190.463980129867 5811.46419141119 4407.75852965329 3917159.18179992 7801239.31941152 576146.090047098 24.0013844580639 1839.94754717781 5886.10953454695 0 0 3499973.6553732 0 0 18174.0726203394 0 0 7169.25394986722 0 0 6837.58724205236 0 0 741.684100745893 0 0 844786.430404811 0 0 204.135852541978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656583.1272761
"23" 22 7896479.54101446 18242484.2781627 2066337.25164307 124405.369809101 306308.159756505 21811.4818724932 136825.050104567 195162.881997612 13200.9069545517 67391.4425888168 248389.122542415 29382.6638665829 189.335448154976 5850.3274273539 4271.53019718953 3939943.23785259 7850964.2567483 536387.398234179 25.0231823113889 1934.97336507221 6104.12600620951 0 0 3669198.96387652 0 0 19441.2249963607 0 0 7905.66211066887 0 0 7539.92741307305 0 0 816.941743542532 0 0 891343.751267126 0 0 238.169818436592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758074.97305711
"24" 23 7875382.53430764 18188636.8933785 1890486.09045377 124081.235576745 307260.010911253 20647.5207915445 136006.073649183 196361.391264188 12780.3222347296 66988.0661257172 249914.497972603 28446.5236837531 188.280160994565 5887.11434300704 4132.05570795929 3962586.77107176 7901003.47644995 496089.807232432 26.0391079628714 2030.61568048318 6315.21698791612 0 0 3837816.84977845 0 0 20716.2525200987 0 0 8665.31207723099 0 0 8264.43416874278 0 0 894.460315365533 0 0 938449.612713879 0 0 275.541334123498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859566.81883811
"25" 24 7854333.80297107 18134753.4323314 1715248.63769038 123764.073032504 308094.057157747 19470.3736429388 135238.229375296 197496.971038197 12350.5752101095 66609.8741699217 251359.781321342 27489.9899837922 187.291238078098 5921.78676145072 3989.47734020418 3985098.6796763 7951341.13105168 455231.438450894 27.0495368316362 2126.84033818822 6519.22309161877 0 0 4005809.55293211 0 0 21997.3941991511 0 0 9446.31526793047 0 0 9009.30629770787 0 0 974.045143721717 0 0 986127.325926372 0 0 316.344823063232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961058.66461912
"26" 25 7833334.82601314 18080850.1383268 1540647.76592066 123451.418999991 308813.989849761 18281.2507293692 134516.764534474 198568.075537304 11912.0663969012 66254.5258154869 252723.005229297 26513.9542382639 186.362160349235 5954.3214205645 3843.94574546685 4007487.0476685 8001960.85705614 413786.919162085 28.0548080604537 2223.61258014958 6715.99153502798 0 0 4173155.89002977 0 0 23283.008004738 0 0 10246.8277348991 0 0 9772.78515750612 0 0 1055.50699427018 0 0 1034403.42175548 0 0 360.66659556901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062550.51040012
"27" 26 7812387.32574633 18026943.197569 1366709.95741291 123140.969504051 309423.063458141 17081.3843559309 133837.162980501 199573.481890057 11465.1884540549 65919.7966918886 254002.613314619 25519.2904299932 185.486747886527 5984.70279810258 3695.60656286833 4029759.20310207 8052846.04344101 371727.266519007 29.0552272702482 2320.89752903347 6905.37831083888 0 0 4339831.09745375 0 0 24571.4700703527 0 0 11065.1039491214 0 0 10553.2059714382 0 0 1138.66776843291 0 0 1083307.79823237 0 0 408.584508936756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164042.35618113
"28" 27 7791493.26196242 17973048.7438189 1193468.07870685 122830.574900933 309924.00249078 15871.9480320217 133195.142961976 200512.363088963 11010.3615145944 65603.577876794 255197.553022317 24506.9336937746 184.659157018293 6012.92561714436 3544.61332333517 4051921.73207369 8103979.75194835 329017.069035468 30.0510671739007 2418.6600135361 7087.24605738899 0 0 4505804.05675249 0 0 25861.2517666574 0 0 11899.4356037264 0 0 11348.9394629646 0 0 1223.35376592688 0 0 1132876.5432911 0 0 460.168993702662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265534.20196214
"29" 28 7770654.80192729 17919182.815401 1020964.99003373 122518.235788663 310319.172698937 14654.0944402606 132586.646502026 201384.171153716 10548.0219968542 65303.8706651771 256307.126922912 23477.8554123529 183.873862974109 6038.99133045048 3391.1236338039 4073980.52868397 8155344.85768734 285610.878337427 31.0425699014648 2516.8648056073 7261.46482684163 0 0 4671033.67829746 0 0 27150.8807946867 0 0 12748.1626620921 0 0 12158.4023926985 0 0 1309.3967805149 0 0 1183155.56720535 0 0 515.483185935476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367026.04774314
"30" 29 7749874.29367162 17865361.3185437 849253.116809755 122202.096496803 310610.750219706 13429.0587408441 132007.83018172 202188.520708353 10078.5928082928 65018.7820298021 257330.844537904 22432.9968958775 183.125644742976 6062.90460612671 3235.28864008455 4095940.84202612 8206924.18453481 241453.639432157 32.0299491860826 2615.47684937088 7427.91367208938 0 0 4835469.32369651 0 0 28438.836685089 0 0 13609.7169949095 0 0 12980.0991767155 0 0 1396.6387591966 0 0 1234200.19502507 0 0 574.582663410769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468517.89352415
"31" 30 7729154.25925887 17811600.0279558 678408.635874481 121880.441976496 310800.644543296 12198.0549326625 131455.061624738 202925.248938696 9602.52306604145 64746.5228897964 258268.498649249 21373.3577921568 182.409580266773 6084.67536749597 3077.2674491993 4117807.29127881 8258700.44341803 196466.467606316 33.0133910260925 2714.46112740709 7586.47859607551 0 0 4999036.61903065 0 0 29723.6519925308 0 0 14482.5532783986 0 0 13812.5559815824 0 0 1484.92423521027 0 0 1286089.3937307 0 0 637.516434003486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570009.73930516
"32" 31 7708497.36907263 17757914.5547978 508543.710764833 121551.690779096 310890.619367384 10962.3757660415 130924.910021206 203594.334174906 9120.26937720511 64485.4034432808 259120.061677152 20299.9544202307 181.721031364607 6104.31639601626 2917.22052846432 4139583.91259657 8310656.33076691 150534.379031017 33.9930558460048 2813.78281982525 7737.05374697284 0 0 5161625.2139961 0 0 31003.8108035121 0 0 15365.1743588095 0 0 14654.3449154359 0 0 1574.10303445967 0 0 1338938.06245116 0 0 704.326805765457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671501.58508616
"33" 32 7687906.42666377 17704320.3311639 339846.393328104 121214.390083917 310882.326460977 9723.43030108067 130414.139929445 204195.875455133 8632.30091631837 64233.8301145026 259885.659670169 19213.8310718054 181.05563423187 6121.84281572691 2755.31161256898 4161274.1884943 8362774.55709413 103466.333265555 34.9690798355921 2913.40733991945 7879.54145716443 0 0 5323048.87730071 0 0 32277.7096316145 0 0 16256.1187947138 0 0 15504.0721465978 0 0 1664.02889495267 0 0 1392937.00168475 0 0 775.049594059862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772993.43086717
"34" 33 7667384.35229221 17650832.593882 172702.56782729 120867.210043083 310777.335238793 8482.87748866819 129919.704318143 204730.075423616 8139.10688261464 63990.3021268465 260565.550539147 18116.0766096906 180.409288890064 6137.27169363459 2591.71043228455 4182881.08035441 8415037.87285938 54873.1286141373 35.9415764262637 3013.30036341649 8013.85241574718 0 0 5482923.54935125 0 0 33543.5221241308 0 0 17153.944057111 0 0 16360.3618808836 0 0 1754.55763579957 0 0 1448475.03039868 0 0 849.714281720554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874485.27664817
"35" 34 7646934.16758258 17547670.5873783 63504.9453943554 120508.938536306 310527.520692312 7266.52171306687 129438.737939188 205196.306933767 7641.49334653143 63753.4082387046 261158.936097522 17008.4851906667 179.77814919596 6150.5923045964 2426.69730309415 4204407.05891636 8443519.50958336 22090.5677990909 36.910637673291 3113.42776220719 8139.90708938152 0 49795.7816751899 5584858.34476366 0 49.6397838851594 34775.3020624991 0 1.2593613944365 18056.70743942 0 0.839518266910567 17221.3612859308 0 0.015430937255923 1845.49180849601 0 23909.5834346601 1488215.83121493 0 0.0000435854830454683 928.343588875094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975977.12242918
"36" 35 7626558.97795111 17384559.794191 23332.144750187 120138.478696208 309953.542995246 6162.4245253584 128968.550867414 205584.943922547 7143.09335247442 63521.823561562 261653.564992333 15899.1432684108 179.158613188655 6161.5055518056 2261.54475578853 4225854.13397492 8442740.98014153 9893.58053536791 37.876335598268 3213.7533021963 8257.66062181247 0 159676.650890684 5617776.46767096 0 329.752986886239 35884.8712470708 0 17.4949621251525 18957.6034447095 0 11.6625301901889 18080.5797032527 0 0.214007777945963 1936.11687645616 0 77190.1382447861 1507383.82695227 0 0.00128084972595961 1010.94229588685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077468.96821019
"37" 36 7606261.95152368 17200011.9517115 8572.40028059675 119754.850022356 308989.880629793 5203.64160981077 128506.622724963 205878.088616964 6650.10662196224 63294.3067152801 262026.658239772 14801.8502230773 178.547314527476 6169.44973569717 2098.41781967144 4247223.88297572 8430848.91815256 5287.09909010035 38.8387234786563 3314.23328927849 8367.15920314263 0 291145.376810639 5625291.49818992 0 907.377771724414 36839.0835559548 0 73.8722299253954 19845.4129601448 0 49.2448686403766 18927.3170428088 0 0.902108963546438 2025.25334573618 0 141678.037409542 1518973.28839119 0 0.00842499545827186 1097.47166588749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178960.81399119
"38" 37 7586046.302731 17008195.9430302 3149.56772093738 119357.184939711 307648.763605529 4385.84611831084 128050.597422907 206058.395217231 6168.56370852346 63069.697238148 262256.139367385 13730.0288996167 177.941114755907 6173.88385151755 1939.40776443631 4268517.47871639 8414556.93773552 3475.18322457326 39.797837094501 3414.81479978225 8468.55849821952 0 430047.27604077 5623481.3828408 0 1771.84261698353 37642.2010093637 0 194.885660366624 20709.2520796364 0 129.915108212379 19751.1929138444 0 2.37581605277903 2111.76448434539 0 210642.796580781 1527779.20953745 0 0.0305696866307653 1187.84119994514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280452.6597722
"39" 38 7565915.28040989 16814314.0465151 1157.17696514448 118944.721807929 305965.593110737 3693.57701019204 127598.277843559 206112.223450302 5703.34928871293 62846.9129677229 262324.648027658 12694.5516426191 177.337095522153 6174.38770528332 1786.19126095494 4289735.71617945 8396326.1068284 2694.81365198492 40.7536959338512 3515.43702399322 8562.10937850531 0 571193.955815193 5618254.37937867 0 2889.34655500976 38309.6435295781 0 400.024654216965 21540.2659685361 0 266.66531617796 20543.7621273835 0 4.86826655186923 2194.73526690806 0 281606.61614835 1535563.52920234 0 0.0805830169895539 1281.91532846459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381944.5055532
"40" 39 7545872.15771973 16620283.175868 425.156716888368 118516.797392282 303979.759995889 3109.47767839062 127147.620272692 206030.079250296 5258.06622884241 62624.94729849 262220.100864013 11703.4377351654 176.732550468352 6170.67483267771 1639.98691806588 4310879.03846198 8377043.89387651 2298.41147200736 41.7063043554498 3616.03340349804 8648.13533717908 0 712682.072352242 5611782.33033974 0 4222.1355054221 38858.7482117415 0 703.163762387917 22331.8626308482 0 468.744576228936 21298.7376488151 0 8.54284512731914 2273.49499406043 0 353665.448729332 1542972.63019396 0 0.174138370165389 1379.52389430049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483436.35133421
"41" 40 7525920.22283881 16426816.4233929 156.206423389363 118072.839817893 301728.319856171 2617.34403663967 126696.728617489 205806.190384569 4835.16800862398 62402.866333987 261935.151398543 10762.1481482276 176.124976839888 6162.57785244275 1501.60589095516 4331947.56176228 8357015.43987057 2048.44896064872 42.6556527069764 3716.53370893347 8727.01056262846 0 853811.787072505 5604864.28948483 0 5734.82187531079 39305.7193041206 0 1113.14044466672 23079.480699331 0 742.044135276043 22011.7691305749 0 13.5008618410633 2347.59046576075 0 426497.740374006 1550242.74655922 0 0.328772247341392 1480.47232504095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584928.19711522
"42" 41 7506062.77010034 16234185.5801604 57.3917478237409 117612.362238213 299244.271336864 2202.95183991511 126243.848502281 205437.872566549 4436.15604989981 62179.8059787352 261466.383266518 9874.02475622862 175.512066949722 6150.02735785243 1371.52448155709 4352941.09939509 8336330.55866667 1857.99749960688 43.6017183976855 3816.86581065249 8799.14127254857 0 994324.24557441 5597794.92476086 0 7396.10210578445 39664.7992101194 0 1634.62049074056 23780.2445954356 0 1089.67431231847 22680.1140252043 0 19.7926242895887 2416.74760270683 0 499997.442644801 1557459.43185282 0 0.563082143274722 1584.55030527364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686420.04289622
