"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.41172418 18880108.3949888 4218969.38561183 129937.134073888 282544.799614629 34129.9094636846 152749.70770398 177723.172764273 17445.6971763541 75234.930660169 226193.128972711 38830.7453280141 210.104729636939 5289.38061284661 5664.98881977629 3653767.48704875 7278391.74608933 982538.398129886 12.2240593966619 843.376957408607 3082.19598806303 0 0 1601934.2078066 0 0 5442.84666972792 0 0 1059.69092727842 0 0 1227.73135511721 0 0 152.589964736957 0 0 363483.702968959 0 0 17.9097899681904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540164.92524236
"12" 11 8131651.8396183 18827896.186746 4036840.36626323 129286.518966713 285760.316351225 33275.8514312509 150841.756143986 179156.088887348 17147.7725050097 74295.19332465 228016.840402079 38167.622672441 207.589992363199 5338.06824954636 5569.04184384397 3678962.75419065 7323996.53000077 947698.463515905 13.3477633408031 929.969363046552 3364.3806037592 0 0 1777076.54521575 0 0 6447.69904962492 0 0 1369.53582626715 0 0 1586.70989114052 0 0 196.891924421932 0 0 405213.154099397 0 0 25.9651579520279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641656.77102336
"13" 12 8110018.65379823 18775473.7998148 3855178.96564374 128681.701110386 288659.519798157 32377.7654268466 149065.95996308 180654.315632989 16841.1883281149 73420.5474445022 229923.674441986 37485.2256335461 205.255577349648 5388.18590121645 5469.81376681947 3703852.42367951 7369977.13630522 912471.053997342 14.4584269371483 1017.36810566448 3641.66435686481 0 0 1951725.36550591 0 0 7496.48224903241 0 0 1719.55651884179 0 0 1992.23509490667 0 0 246.82992288904 0 0 447297.654150083 0 0 36.1994050608078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743148.61680437
"14" 13 8088443.39554256 18722851.6933119 3673993.23785946 128119.511976031 291282.878565426 31440.9679138664 147413.250088698 182190.097211485 16524.9747672656 72606.5261630899 231878.30554189 36781.3954497203 203.088431735812 5438.90636398263 5367.01222499197 3728457.67081297 7416346.52951647 876846.392685588 15.5569849185172 1105.58948884632 3913.87457021463 0 0 2125873.07757955 0 0 8583.46694859754 0 0 2108.4267789248 0 0 2442.77043411417 0 0 302.193979781854 0 0 489753.340465667 0 0 48.8683422583376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844640.46258538
"15" 14 8066922.42417518 18670041.7063655 3493291.7383055 127596.534877882 293663.202217833 30469.8607663841 145875.149237648 183741.16374213 16198.4832814887 71848.9541021251 233852.390217257 36054.6885942814 201.076428878214 5489.57719699696 5260.45471199132 3752798.21687389 7463111.32241635 840813.981293327 16.6443043943561 1194.63784391974 4180.82683596857 0 0 2299511.8030714 0 0 9703.70785940034 0 0 2534.58463777241 0 0 2936.50625091555 0 0 362.742983389985 0 0 532596.404126022 0 0 64.2172821586823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946132.30836638
"16" 15 8045452.83307494 18617056.7894806 3313083.53145313 127109.219601738 295827.039509202 29468.1077714123 144443.693243348 185289.720291234 15861.3204923519 71143.9086123951 235823.280370662 35304.2294829769 199.208240481853 5539.68731713024 5150.04491849754 3776892.41603785 7510272.9750784 804362.648452585 17.7211892455162 1284.50795281195 4442.32953582155 0 0 2472633.33643415 0 0 10852.9162649108 0 0 2996.30186717234 0 0 3471.44026340918 0 0 428.214691635351 0 0 575843.098394066 0 0 82.4799778866736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047624.15414739
"17" 16 8024032.36565263 18563910.7459425 3133378.21353625 126653.984072282 297796.030383465 28438.8097835728 143111.360276913 186821.469334187 15513.2810446577 70487.6849125094 237772.779152601 34529.5610348832 197.473220881421 5588.83482051103 5035.74879849052 3800757.34348023 7557828.95299487 767480.58786749 18.7883845571796 1375.18737185313 4698.18835925862 0 0 2645229.09085177 0 0 12027.3288360045 0 0 3491.75623434571 0 0 4045.46127835808 0 0 498.336111102508 0 0 619509.758671901 0 0 103.877591913425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149115.9999284
"18" 17 8002659.36259745 18510618.0859463 2954185.97862583 126227.263798297 299587.64507723 27384.5888957518 141871.034555914 188325.081440372 15154.3200828171 69876.7782141069 239686.467287747 33730.5834101412 195.861347163844 5636.7097492733 4917.58500115199 3824408.8529076 7605773.3528374 730155.30472323 19.8465794748319 1466.65766172324 4948.20800351486 0 0 2817290.01415827 0 0 13223.6429953119 0 0 4019.0566022499 0 0 4656.37827177188 0 0 572.826887802217 0 0 663612.893614556 0 0 128.618727598861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250607.8457094
"19" 18 7981332.69069462 18457193.8268249 2775517.68589001 125825.577266304 301216.227339197 26307.7298447508 140715.957643199 189791.442893148 14784.4984682627 69307.8597347099 241552.74550037 32907.4320745202 194.363138596842 5683.06953515406 4795.60547922427 3847861.65511147 7654097.79176362 692373.599569531 20.8964111077088 1558.89614362058 5192.19573396776 0 0 2988806.49657014 0 0 14438.9040870736 0 0 4576.30296902386 0 0 5301.9899491037 0 0 651.407867358377 0 0 708169.252739246 0 0 156.898757784696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352099.69149041
"20" 19 7960051.70897848 18403653.4170326 2597384.99570891 125445.543122327 302693.355707885 25210.2088118154 139639.712064836 191213.401677552 14403.9777580448 68777.7686289492 243362.511225976 32060.4666227448 192.969629114571 5727.73092739538 4669.89404917331 3871129.35910977 7702791.70696724 654121.420898862 21.9384665256921 1651.87646130712 5429.96152855444 0 0 3159768.22469592 0 0 15670.4818568692 0 0 5161.5848452726 0 0 5980.08286521264 0 0 733.800554323562 0 0 753195.99938167 0 0 188.900422631723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453591.53727142
"21" 20 7938816.21042159 18350012.5919748 2419800.51714056 125083.915909911 304028.583873114 24093.7983952335 138636.189772507 192585.236841854 14012.9802541963 68283.4964551153 245108.483253269 31190.1818561143 191.672314461812 5770.55287821031 4540.55238780916 3894224.54184025 7751842.98138958 615383.753095031 22.9732861686556 1745.56978917002 5661.32056698784 0 0 3330164.01531318 0 0 16915.9810779448 0 0 5773.02460362768 0 0 6688.48164807831 0 0 819.733214307347 0 0 798710.866881354 0 0 224.793565570541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555083.38305242
"22" 21 7917626.39185153 18296287.3130108 2242778.00819355 124737.595274725 305229.729187874 22960.0955873819 137699.579492215 193902.456139012 13611.7822103939 67822.1809439268 246784.944176924 30297.1926618445 190.463130795246 5811.43017682894 4407.6979123771 3917158.78794105 7801238.18203791 576144.411947325 24.0013657573848 1839.94527062178 5886.09350089817 0 0 3499981.6067787 0 0 18173.2164798413 0 0 6408.77978505046 0 0 7425.05167082599 0 0 908.940965864561 0 0 844732.386704712 0 0 264.735601237649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656575.22883343
"23" 22 7896482.81898876 18242493.7011154 2066332.74715761 124403.63382119 306303.173103515 21810.545892676 136824.352724483 195161.586713636 13200.7088954723 67391.0991031036 248387.473999173 29382.2230254061 189.334431096061 5850.28691742092 4271.46236514161 3939942.73777279 7850962.80768419 536385.666337176 25.0231585848749 1934.97046671469 6104.10665811935 0 0 3669207.2784383 0 0 19440.1908708532 0 0 7067.0414872661 0 0 8187.69718460666 0 0 1001.16526786083 0 0 891280.294298936 0 0 308.872120577013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758067.07461443
"24" 23 7875386.38279013 18188647.9451696 1890481.73015155 124079.24872845 307254.33203579 20646.5366302344 136005.245674015 196359.839662096 12780.0980774198 66987.6583170523 249912.523206304 28446.0247529666 188.278954415799 5887.0658460941 4131.97898144696 3962586.14645759 7901001.68198737 496088.075848247 26.0390783546254 2030.61209276959 6315.19420757024 0 0 3837825.64035443 0 0 20715.0079888308 0 0 7746.07792505388 0 0 8974.41178645783 0 0 1096.160155991 0 0 938375.726581821 0 0 357.336557984433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859558.92039544
"25" 24 7854338.28942622 18134766.3010407 1715244.50153389 123761.815357989 308087.592346503 19469.3346423674 135237.25709034 197495.164973348 12350.3312508153 66609.3952833017 251357.482693352 27489.4469776212 187.289822674412 5921.73037050923 3989.39400084421 3985097.90351941 7951338.89270678 455229.612445706 27.0495000673204 2126.835868783 6519.19611602357 0 0 4005818.80214783 0 0 21995.9297348063 0 0 8444.18519013301 0 0 9783.22137094112 0 0 1193.68474268429 0 0 986042.108268066 0 0 410.251578273044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961050.76617645
"26" 25 7833340.01614526 18080865.0103594 1540643.78908534 123448.871123418 308806.706774591 18280.1750719898 134515.631837117 198565.971888942 11911.7998131303 66253.967919774 252720.327858654 26513.3608743868 186.360512862668 5954.25579983775 3843.85480093945 4007486.09769847 8001958.12019996 413785.055458398 28.0547630972895 2223.60711864467 6715.96018091622 0 0 4173165.72598593 0 0 23281.2904010397 0 0 9159.7272430513 0 0 10612.2304637423 0 0 1293.5089487146 0 0 1034305.79284033 0 0 467.728832098114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062542.61195745
"27" 26 7812393.2899605 18026960.2704842 1366705.94801262 123138.112068545 309414.921256907 17080.2910268102 133835.853734229 199571.042827104 11464.8971895546 65919.1518392471 253999.509052677 25518.6421315892 185.48484515278 5984.62677531028 3695.50728423274 4029758.05237948 8052842.73866611 371725.545591797 29.0551728478949 2320.89093765501 6905.34236632744 0 0 4339841.77775953 0 0 24569.4657779022 0 0 9891.14273283086 0 0 11459.630122742 0 0 1395.41437867818 0 0 1083196.52640569 0 0 529.869219698406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164034.45773846
"28" 27 7791500.0772924 17973068.2304279 1193464.64145017 122827.388976334 309914.917771711 15870.8291986245 133193.641679102 200509.581031261 11010.0542094443 65602.8384389606 255194.012221605 24506.2496919889 184.656977218283 6012.83897986337 3544.50881277276 4051920.34563434 8103975.76749263 329014.863783026 30.0510016523121 2418.65207503385 7087.204774733 0 0 4505815.04539988 0 0 25858.9542242471 0 0 10636.8890851519 0 0 12323.6331599863 0 0 1499.18587066487 0 0 1132751.17608988 0 0 596.764249423462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265526.30351947
"29" 28 7770662.54366595 17919204.9284296 1020961.4509963 122514.701822796 310309.112117004 14652.9795243797 132584.935778889 201381.002791065 10547.6957280175 65303.0280701991 256303.094461356 23477.1292010712 183.871381123324 6038.89274983532 3391.01283809668 4073978.87678915 8155340.11409072 285608.843801899 31.0424918904734 2516.8553604653 7261.41814882764 0 0 4671045.71849741 0 0 27148.2469048791 0 0 11395.498692513 0 0 13202.5392421988 0 0 1604.61972151373 0 0 1183014.35125179 0 0 668.495451100439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367018.14930047
"30" 29 7749883.04246099 17865386.2820883 849249.130379103 122198.195658853 310599.666337066 13427.9662956421 132005.893038019 202184.932590132 10078.2485529859 65017.827914248 257326.277841987 22432.2306501943 183.122836664028 6062.79305471639 3235.17189363319 4095938.88823424 8206918.58238583 241452.099409121 32.0298569846547 2615.46570199751 7427.86137574687 0 0 4835482.83265225 0 0 28435.8348286929 0 0 12165.5643257726 0 0 14094.7179889577 0 0 1711.5214362704 0 0 1234041.68532183 0 0 745.134889796534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468509.99508148
"31" 30 7729164.09913487 17811628.0750693 678405.206562936 121876.15580047 310788.479116901 12196.9916472951 131452.88092495 202921.215857159 9602.16660124077 64745.4488137812 258263.365636384 21372.5643705036 182.406421684802 6084.55008447706 3077.14680206747 4117804.99562148 8258693.86618651 196464.390592221 33.0132827677068 2714.44804922804 7586.42029799519 0 0 4999050.66564287 0 0 29720.262852955 0 0 12945.6974316677 0 0 14998.5606572461 0 0 1819.69943304158 0 0 1285913.48096725 0 0 826.746140708673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570001.84086249
"32" 31 7708508.38615688 17757945.9246198 508539.992990157 121547.000884733 310877.325650914 10961.3642731076 130922.46820083 203589.823228432 9119.90282801929 64484.2007556329 259114.32047255 20299.1385526881 181.717497345696 6104.1763800632 2917.09670910949 4139581.23357498 8310648.66206656 150532.580527617 33.9929295957825 2813.76758172317 7736.98931139212 0 0 5161640.71859631 0 0 30999.9997380373 0 0 13734.5650952029 0 0 15912.5229651499 0 0 1928.9704881995 0 0 1338742.77403616 0 0 913.38388884446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671493.68664349
"33" 32 7687918.71005324 17704355.2702723 339842.498922066 121209.278575125 310867.856214407 9722.48858727752 130411.419364278 204190.855537568 8631.92833637695 64232.4901346444 259879.270684178 19213.0017809681 181.051699818497 6121.6871229748 2755.18602974098 4161271.08123939 8362765.67047502 103464.669102073 34.9689335033515 2913.38969359629 7879.47075142083 0 0 5323065.80429547 0 0 32273.4472314655 0 0 14530.8580971201 0 0 16835.0880840427 0 0 2039.15494846267 0 0 1392721.30931808 0 0 1005.09451543582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772985.5324245
"34" 33 7667397.9936889 17650871.355578 172698.563979688 120861.659428577 310761.642039977 8482.02516733361 129916.687296271 204724.515073362 8138.73254731741 63988.8161309991 260558.473729734 18115.243411771 180.404929034571 6137.09937062251 2591.58456335504 4182877.49711843 8415027.63416262 54871.4967707383 35.941407789854 3013.28004563076 8013.77538755386 0 0 5482941.90910519 0 0 33538.7779498422 0 0 15333.2866942229 0 0 17764.7617497746 0 0 2150.07609253002 0 0 1448237.85042832 0 0 1101.91615235993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874477.3782055
"35" 34 7646949.26122236 17547710.9960948 63503.4230571193 120502.931762578 310510.559645509 7265.77654458161 129435.406724155 205190.174739572 7641.12196036699 63751.7674910015 261151.131486728 17007.6585569459 179.773338853518 6150.40240090236 2426.57276829936 4204402.94901668 8443506.69865243 22089.8559794737 36.9104443761169 3113.40449419863 8139.82376466283 0 49798.2170676069 5584875.6250981 0 49.6396129602704 34770.04812248 0 1.17389355244055 16140.1137262953 0 0.921552970080144 18699.5313320485 0 0.0189117585346035 2261.491874923 0 23910.6613904847 1487955.079052 0 0.0000565279978752191 1203.87816270785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975969.22398651
"36" 35 7626575.62125538 17384603.4078285 23331.5924287972 120131.998464773 309935.282970847 6161.78661369122 128964.887725885 205578.209054157 7142.72956061628 63520.0193276744 261644.993341655 15898.3335381459 179.153327354154 6161.29713679608 2261.42314629967 4225849.44378378 8442726.19461125 9893.23033441372 37.8761151490261 3213.72678982775 8257.5711083678 0 159680.233133827 5617794.26024575 0 329.736991384688 35879.0975410927 0 16.3067005811887 16945.2557169632 0 12.8014063298666 19632.3486675741 0 0.262267160327855 2372.5266492027 0 77191.546106554 1507098.85780603 0 0.00166107262769684 1310.98664305194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077461.06976752
"37" 36 7606280.2475582 17200059.5394076 8572.20736983983 119747.876548335 308970.291206433 5203.10056265659 128502.609785426 205870.721445259 6649.75429508777 63292.3301928217 262017.28183942 14801.066011647 178.541528021014 6169.22191803696 2098.30044748699 4247218.55591395 8430832.31901117 5286.88636074918 38.8384732512059 3314.2032235723 8367.06368227794 0 291149.626447827 5625310.49602257 0 907.31815281652 36832.7900687012 0 68.8533786118604 17738.6847222182 0 54.0526314569957 20551.5956316987 0 1.10551415769066 2481.73510054841 0 141679.45489792 1518663.12846463 0 0.0109257012405065 1423.19125988396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178952.91554852
"38" 37 7586066.36348166 17008247.9699371 3149.49700040396 119349.693334503 307627.79649586 4385.38916220118 128046.216270388 206050.366516817 6168.22576227847 63067.5393570566 262245.921021403 13729.2766966843 177.934801617342 6173.63575330912 1939.29560175975 4268511.45520045 8414538.50130348 3475.02178177612 39.7975543254664 3414.78085740552 8468.4572086076 0 430052.051919777 5623501.9089885 0 1771.70695558485 37635.3885936015 0 181.643013386098 18510.6726446595 0 142.596965570048 21446.0014945356 0 2.91147379729501 2587.72434623422 0 210644.078143672 1527442.76615747 0 0.039642837417117 1540.37456128163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280444.76132953
"39" 38 7565937.22991477 16814370.8763074 1157.15079229359 118936.680015447 305943.171938264 3693.19180639504 127593.508897996 206103.502677565 5703.02775463552 62844.5640840878 262313.548862356 12693.8359699952 177.330228088281 6174.11840693268 1786.08496799103 4289728.9334819 8396305.72753651 2694.67492988267 40.7533777160491 3515.39886705131 8562.00259963663 0 571199.265534689 5618276.60188984 0 2889.09972335581 38302.310280082 0 372.839353586122 19253.3050181377 0 292.693671368855 22306.3967539213 0 5.96582613863958 2689.37317518067 0 281607.686795507 1535199.68340777 0 0.104499266186741 1662.36065423651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381936.60711054
"40" 39 7545896.13476293 16620345.1765522 425.147044771896 118508.164855993 303955.775440219 3109.15324087731 127142.442047989 206020.632493794 5257.7623921417 62622.3968296066 262208.077719375 11702.7614534767 176.725098278864 6170.38330771539 1639.88689378965 4310871.43045758 8377021.43576194 2298.28538122701 41.7059476258273 3615.99067832945 8648.02337492102 0 712687.977130945 5611806.37323516 0 4221.73962252819 38850.8879998867 0 655.372511901463 19960.6898477227 0 514.493399845353 23125.9550921683 0 10.4687667314644 2785.85974964315 0 353666.250795215 1542580.28549663 0 0.225819286416254 1788.9287975774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483428.45289154
"41" 40 7525946.38316441 16426884.0014195 156.202862668801 118063.566799565 301702.628599811 2617.07088781422 126691.11695031 205795.978331065 4834.88255346346 62400.1023785108 261922.154239537 10761.5127802896 176.116905505204 6162.262903285 1501.51232590036 4331939.05854747 8356990.751423 2048.33194493857 42.6552542285058 3716.48604383763 8726.89373744522 0 853818.375940253 5604890.26552915 0 5734.23541664019 39297.3213133679 0 1037.47745074227 20628.7500029883 0 814.460922913309 23899.9528481277 0 16.544415804807 2876.62872520843 0 426498.216550747 1549820.84789731 0 0.426342836091448 1919.8265913226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584920.29867255
"42" 41 7506091.28818418 16234259.1938826 57.3904424904962 117602.38965008 299216.69749723 2202.72191370145 126237.775817384 205426.848701867 4435.88918965969 62176.8149548311 261452.352893285 9873.43077698447 175.503337079627 6149.68755944435 1371.43740476789 4352931.62678171 8336303.47706748 1857.88831805323 43.6012747352941 3816.81281262823 8799.01991023856 0 994331.628089261 5597822.94726483 0 7395.27878582964 39655.847915625 0 1523.50055948673 21254.9149769259 0 1196.00832851909 24625.4118967898 0 24.2543861752247 2961.34422088661 0 499997.529250983 1557006.97454827 0 0.730185223854744 2054.7812207742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686412.14445356
